,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1339,2459262.7794676,107.8581893,44.0679977,1,15.737299919128418,0.030146999284625053,59262.27946759993
1340,2459262.704919,107.8582021,44.0680339,2,16.028600692749023,0.036242999136447906,59262.204919000156
1341,2459262.7035069,107.858124,44.0679644,2,16.82740020751953,0.06091199815273285,59262.2035069
1342,2459257.8395718,107.8582424,44.0682322,1,18.640199661254883,0.16623499989509583,59257.33957180008
1343,2459257.8306481,107.858041,44.0678924,1,18.165199279785156,0.21301999688148499,59257.3306481
1352,2459253.7413426,107.8581709,44.0680028,1,15.786199569702148,0.045244000852108,59253.24134259997
1353,2459253.7399421,107.8581651,44.0680117,1,15.941100120544434,0.0384569987654686,59253.2399420999
1354,2459251.7597454,107.8582032,44.068031,1,16.416799545288086,0.03923200070858002,59251.25974539993
1355,2459251.7587963,107.8582156,44.0680355,1,16.316200256347656,0.0344729982316494,59251.25879629981
1358,2459251.7186458,107.8582125,44.0680336,2,16.034700393676758,0.056028999388217926,59251.218645799905
1359,2459249.8432292,107.8581105,44.0679999,2,17.486900329589844,0.09450600296258926,59249.343229200225
1360,2459249.8213889,107.8582042,44.068013,2,16.266799926757812,0.03260999917984009,59249.321388899814
1361,2459249.7255093,107.8582295,44.0680307,1,16.23740005493164,0.04667700082063675,59249.2255092999
1362,2459249.7250347,107.8581804,44.0679887,1,16.293399810791016,0.06458599865436554,59249.225034699775
1363,2459233.8695023,107.8582236,44.0680258,1,16.439899444580078,0.03032599948346615,59233.36950229993
1364,2459233.853287,107.8582019,44.0680394,1,16.66230010986328,0.05565100163221359,59233.35328700021
1365,2459233.7868287,107.8582099,44.0680293,2,16.5216007232666,0.047947999089956284,59233.28682869999
1366,2459233.7854282,107.8582269,44.068024,2,16.627399444580078,0.06775499880313873,59233.28542819992
1367,2459231.801794,107.8582066,44.0680183,2,16.62339973449707,0.04719499871134758,59231.30179399997
1368,2459231.7994329,107.8582574,44.0680391,2,17.016799926757812,0.0690080001950264,59231.2994328998
1369,2459231.7447685,107.8582118,44.0679991,1,16.5314998626709,0.05034499987959862,59231.24476849986
1370,2459231.7374884,107.8582378,44.0680472,1,16.388099670410156,0.029489999637007713,59231.23748840019
1371,2459229.8077199,107.8582348,44.0680422,1,16.761499404907227,0.03716899827122688,59229.30771989981
1372,2459229.7659028,107.8582722,44.0680842,2,17.50909996032715,0.1039159968495369,59229.26590280002
1373,2459229.7225,107.8582581,44.0679751,1,17.1564998626709,0.05038899928331375,59229.22250000015
1374,2459227.8067708,107.8581311,44.0680007,2,16.6564998626709,0.019502999261021614,59227.30677080015
1375,2459227.8067708,107.8581311,44.0680007,2,16.6564998626709,0.019502999261021614,59227.30677080015
1376,2459227.8067708,107.8582123,44.0679965,2,16.79640007019043,0.09399999678134918,59227.30677080015
1378,2459227.7239699,107.8581367,44.0679837,1,16.12579917907715,0.029843000695109367,59227.22396990005
1379,2459225.791412,107.8582073,44.0680393,2,16.215499877929688,0.03424200043082237,59225.29141200008
1380,2459225.7617593,107.8582126,44.0680265,2,15.99590015411377,0.04887299984693527,59225.261759299785
1381,2459225.7191204,107.8582052,44.0680363,1,16.27090072631836,0.03648500144481659,59225.21912040003
1382,2459225.7041551,107.8582225,44.0680306,1,16.141700744628906,0.027972999960184097,59225.204155100044
1383,2459223.849456,107.8582007,44.0680285,1,16.218700408935547,0.03333999961614609,59223.34945600014
1384,2459223.8280208,107.8582553,44.0680409,1,16.815799713134766,0.03851399943232536,59223.328020799905
1387,2459221.8285648,107.8582106,44.0680337,1,16.063199996948242,0.029299000278115273,59221.32856479986
1388,2459221.8069792,107.8582002,44.0680332,1,16.142200469970703,0.04138199985027313,59221.30697919987
1389,2459221.7589699,107.85824,44.0680343,2,16.989700317382812,0.07954400032758713,59221.2589699002
1390,2459221.757037,107.8582153,44.0680242,2,16.6343994140625,0.048684000968933105,59221.2570369998
1391,2459219.8050694,107.8582329,44.0680397,2,16.77359962463379,0.08743199706077576,59219.3050694
1392,2459219.8046065,107.8582137,44.0680392,2,16.658599853515625,0.04372100159525871,59219.30460650008
1393,2459219.7826389,107.8582146,44.0680372,1,16.034500122070312,0.02519400045275688,59219.28263889998
1394,2459217.8514583,107.8582333,44.0680556,2,16.954099655151367,0.08754800260066986,59217.351458299905
1395,2459217.8323148,107.8582004,44.0680455,2,16.103099822998047,0.03897999972105026,59217.332314800005
1396,2459217.7684838,107.8582603,44.0680563,1,16.682300567626953,0.041795000433921814,59217.26848379988
1397,2459217.7619907,107.8581811,44.0680076,1,16.127899169921875,0.022655000910162926,59217.26199069992
1399,2459215.9004977,107.8581571,44.06793,2,18.22410011291504,0.12870199978351593,59215.40049770009
1400,2459215.8423727,107.8580487,44.067967,1,17.87299919128418,0.0970349982380867,59215.342372700106
1401,2459215.7867014,107.8582294,44.0680155,2,16.394399642944336,0.04644300043582916,59215.28670139983
1402,2459206.9264236,107.8582157,44.0680643,2,16.29159927368164,0.06096599996089935,59206.42642359994
1403,2459206.9254745,107.8582081,44.0680443,2,16.391799926757812,0.08211400359869003,59206.42547449982
1404,2459206.9040972,107.8582064,44.0680522,1,16.4689998626709,0.07464099675416946,59206.404097199906
1405,2459206.8679514,107.858158,44.0679913,1,16.965999603271484,0.06966199725866318,59206.36795140011
1406,2459204.9421181,107.8580306,44.0679417,1,18.395299911499023,0.1128230020403862,59204.44211809989
1407,2459204.8694097,107.8582165,44.0680467,2,16.569799423217773,0.06756699830293655,59204.369409699924
1408,2459204.8680093,107.8581966,44.0680048,2,16.587099075317383,0.04922100156545639,59204.36800929997
1409,2459204.8446296,107.8581935,44.0680328,1,15.967599868774414,0.027828000485897064,59204.34462960018
1410,2459202.8818403,107.8581574,44.0679825,2,17.292200088500977,0.08075200021266937,59202.381840299815
1411,2459202.8631019,107.8582004,44.0680167,1,16.355199813842773,0.034001998603343964,59202.36310190009
1412,2459202.8626389,107.8582288,44.0680316,1,16.268600463867188,0.03606100007891655,59202.36263890006
1415,2459199.8451505,107.8582227,44.0680405,1,16.229900360107422,0.027542000636458397,59199.34515050007
1416,2459199.8432523,107.8582042,44.068019,1,16.34239959716797,0.036768000572919846,59199.34325229982
1418,2459196.9286921,107.8582109,44.0679998,1,16.773099899291992,0.043813999742269516,59196.428692100104
1419,2459196.8830787,107.858324,44.0680367,2,17.954999923706055,0.0853239968419075,59196.38307869993
1421,2459194.9254745,107.8581648,44.0680045,1,16.8843994140625,0.060867998749017715,59194.42547449982
1422,2459194.9230556,107.8581987,44.0679834,1,16.81730079650879,0.051079001277685165,59194.42305559991
1423,2459194.8907986,107.8582098,44.0680461,2,16.334699630737305,0.044766999781131744,59194.390798599925
1424,2459194.8903241,107.8582196,44.0680263,2,16.452600479125977,0.0671909973025322,59194.39032409992
1425,2459192.8484838,107.8582244,44.0680277,2,16.362600326538086,0.06947900354862213,59192.34848379996
1426,2459192.84375,107.8582003,44.0680265,2,16.272199630737305,0.04374700039625168,59192.34375
1427,2459192.8161343,107.8582675,44.0680777,1,18.164100646972656,0.12980900704860687,59192.31613430008
1428,2459189.8436458,107.8582125,44.0680378,2,16.307600021362305,0.0662740021944046,59189.343645799905
1429,2459189.820544,107.858208,44.0680268,2,16.188899993896484,0.03410499915480614,59189.320543999784
1430,2459187.9719907,107.8582026,44.0679816,2,16.283100128173828,0.031668998301029205,59187.47199069988
1431,2459187.9461574,107.8582239,44.068013,2,16.376300811767578,0.04795699939131737,59187.44615740003
1432,2459187.8847917,107.8582029,44.0680324,1,16.2903995513916,0.03245300054550171,59187.38479170017
1433,2459187.8843171,107.858227,44.068035,1,16.186100006103516,0.028341000899672508,59187.38431710005
1434,2459185.8682755,107.8582578,44.0680681,2,17.2721004486084,0.13602200150489807,59185.3682754999
1435,2459185.7773727,107.8581953,44.0680541,2,16.350099563598633,0.04012800008058548,59185.27737270016
1436,2459185.6958218,107.8582193,44.0680391,1,16.33209991455078,0.05756799876689911,59185.1958217998
1437,2459183.9871296,107.8582131,44.0681074,2,16.292699813842773,0.1748879998922348,59183.48712959979
1438,2459183.9627662,107.8581783,44.0680344,2,16.50119972229004,0.24505600333213806,59183.46276619984
1439,2459183.9291782,107.8582421,44.0681058,1,17.5310001373291,0.15366199612617493,59183.4291782002
1440,2459183.8536111,107.8582018,44.0680412,1,16.02589988708496,0.06713800132274628,59183.3536111
1441,2459182.0173495,107.8582078,44.0680287,1,16.3085994720459,0.040036000311374664,59181.51734950021
1442,2459182.016412,107.8582401,44.0680285,1,16.183799743652344,0.025154000148177147,59181.51641200017
1445,2459179.9564468,107.8585524,44.068224,1,19.006900787353516,0.16473199427127838,59179.456446799915
1446,2459179.9484375,107.858146,44.0679645,1,17.246700286865234,0.06282199919223785,59179.448437499814
1448,2459179.8601736,107.8581553,44.0680055,2,16.6028995513916,0.04156100004911423,59179.360173599795
1449,2459177.9155208,107.858147,44.0679679,1,17.043500900268555,0.05783899873495102,59177.41552079981
1450,2459176.9253125,107.8578923,44.0680161,2,18.345500946044922,0.2730939984321594,59176.42531249998
1451,2459176.8899306,107.8582104,44.0680362,1,16.19260025024414,0.03614399954676628,59176.389930599835
1452,2459175.9284838,107.8581966,44.0680493,1,16.284000396728516,0.13050299882888794,59175.42848380003
1453,2459174.9313426,107.8582087,44.0680417,1,16.188899993896484,0.022780999541282654,59174.43134259991
1454,2459171.9623495,107.8580901,44.0680187,2,17.191099166870117,0.08576299995183945,59171.46234950004
1455,2459171.9623495,107.8581353,44.0680136,2,17.021900177001953,0.02434599958360195,59171.46234950004
1456,2459171.9497917,107.858221,44.0680338,2,16.479999542236328,0.04204399883747101,59171.44979170011
1457,2459171.9130556,107.8582065,44.0680382,1,16.58300018310547,0.044874001294374466,59171.41305560013
1458,2459171.9125926,107.8582268,44.0680422,1,16.54159927368164,0.03863000124692917,59171.4125926001
1459,2459170.0112384,107.8581708,44.068007,2,16.45199966430664,0.053748998790979385,59169.51123839989
1460,2459170.0103125,107.8581448,44.0679735,2,16.523099899291992,0.050248000770807266,59169.510312499944
1461,2459169.9747222,107.8582097,44.0680283,1,16.538999557495117,0.03975500166416168,59169.47472220007
1462,2459168.0121644,107.858237,44.0680275,1,16.287200927734375,0.03649500012397766,59167.51216439996
1463,2459168.0088889,107.8582097,44.0680144,1,16.473899841308594,0.0398080013692379,59167.508888899814
1465,2459167.9639352,107.8582533,44.0680209,2,17.616600036621094,0.058343999087810516,59167.463935200125
1466,2459165.9066319,107.8582286,44.0680365,2,16.739700317382812,0.08211799710988998,59165.4066319
1467,2459165.9056829,107.8582159,44.0680243,2,16.581199645996094,0.05126899853348732,59165.40568289999
1468,2459165.8843171,107.8582593,44.0680495,1,17.762300491333008,0.09926000237464905,59165.38431710005
1469,2459165.8750231,107.8580956,44.0679718,1,17.805099487304688,0.09538599848747253,59165.37502310006
1470,2459164.0107986,107.8582369,44.0680749,2,17.123199462890625,0.12370800226926804,59163.51079860004
1471,2459164.0089236,107.8582414,44.0680909,2,17.249399185180664,0.06567999720573425,59163.50892359996
1472,2459157.9756019,107.8581934,44.068045,2,15.960800170898438,0.030825000256299973,59157.4756018999
1473,2459157.9742014,107.8582146,44.0680294,2,16.095199584960938,0.047262001782655716,59157.47420139983
1474,2459157.9112847,107.8582527,44.0680597,1,17.09779930114746,0.05477200075984001,59157.411284700036
1475,2459157.9018866,107.8580324,44.0679629,1,18.087499618530273,0.1151529997587204,59157.40188660007
1476,2459155.9433449,107.8582004,44.0680401,2,16.01449966430664,0.053245000541210175,59155.44334489992
1477,2459155.9428819,107.8581893,44.0680685,2,15.92959976196289,0.03198299929499626,59155.442881899886
1478,2459155.9095949,107.8582309,44.06804,1,16.290300369262695,0.029740000143647194,59155.409594899975
1479,2459155.8955093,107.8582004,44.0680497,1,16.45240020751953,0.039406001567840576,59155.39550929982
1480,2459153.9891898,107.8582142,44.0680336,2,15.99590015411377,0.06038900092244148,59153.489189799875
1482,2459152.0158565,107.8582579,44.0680559,2,17.629199981689453,0.14225099980831146,59151.515856499784
1484,2459151.9932755,107.8581966,44.0680383,1,16.429000854492188,0.037539999932050705,59151.4932754999
1485,2459151.9894676,107.858216,44.0680415,1,16.25589942932129,0.027027999982237816,59151.489467599895
1486,2459149.9903472,107.8581727,44.0679838,1,16.448299407958984,0.042865999042987823,59149.49034720007
1487,2459149.9893866,107.8581506,44.0679883,1,16.73419952392578,0.05376699939370155,59149.48938659998
1488,2459149.8472569,107.8582094,44.0680454,2,17.447099685668945,0.07268700003623962,59149.34725689981
1489,2459149.846794,107.8583738,44.0680378,2,17.85300064086914,0.1558160036802292,59149.346793999895
1490,2459145.9943403,107.8582296,44.0680278,2,16.732799530029297,0.08720000088214874,59145.494340300094
1491,2459145.9924306,107.8582096,44.0680508,2,16.40920066833496,0.03932899981737137,59145.49243059987
1492,2459145.9701042,107.8582153,44.0680329,1,16.142799377441406,0.03117300011217594,59145.470104199834
1493,2459145.9457176,107.8582445,44.0680707,1,17.67889976501465,0.06863100081682205,59145.445717600174
1494,2459143.9667477,107.8579414,44.0678519,2,18.3518009185791,0.20928099751472473,59143.46674769977
1496,2459143.9328472,107.8582246,44.0680365,1,16.182300567626953,0.03503900021314621,59143.43284719996
1497,2459143.9065972,107.8580128,44.067867,1,18.375699996948242,0.07425999641418457,59143.40659719985
1498,2459141.9906366,107.8582118,44.068045,2,16.47640037536621,0.07283099740743637,59141.49063660018
1499,2459141.990162,107.8582018,44.0680156,2,16.366199493408203,0.037317998707294464,59141.49016200006
1500,2459141.9669444,107.8582424,44.0680411,1,16.618900299072266,0.04474499821662903,59141.46694440022
1501,2459141.9650347,107.8582056,44.0680337,1,16.928600311279297,0.045364998281002045,59141.4650347
1502,2459139.9898264,107.858049,44.0680124,2,17.53529930114746,0.116907998919487,59139.48982639983
1504,2459139.9349306,107.8582166,44.0680378,1,16.263700485229492,0.040352001786231995,59139.434930600226
1506,2459137.9957639,107.8581972,44.0680429,2,16.321399688720703,0.04458099976181984,59137.495763900224
1507,2459137.9904167,107.8582138,44.0680337,2,16.434600830078125,0.08813100308179855,59137.49041670002
1508,2459137.9694907,107.8581491,44.0679691,1,16.707300186157227,0.04144499823451042,59137.469490699936
1509,2459137.9456481,107.8581405,44.0679931,1,16.574399948120117,0.049890998750925064,59137.44564810023
1511,2459135.9540509,107.858218,44.0680372,1,16.198999404907227,0.02948400005698204,59135.45405089995
1512,2459135.9282176,107.8581678,44.0679666,1,16.84320068359375,0.0439470000565052,59135.4282176001
1514,2459131.0101273,107.8582255,44.0680374,1,16.35930061340332,0.027094999328255653,59130.51012729993
1516,2459129.9934491,107.8581051,44.06795,2,17.42609977722168,0.05993499979376793,59129.49344909983
1517,2459129.9444444,107.8581872,44.0680415,1,16.552200317382812,0.039962999522686005,59129.44444439979
1519,2459128.9489352,107.8582506,44.0680487,1,16.667400360107422,0.04514800012111664,59128.448935199995
1520,2459127.9902546,107.8581865,44.0681062,2,16.85759925842285,0.19269099831581116,59127.49025460007
1521,2459127.9301505,107.8580919,44.0679933,1,17.51020050048828,0.08994299918413162,59127.43015050003
1522,2459126.8939931,107.8581899,44.0680611,2,15.943400382995605,0.03468500077724457,59126.39399310015
1524,2459125.9540394,107.8582018,44.0680573,1,16.637399673461914,0.048996999859809875,59125.45403939998
1525,2459125.0299769,107.8581333,44.0679962,1,17.08919906616211,0.06719599664211273,59124.5299769002
1526,2459124.9710185,107.8582192,44.068037,2,16.658100128173828,0.0846560001373291,59124.47101850016
1527,2459124.8807755,107.8582026,44.0680585,2,16.869600296020508,0.10340800136327744,59124.38077550009
1528,2459124.878831,107.8581614,44.0680488,2,16.81170082092285,0.043963998556137085,59124.37883100007
1529,2459124.0055093,107.8582184,44.0680715,2,16.901899337768555,0.03831100091338158,59123.50550930016
1530,2459123.9353935,107.8581982,44.06815,1,17.432300567626953,0.08382199704647064,59123.43539350014
1531,2459122.9901852,107.8581693,44.0679514,2,16.38279914855957,0.03317699953913689,59122.49018519977
1532,2459122.9897222,107.8581575,44.0680131,2,16.208599090576172,0.051038000732660294,59122.489722200204
1533,2459121.9076042,107.8585415,44.0680835,1,18.041099548339844,0.1446159929037094,59121.407604199834
1534,2459121.9076042,107.858518,44.0681046,1,18.14929962158203,0.11816199868917465,59121.407604199834
1536,2459121.0287847,107.8581505,44.067966,2,16.16189956665039,0.038492001593112946,59120.528784700204
1541,2459097.0173958,107.8581419,44.0679896,1,15.23960018157959,0.0253749992698431,59096.51739579998
1542,2459096.9454282,107.8581786,44.0680195,2,15.064599990844727,0.03087100014090538,59096.445428200066
1543,2459096.936088,107.8581615,44.0680154,2,15.688199996948242,0.0405610017478466,59096.43608799996
1544,2459095.9859144,107.8581503,44.0680003,1,15.910799980163574,0.04884300008416176,59095.48591439985
1545,2459095.9854514,107.8581322,44.0680421,1,15.903499603271484,0.03650699928402901,59095.485451399814
1546,2459095.9741204,107.8582325,44.0680354,2,16.182600021362305,0.05485200136899948,59095.474120399915
1547,2459095.9736574,107.8581887,44.0680369,2,15.901599884033203,0.0376180000603199,59095.47365739988
1548,2459092.9896875,107.8582428,44.0680822,1,17.589099884033203,0.08200100064277649,59092.489687500056
1549,2459092.9892245,107.858287,44.068031,1,17.271299362182617,0.04602799937129021,59092.48922450002
1550,2458979.7156019,107.8582102,44.0680344,1,15.950799942016602,0.028239000588655472,58979.21560190013
1552,2458976.680706,107.858194,44.0680459,1,16.23189926147461,0.0512470006942749,58976.180705999956
1553,2458976.6802315,107.8582035,44.0680461,1,16.1737003326416,0.03201200067996979,58976.18023149995
1554,2458973.7029167,107.8582073,44.0680295,1,15.953800201416016,0.03138799965381622,58973.20291669993
1555,2458973.7024421,107.8581968,44.0680341,1,16.063199996948242,0.03307399898767471,58973.202442099806
1556,2458973.6582755,107.8581928,44.0680578,2,16.22089958190918,0.03957900032401085,58973.15827549994
1557,2458973.6568634,107.8581957,44.068062,2,16.270700454711914,0.09129899740219116,58973.15686339978
1558,2458970.7162963,107.8581912,44.0680362,1,16.287200927734375,0.039365001022815704,58970.216296299826
1559,2458970.7158218,107.8582035,44.0680429,1,16.184499740600586,0.02809000015258789,58970.21582179982
1560,2458967.6990509,107.8582127,44.0680366,1,16.066099166870117,0.03238900005817413,58967.19905090006
1561,2458963.7061574,107.8581995,44.0680413,1,15.985300064086914,0.02887599915266037,58963.20615739981
1562,2458963.6742477,107.8581861,44.0680338,1,16.200899124145508,0.04038500040769577,58963.17424769979
1563,2458963.6627199,107.8581931,44.0680336,1,16.313899993896484,0.03435499966144562,58963.16271989979
1564,2458963.6622685,107.8582108,44.0680438,1,16.209299087524414,0.033011000603437424,58963.162268499844
1565,2458955.7183449,107.8582015,44.0680458,2,16.06679916381836,0.06870599836111069,58955.218344899826
1566,2458955.7018519,107.858201,44.0680454,2,16.063100814819336,0.03866200149059296,58955.2018519002
1567,2458944.6991088,107.8583119,44.0680292,1,18.040800094604492,0.10027000308036804,58944.19910879992
1568,2458944.6643866,107.8582074,44.0680417,2,16.16790008544922,0.06307200342416763,58944.16438659979
1569,2458944.6542361,107.8581951,44.0680608,2,16.066699981689453,0.037029001861810684,58944.15423610015
1570,2458941.6805324,107.8582153,44.0680289,2,15.983099937438965,0.051086001098155975,58941.18053240003
1571,2458941.6610301,107.8582225,44.068042,1,16.317800521850586,0.03579999879002571,58941.16103010019
1572,2458939.6511343,107.8582069,44.0680656,2,16.6343994140625,0.10028299689292908,58939.151134300046
1573,2458938.6660069,107.8581986,44.0680337,2,15.910900115966797,0.03575899824500084,58938.166006899904
1574,2458938.6625231,107.8582335,44.0680459,2,16.8257999420166,0.07616200298070908,58938.16252310015
1575,2458917.7045833,107.8582156,44.0680348,1,15.958000183105469,0.0365229994058609,58917.20458329981
1576,2458917.703669,107.858203,44.0680418,1,16.047199249267578,0.048712000250816345,58917.20366899995
1577,2458915.6960648,107.8582051,44.0680343,1,15.98900032043457,0.02692599967122078,58915.196064800024
1578,2458915.6764236,107.8582021,44.068045,1,16.03350067138672,0.04963099956512451,58915.17642359994
1579,2458915.6627431,107.8581923,44.0680583,2,16.01059913635254,0.03217799961566925,58915.162743099965
1580,2458915.641794,107.858207,44.068044,2,16.231300354003906,0.09076499938964844,58915.14179399982
1581,2458912.6802431,107.8581971,44.0680482,2,16.005199432373047,0.048618998378515244,58912.18024310004
1582,2458912.6775116,107.8582048,44.0680416,2,16.075599670410156,0.07015399634838104,58912.177511599846
1583,2458912.6576273,107.8582083,44.0680373,1,15.973400115966797,0.028950000181794167,58912.157627299894
1584,2458912.6571644,107.8581949,44.0680285,1,16.041900634765625,0.04848700016736984,58912.15716439998
1585,2458909.729537,107.8581804,44.0679526,1,16.086000442504883,0.04141499847173691,58909.22953699995
1586,2458909.6957523,107.8582222,44.0680135,1,15.852899551391602,0.026172000914812088,58909.19575229986
1587,2458909.6853588,107.8582223,44.0680255,1,16.082700729370117,0.027223000302910805,58909.185358799994
1588,2458909.6848958,107.8582034,44.0679876,1,16.200599670410156,0.035516999661922455,58909.18489579996
1589,2458909.6596296,107.8581925,44.0679581,2,16.05929946899414,0.037133000791072845,58909.15962960012
1590,2458909.6582755,107.8582425,44.0680118,2,16.16990089416504,0.04337099939584732,58909.15827549994
1591,2458909.6196759,107.8582468,44.0680169,2,16.43560028076172,0.03707300126552582,58909.119675899856
1592,2458909.6164005,107.8581881,44.0679758,2,16.205799102783203,0.03622400015592575,58909.11640049983
1593,2458906.7645023,107.8582124,44.068033,1,15.868800163269043,0.0274679996073246,58906.26450229995
1594,2458906.7640509,107.8581931,44.0680147,1,15.941900253295898,0.03892900049686432,58906.264050900005
1595,2458906.7035995,107.858203,44.0680279,2,16.169700622558594,0.04120999947190285,58906.203599500004
1596,2458906.7007986,107.8582135,44.0680334,2,16.287900924682617,0.06185999885201454,58906.20079859998
1597,2458903.7392477,107.8581989,44.0680292,1,16.311800003051758,0.04442699998617172,58903.2392477002
1598,2458903.7383333,107.8582106,44.0680402,1,16.29330062866211,0.034657999873161316,58903.23833330022
1599,2458903.7012269,107.8582169,44.0680314,2,16.075599670410156,0.058341000229120255,58903.201226899866
1600,2458903.6853819,107.8582115,44.0680364,2,16.306499481201172,0.07638700306415558,58903.18538190005
1601,2458903.6849306,107.8582115,44.0680406,2,16.20210075378418,0.047520000487565994,58903.184930600226
1602,2458903.678287,107.858212,44.0680418,2,16.190000534057617,0.03600899875164032,58903.17828699993
1603,2458900.7180093,107.8582004,44.0680443,2,15.992400169372559,0.05178099870681763,58900.218009300064
1604,2458900.7170718,107.8582053,44.0680303,2,16.105199813842773,0.05895499885082245,58900.21707180003
1605,2458899.7294792,107.8582077,44.0680355,1,16.007400512695312,0.02878200076520443,58899.22947920021
1606,2458899.7281019,107.8582074,44.0680281,1,16.068500518798828,0.045556001365184784,58899.22810189985
1607,2458898.737037,107.8582001,44.0680343,1,16.04800033569336,0.03851500153541565,58898.23703699978
1608,2458898.7167824,107.8582091,44.0680377,1,16.091699600219727,0.0316229984164238,58898.21678239992
1609,2458898.7051273,107.858203,44.068036,1,16.083200454711914,0.028505999594926834,58898.20512730023
1610,2458898.7046759,107.8582025,44.0680346,1,16.171300888061523,0.04424099996685982,58898.20467589982
1611,2458898.6608681,107.8582013,44.0680431,2,15.998200416564941,0.033264998346567154,58898.16086809989
1612,2458898.6525116,107.8582098,44.0680332,2,16.114599227905273,0.07909999787807465,58898.15251159994
1613,2458898.6403588,107.8582208,44.0680368,2,16.32830047607422,0.061560001224279404,58898.14035880007
1614,2458898.6394097,107.8582012,44.0680581,2,16.19540023803711,0.044039998203516006,58898.13940969994
1615,2458895.659456,107.8582015,44.0680275,1,16.065200805664062,0.043542999774217606,58895.1594560002
1616,2458894.749213,107.8582029,44.0680322,2,15.990900039672852,0.03265099972486496,58894.24921299983
1617,2458892.781412,107.8582094,44.0680363,2,16.15399932861328,0.039386000484228134,58892.28141199984
1618,2458892.7804861,107.8582136,44.0680346,2,16.24169921875,0.06663800030946732,58892.28048609989
1619,2458890.811331,107.8582107,44.0680293,1,15.9128999710083,0.026437999680638313,58890.31133100018
1620,2458890.8081481,107.8581922,44.0680297,1,16.151500701904297,0.042229000478982925,58890.30814810004
1621,2458886.7025347,107.8582229,44.0680372,1,15.979599952697754,0.027661999687552452,58886.20253469981
1622,2458885.6851968,107.8582045,44.0680249,2,16.00819969177246,0.048611998558044434,58885.18519680016
1623,2458884.6710417,107.8582236,44.0680092,2,16.11709976196289,0.03859199956059456,58884.17104170006
1624,2458884.6705903,107.8581933,44.0680033,2,16.019800186157227,0.03349800035357475,58884.17059030011
1626,2458883.6935185,107.8581987,44.0680273,2,15.73490047454834,0.096731998026371,58883.193518499844
1627,2458882.6451736,107.8582065,44.0680353,2,16.090999603271484,0.049362000077962875,58882.14517359994
1628,2458882.6447222,107.8581963,44.0680454,2,15.992500305175781,0.03813000023365021,58882.1447222
1629,2458881.6829514,107.8582252,44.0680404,1,16.052099227905273,0.03187200054526329,58881.18295140006
1630,2458881.663287,107.8581952,44.0680294,1,16.065500259399414,0.046282000839710236,58881.1632869998
1631,2458880.705706,107.8582011,44.0680361,2,16.14859962463379,0.03339200094342232,58880.20570599986
1632,2458880.7052546,107.8582166,44.0680371,2,16.229299545288086,0.06771399825811386,58880.20525459992
1633,2458879.6418287,107.858214,44.0680341,1,15.976699829101562,0.03585899993777275,58879.14182869997
1634,2458879.6409259,107.8581936,44.068031,1,16.098600387573242,0.06098400056362152,58879.14092590008
1635,2458878.7253588,107.8581824,44.0679802,1,16.07309913635254,0.03179699927568436,58878.22535880003
1636,2458878.7240162,107.8582288,44.068013,1,15.974900245666504,0.026422999799251556,58878.22401619982
1637,2458878.6844329,107.8582273,44.0680101,2,16.590299606323242,0.050689999014139175,58878.184432900045
1638,2458878.6834954,107.8581993,44.0679853,2,16.399200439453125,0.037634000182151794,58878.18349540001
1639,2458876.6865741,107.8582121,44.068037,1,15.979499816894531,0.03111499920487404,58876.18657410005
1640,2458876.6865741,107.8582121,44.068037,1,15.979700088500977,0.03104100003838539,58876.18657410005
1641,2458876.6856713,107.8581973,44.0680359,1,16.040000915527344,0.055635999888181686,58876.18567130016
1642,2458876.6856713,107.8581972,44.0680357,1,16.040199279785156,0.05559200048446655,58876.18567130016
1643,2458875.7169907,107.8582113,44.0680309,2,16.06730079650879,0.05306899920105934,58875.21699069999
1644,2458875.71375,107.8581988,44.0680191,2,15.996199607849121,0.030175000429153442,58875.21375000011
1645,2458874.7492824,107.8582095,44.0680416,2,16.063100814819336,0.07120499759912491,58874.249282400124
1646,2458874.748831,107.8581902,44.0680561,2,15.996199607849121,0.04162599891424179,58874.24883100018
1647,2458873.6910069,107.8582122,44.0680341,2,16.09000015258789,0.05025099962949753,58873.19100689981
1648,2458873.6905556,107.8582015,44.0680394,2,16.010000228881836,0.03317800164222717,58873.190555599984
1649,2458871.7708333,107.8582052,44.0680323,2,15.973699569702148,0.052632998675107956,58871.27083329996
1650,2458871.7703819,107.858198,44.0680237,2,15.900199890136719,0.04011800140142441,58871.270381900016
1651,2458867.7681366,107.8582034,44.068047,2,16.215499877929688,0.03527100011706352,58867.26813660003
1652,2458867.7671759,107.858223,44.0680431,2,16.247499465942383,0.0832889974117279,58867.26717589982
1653,2458867.7138542,107.8582144,44.068037,1,16.089799880981445,0.027914000675082207,58867.21385420021
1654,2458867.7134028,107.8582034,44.0680311,1,16.152299880981445,0.044861000031232834,58867.213402799796
1655,2458864.7451968,107.8582028,44.06804,2,16.084699630737305,0.0719510018825531,58864.24519680021
1656,2458864.7211111,107.8581945,44.0680318,2,16.00189971923828,0.03877200186252594,58864.22111110017
1657,2458864.6971875,107.8582173,44.0680361,1,16.08769989013672,0.03130900114774704,58864.197187500075
1658,2458864.6698495,107.8582019,44.0680337,1,16.060199737548828,0.03538300096988678,58864.16984950006
