,jd,ra,dec,fid,magpsf,sigmapsf,mjd
446,2460795.9345486,314.1942076,20.4677599,2,17.06730079650879,0.04410099983215332,60795.43454860011
447,2460795.9331366,314.1942696,20.4677042,2,16.67180061340332,0.08722200244665146,60795.43313660007
448,2460789.9829861,314.194319,20.4675892,1,17.670700073242188,0.08511900156736374,60789.48298610002
450,2460789.9321759,314.1942743,20.4676081,2,16.085399627685547,0.03715800121426582,60789.432175899856
451,2460789.9312384,314.1942878,20.4676905,2,16.312000274658203,0.0424249991774559,60789.43123839982
452,2460787.9833449,314.1942286,20.4676932,2,16.844900131225586,0.090597003698349,60787.483344899956
457,2460776.9526505,314.1942015,20.4676817,2,16.46739959716797,0.056908998638391495,60776.452650499996
458,2460774.9863773,314.1943101,20.4676708,2,17.37420082092285,0.08751700073480606,60774.48637730023
459,2460774.9863773,314.1943101,20.4676708,2,17.37420082092285,0.08751700073480606,60774.48637730023
461,2460773.0180093,314.194286,20.4676551,2,17.048999786376953,0.05795099958777428,60772.51800929988
463,2460772.9654282,314.1941861,20.467761,1,17.366300582885742,0.06669700145721436,60772.465428200085
464,2460772.9531944,314.1942733,20.4678238,1,18.06410026550293,0.16803400218486786,60772.45319439983
465,2460770.9690741,314.1943272,20.4677751,2,17.352100372314453,0.08592099696397781,60770.46907409979
466,2460770.968588,314.1944526,20.4676626,2,16.805299758911133,0.049692001193761826,60770.46858800016
467,2460754.0296528,314.1944557,20.4677751,2,16.747900009155273,0.06618399918079376,60753.529652799945
468,2460754.0251273,314.194419,20.4679006,2,16.513700485229492,0.056067999452352524,60753.52512730006
469,2460754.0217477,314.1943346,20.4677933,2,16.4414005279541,0.0660879984498024,60753.52174769994
473,2460745.0403472,314.1942025,20.4676731,2,16.308900833129883,0.08714599907398224,60744.54034719989
474,2460745.0359028,314.1942475,20.4676574,2,16.378999710083008,0.08578799664974213,60744.53590280004
475,2460745.0324306,314.1942201,20.4676841,2,16.28890037536621,0.09972000122070312,60744.53243059991
479,2460734.0519097,314.1945132,20.4677252,2,16.266599655151367,0.0477989986538887,60733.551909700036
480,2460734.0438773,314.1940766,20.4678135,2,16.419200897216797,0.05550500005483627,60733.543877299875
483,2460733.0575694,314.1943481,20.4677208,2,16.35300064086914,0.035634998232126236,60732.55756939994
484,2460733.0570949,314.1941841,20.4676431,2,16.3125,0.03554699942469597,60732.55709489994
485,2460733.0566319,314.1942725,20.4676141,2,16.393400192260742,0.04897399991750717,60732.556631899904
486,2460733.0516898,314.1942054,20.4676201,2,16.55820083618164,0.03446799889206886,60732.551689799875
487,2460733.0475579,314.1943696,20.4676741,2,16.47480010986328,0.061232998967170715,60732.547557900194
488,2460733.043044,314.1941637,20.4676304,2,16.417800903320312,0.06459800153970718,60732.54304399993
490,2460732.0584144,314.1943297,20.4676571,2,17.289199829101562,0.052900999784469604,60731.55841440009
491,2460732.0579398,314.1943989,20.4677507,2,17.346200942993164,0.09765300154685974,60731.55793979997
492,2460732.0486111,314.1940811,20.4676994,2,17.287399291992188,0.0710809975862503,60731.54861109983
493,2460732.045162,314.1942303,20.4676122,2,17.079999923706055,0.054618000984191895,60731.54516200023
494,2460732.0411343,314.1943172,20.4676774,2,17.037500381469727,0.058552999049425125,60731.541134300176
495,2460731.0519097,314.1941627,20.4677496,2,17.03499984741211,0.07689499855041504,60730.551909700036
498,2460730.0574653,314.1940965,20.4677406,2,16.852399826049805,0.07013999670743942,60729.557465299964
499,2460730.0533102,314.194177,20.4676735,2,16.81290054321289,0.06291300058364868,60729.553310200106
500,2460730.0452778,314.1942562,20.4678035,2,16.785200119018555,0.06451500207185745,60729.545277799945
507,2460673.6238542,314.1942259,20.4676937,2,16.07508659362793,0.054566871374845505,60673.12385419989
508,2460673.6044907,314.1942548,20.4676926,1,17.17259979248047,0.06983000040054321,60673.10449070018
509,2460668.619375,314.1941987,20.4677419,1,17.286300659179688,0.1344670057296753,60668.11937499978
510,2460668.5991204,314.1941249,20.4677598,2,17.46310043334961,0.17818699777126312,60668.099120399915
511,2460666.6383218,314.194282,20.467626,2,16.346099853515625,0.028913000598549843,60666.13832180016
514,2460664.6334259,314.1942487,20.4676789,2,16.44300079345703,0.06475699692964554,60664.13342589978
515,2460664.6214468,314.1942782,20.4676055,1,16.795700073242188,0.0390469990670681,60664.12144679995
516,2460663.6005093,314.1942661,20.4676626,1,16.872400283813477,0.054979998618364334,60663.1005092999
517,2460660.6564931,314.1942794,20.4676191,2,16.824199676513672,0.07159899920225143,60660.15649309987
518,2460660.6560185,314.1942077,20.4676267,2,16.546300888061523,0.03902899846434593,60660.156018500216
519,2460660.6163426,314.1942434,20.4678015,1,17.5137996673584,0.09063199907541275,60660.11634259997
520,2460660.6086806,314.1942188,20.4677334,1,17.425100326538086,0.06390000134706497,60660.108680599835
523,2460658.597963,314.1943507,20.4678201,2,16.455799102783203,0.07012400031089783,60658.09796300018
524,2460655.6309838,314.1945146,20.4676903,1,18.258399963378906,0.1419059932231903,60655.13098380016
525,2460655.6046296,314.1943248,20.4676481,1,17.01609992980957,0.07582399994134903,60655.104629599955
527,2460653.6321875,314.1942067,20.467726,1,17.65839958190918,0.08778300136327744,60653.13218750013
528,2460653.5971528,314.1942695,20.4676972,2,17.078500747680664,0.053070999681949615,60653.09715279983
530,2460651.6111458,314.1942281,20.467647,2,17.038000106811523,0.09700600057840347,60651.11114579998
531,2460651.6092593,314.1942792,20.4676401,2,16.691200256347656,0.04097599908709526,60651.109259299934
535,2460647.6647222,314.1942454,20.4677044,2,17.35759925842285,0.10091199725866318,60647.16472220002
536,2460647.6121065,314.1942142,20.4675922,1,17.78569984436035,0.06308899819850922,60647.11210650019
537,2460647.6111574,314.1943703,20.4675793,1,17.728700637817383,0.11838500201702118,60647.11115740007
539,2460645.6132755,314.1941772,20.4677614,2,17.35569953918457,0.14084699749946594,60645.113275500014
540,2460643.6742593,314.1942679,20.4676782,2,16.34119987487793,0.06094599887728691,60643.17425929988
541,2460643.6363079,314.194272,20.4676655,1,16.806699752807617,0.05344099923968315,60643.13630789984
543,2460643.5900463,314.1942876,20.4677334,1,17.877700805664062,0.08715099841356277,60643.09004630009
544,2460639.6444097,314.1941927,20.4677438,1,17.530500411987305,0.08924199640750885,60639.14440969983
547,2460637.5941898,314.1942192,20.4676809,1,17.285900115966797,0.07429900020360947,60637.09418979986
548,2460636.7033681,314.1942835,20.467717,2,16.420000076293945,0.07383199781179428,60636.20336809987
551,2460634.6565278,314.1942766,20.4676995,1,17.372900009155273,0.05807499960064888,60634.15652780002
552,2460634.6122569,314.1942801,20.4676378,2,16.026399612426758,0.03356200084090233,60634.11225689994
553,2460632.6547685,314.194255,20.467672,2,16.874799728393555,0.07779300212860107,60632.15476850001
554,2460632.653831,314.1941949,20.4677669,2,17.361499786376953,0.10539600253105164,60632.153830999974
555,2460632.5943403,314.1943356,20.4678099,1,17.230100631713867,0.0732790008187294,60632.09434030019
556,2460632.5938773,314.1943173,20.467635,1,17.144100189208984,0.06833899766206741,60632.093877300154
557,2460629.7074306,314.1942924,20.4676928,1,16.927400588989258,0.04621800035238266,60629.20743060019
558,2460629.6840856,314.1942663,20.4676449,1,16.738000869750977,0.037032999098300934,60629.18408560008
559,2460629.6306713,314.1942437,20.4675788,2,16.847700119018555,0.08011599630117416,60629.130671299994
560,2460629.6306713,314.1942932,20.4676966,2,16.796499252319336,0.037060000002384186,60629.130671299994
561,2460627.6540856,314.1942982,20.4675914,1,16.959999084472656,0.049185000360012054,60627.15408559982
562,2460627.6536111,314.1943046,20.4676749,1,16.884599685668945,0.060492001473903656,60627.15361109981
564,2460627.6180671,314.1942652,20.467658,2,16.245899200439453,0.04487200081348419,60627.11806710018
565,2460625.6833449,314.1942179,20.4677528,1,17.45240020751953,0.0654740035533905,60625.18334490014
566,2460625.6828704,314.1942402,20.4677219,1,17.416099548339844,0.05731699988245964,60625.18287040014
567,2460625.634919,314.1942441,20.467636,2,17.354799270629883,0.1400589942932129,60625.13491899986
568,2460622.6287847,314.1942781,20.4676251,2,17.71269989013672,0.0853860005736351,60622.12878469983
569,2460622.6287847,314.1942781,20.4676251,2,17.71269989013672,0.0853860005736351,60622.12878469983
570,2460622.6099074,314.1942065,20.4676447,1,18.000099182128906,0.09938900172710419,60622.10990739986
571,2460622.6099074,314.1942065,20.4676447,1,18.000099182128906,0.09938900172710419,60622.10990739986
572,2460622.6094444,314.194202,20.4676829,1,18.210100173950195,0.0847340002655983,60622.10944439983
574,2460620.7031134,314.1941663,20.4676247,1,18.28190040588379,0.12922100722789764,60620.20311339991
575,2460620.6304977,314.1942757,20.4676381,2,16.069700241088867,0.044884998351335526,60620.13049770007
576,2460620.6114699,314.1942372,20.467616,2,16.501399993896484,0.07100699841976166,60620.11146989977
577,2460618.6225463,314.194247,20.4676291,1,17.05780029296875,0.05233599990606308,60618.122546299826
578,2460618.5968981,314.1942634,20.4675903,2,16.30459976196289,0.03078800067305565,60618.09689809987
579,2460618.5954745,314.1942888,20.4676229,2,16.021400451660156,0.033851999789476395,60618.09547450021
580,2460615.7410532,314.1942826,20.4676496,2,16.28499984741211,0.042966000735759735,60615.24105319986
581,2460615.7197569,314.1942604,20.4675987,1,16.770299911499023,0.03683000057935715,60615.21975689987
582,2460615.7192824,314.1943226,20.4676728,1,16.787799835205078,0.046567000448703766,60615.21928239986
586,2460609.8115509,314.1943919,20.4676338,2,16.93950080871582,0.09309399873018265,60609.311550899874
589,2460609.6561227,314.1942585,20.4676966,2,16.75469970703125,0.05229699984192848,60609.156122699846
590,2460607.8096181,314.1942825,20.4677684,1,17.34779930114746,0.07856199890375137,60607.30961810006
591,2460607.6518634,314.1942387,20.4675591,2,16.846399307250977,0.07165200263261795,60607.15186339989
592,2460607.6513889,314.1943101,20.4676698,2,16.418699264526367,0.018611999228596687,60607.15138889989
593,2460607.6513889,314.194316,20.4675909,2,16.533199310302734,0.07423000037670135,60607.15138889989
596,2460603.6760301,314.1942192,20.4677221,2,16.961599349975586,0.06782300025224686,60603.17603009986
597,2460603.6750694,314.1941156,20.4677768,2,17.622900009155273,0.188618004322052,60603.17506940011
598,2460603.6148495,314.1943984,20.4676433,1,16.824499130249023,0.06607899814844131,60603.11484949989
600,2460600.759919,314.1942727,20.467728,1,17.374399185180664,0.08681000024080276,60600.25991899986
601,2460598.7021296,314.1942588,20.467696,1,17.157499313354492,0.06512700021266937,60598.202129600104
605,2460596.7156944,314.1941742,20.4678097,1,17.579999923706055,0.10077399760484695,60596.215694400016
606,2460596.6917477,314.1941816,20.4677819,1,17.529800415039062,0.06727399677038193,60596.191747699864
608,2460596.6327546,314.1942151,20.467576,2,16.450700759887695,0.07218000292778015,60596.13275460014
609,2460596.6327546,314.1942151,20.467576,2,16.450700759887695,0.07218000292778015,60596.13275460014
610,2460596.6327546,314.1942151,20.467576,2,16.450700759887695,0.07218000292778015,60596.13275460014
611,2460594.7466204,314.1943022,20.4676294,1,16.707000732421875,0.051736000925302505,60594.24662039988
613,2460594.6299769,314.1940983,20.4676793,1,17.827199935913086,0.12772199511528015,60594.12997689983
619,2460580.6336806,314.1943038,20.4676451,1,17.518199920654297,0.06858699768781662,60580.13368060021
620,2460580.6332176,314.1944263,20.4676317,1,17.56999969482422,0.13562700152397156,60580.133217600174
621,2460578.8741435,314.1943016,20.4676554,2,16.976900100708008,0.04703199863433838,60578.37414349988
622,2460578.7388079,314.1943113,20.4676644,1,16.78510093688965,0.04364699870347977,60578.23880789988
624,2460577.8047222,314.1942281,20.4677527,3,16.3927001953125,0.06699799746274948,60577.30472220015
625,2460577.7815278,314.1942283,20.4677168,3,16.63680076599121,0.11321599781513214,60577.28152780002
627,2460576.7778819,314.1942225,20.467754,3,16.224899291992188,0.10119300335645676,60576.27788189985
628,2460576.7710417,314.1942088,20.4677676,1,17.14389991760254,0.0726889967918396,60576.27104170015
629,2460576.7705787,314.1942206,20.4677681,1,17.207599639892578,0.11198700219392776,60576.27057870012
632,2460575.7650694,314.194212,20.4677214,3,16.687999725341797,0.0919639989733696,60575.26506939996
633,2460575.7292593,314.1942328,20.4677293,3,16.49049949645996,0.08440700173377991,60575.229259300046
636,2460575.6552083,314.194279,20.4676359,1,16.707599639892578,0.06439399719238281,60575.15520829987
639,2460571.7564931,314.1942751,20.4676155,1,16.860200881958008,0.05516299977898598,60571.256493099965
640,2460571.7138657,314.194239,20.4676049,2,16.427600860595703,0.029913000762462616,60571.21386570018
641,2460569.7906713,314.1941966,20.4677135,1,17.216899871826172,0.05889799818396568,60569.29067130014
643,2460566.8216204,314.1942758,20.4675794,1,16.768400192260742,0.05627800151705742,60566.321620400064
644,2460566.8211458,314.1943037,20.4676518,1,16.82859992980957,0.05987599864602089,60566.32114579994
645,2460566.7059838,314.1942361,20.4677093,2,16.79669952392578,0.06965799629688263,60566.20598379988
646,2460566.7031597,314.1941528,20.4677537,2,17.482999801635742,0.08634500205516815,60566.20315970015
648,2460563.7791898,314.1943575,20.4676288,1,17.440900802612305,0.12922599911689758,60563.27918979991
649,2460563.7498958,314.1942387,20.4676078,2,16.249099731445312,0.04888699948787689,60563.249895799905
651,2460561.7816435,314.1942082,20.4677301,2,16.787599563598633,0.0634630024433136,60561.281643500086
652,2460561.7806944,314.1941821,20.4677795,2,17.419599533081055,0.1435209959745407,60561.28069439996
654,2460559.7969329,314.1943256,20.4676649,1,16.85700035095215,0.06499399989843369,60559.29693289986
656,2460559.7408333,314.1942709,20.4677677,2,17.473400115966797,0.10360299795866013,60559.240833300166
657,2460559.7290046,314.1941727,20.4677557,2,17.45800018310547,0.13699699938297272,60559.229004600085
660,2460557.7484954,314.1942909,20.4676409,2,16.12339973449707,0.06541000306606293,60557.24849539995
662,2460555.7536574,314.1942991,20.4675834,1,17.185300827026367,0.07332400232553482,60555.25365740014
663,2460555.7536574,314.194302,20.4676381,1,17.100299835205078,0.029319999739527702,60555.25365740014
664,2460555.7527199,314.1943166,20.4676884,1,17.087299346923828,0.06453900039196014,60555.252719900105
665,2460555.6977894,314.1942946,20.4676437,2,16.046100616455078,0.048597998917102814,60555.197789399885
669,2460553.7558218,314.1942245,20.467756,2,16.648099899291992,0.07762999832630157,60553.25582179986
671,2460551.7984028,314.194233,20.467544,1,16.779499053955078,0.03639499843120575,60551.298402800225
672,2460551.7979282,314.1943048,20.4675972,1,16.76490020751953,0.0651020035147667,60551.2979282001
675,2460549.8533102,314.1941488,20.4677327,2,17.397600173950195,0.15497000515460968,60549.35331019992
676,2460549.8523727,314.1942381,20.4677528,2,16.91990089416504,0.05994199961423874,60549.35237269988
678,2460549.7968403,314.1942844,20.4676271,1,16.91469955444336,0.02428000047802925,60549.29684029985
679,2460549.7968403,314.1943972,20.4674557,1,17.003299713134766,0.0442969985306263,60549.29684029985
681,2460547.7677546,314.1943229,20.4676465,2,16.989200592041016,0.041767001152038574,60547.26775459992
683,2460546.7315856,314.1942698,20.4675908,2,17.444499969482422,0.08355499804019928,60546.23158559995
684,2460544.8654514,314.1942664,20.4676773,1,16.976999282836914,0.0638120025396347,60544.36545140017
688,2460540.8655671,314.1943011,20.4676282,1,17.63680076599121,0.06863600015640259,60540.36556709977
690,2460540.8077778,314.1942171,20.467782,2,16.967100143432617,0.13944999873638153,60540.30777780013
692,2460538.8709954,314.1942908,20.4676488,1,16.78420066833496,0.0625310018658638,60538.37099540001
