,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1411,2459378.7218287,241.208937,52.0332063,1,19.315399169921875,0.10808499902486801,59378.22182870004
1412,2459377.8907176,241.2089737,52.0331904,2,18.358999252319336,0.08294600248336792,59377.39071760001
1413,2459377.8395833,241.2089419,52.0332202,1,19.410200119018555,0.1320600062608719,59377.339583300054
1414,2459376.8415625,241.2089025,52.0332233,1,19.245899200439453,0.10509400069713593,59376.34156250022
1415,2459376.8049537,241.2088778,52.0332294,2,18.919200897216797,0.08986599743366241,59376.30495369993
1416,2459375.8848958,241.2089776,52.0332121,2,18.351600646972656,0.09018900245428085,59375.38489580015
1417,2459374.7438657,241.2089065,52.0331661,1,19.33650016784668,0.11341600120067596,59374.24386569997
1419,2459372.8220486,241.208949,52.033225,2,18.010499954223633,0.15195900201797485,59372.32204859983
1420,2459371.8851736,241.2089555,52.0331607,1,19.318899154663086,0.11011599749326706,59371.38517360017
1421,2459371.8261111,241.2088195,52.0331629,2,18.882699966430664,0.07265599817037582,59371.32611110015
1422,2459370.8472338,241.2089537,52.0331743,2,18.408199310302734,0.08713500201702118,59370.34723380022
1423,2459370.7410764,241.2090343,52.0331806,1,19.30389976501465,0.09552299976348877,59370.24107640004
1424,2459369.8618171,241.2088699,52.0331864,1,19.253299713134766,0.11112300306558609,59369.361817100085
1425,2459369.8270255,241.2088695,52.033168,2,18.827299118041992,0.09825699776411057,59369.327025500126
1426,2459368.8502662,241.2089534,52.0331971,1,19.377300262451172,0.10946200042963028,59368.350266200025
1427,2459368.8048843,241.2089967,52.033192,2,18.429800033569336,0.08622000366449356,59368.3048843001
1428,2459366.8378704,241.2089813,52.0331916,2,18.35890007019043,0.09117600321769714,59366.33787039993
1429,2459366.7996065,241.20897,52.0331936,1,19.522199630737305,0.13131700456142426,59366.29960650019
1430,2459365.8475,241.2089353,52.0332077,2,18.91550064086914,0.09622800350189209,59365.34750000015
1431,2459365.8036574,241.2089809,52.0331456,1,19.178600311279297,0.10031300038099289,59365.303657399956
1432,2459364.8448843,241.2090642,52.033205,2,18.422300338745117,0.08474700152873993,59364.34488430014
1433,2459363.8465972,241.2088786,52.0332077,2,18.91010093688965,0.10053600370883942,59363.346597199794
1434,2459363.7709491,241.2090561,52.0331975,1,19.20599937438965,0.11138799786567688,59363.270949100144
1435,2459362.8873495,241.2089764,52.033313,1,19.395000457763672,0.1654209941625595,59362.387349499855
1436,2459362.7874884,241.2089899,52.0332139,2,18.37339973449707,0.09040600061416626,59362.287488400005
1438,2459361.8217014,241.2088731,52.0331928,1,19.371400833129883,0.13851700723171234,59361.32170139998
1439,2459359.8901968,241.2089423,52.0331491,2,18.429100036621094,0.08567599952220917,59359.39019680023
1441,2459358.9349769,241.2088727,52.0332142,1,19.124799728393555,0.15196000039577484,59358.4349769
1442,2459358.8024884,241.2088521,52.0331903,2,18.8882999420166,0.12192200124263763,59358.302488400135
1443,2459356.8666319,241.2090292,52.0331453,2,18.39310073852539,0.0845090001821518,59356.36663189996
1444,2459356.8097917,241.2089672,52.0331772,1,19.358600616455078,0.14212100207805634,59356.30979169998
1445,2459354.8931366,241.2089808,52.0331895,1,19.199399948120117,0.11760599911212921,59354.39313660003
1446,2459354.7821065,241.2089956,52.0331861,2,18.940200805664062,0.13313399255275726,59354.28210650012
1447,2459353.8645833,241.2089894,52.0331633,1,19.47610092163086,0.11332199722528458,59353.36458329996
1448,2459353.828588,241.2089935,52.0331606,2,18.361499786376953,0.10542099922895432,59353.32858800003
1450,2459349.8901736,241.2090272,52.0331821,1,19.370800018310547,0.1056239977478981,59349.390173600055
1451,2459349.8709144,241.2089012,52.0331756,1,19.206899642944336,0.09585300087928772,59349.37091440009
1452,2459349.8422685,241.2089618,52.0331506,2,18.369600296020508,0.09214799851179123,59349.34226850001
1453,2459349.8274421,241.2088777,52.0331617,2,18.84269905090332,0.09638399630784988,59349.327442099806
1455,2459345.9140162,241.2090195,52.0332044,1,19.416099548339844,0.1289149969816208,59345.41401620023
1456,2459345.8874421,241.2088687,52.0331825,1,19.289400100708008,0.10598299652338028,59345.38744209986
1457,2459345.8506597,241.2089985,52.033207,2,18.355199813842773,0.11179199814796448,59345.35065970011
1458,2459345.8287384,241.2089114,52.0332113,2,18.884000778198242,0.061159998178482056,59345.32873839978
1459,2459343.8890856,241.2089977,52.0331377,1,19.49209976196289,0.16381199657917023,59343.38908560015
1460,2459343.8427894,241.2089965,52.0331736,2,18.425899505615234,0.10087700188159943,59343.3427893999
1461,2459343.8231713,241.2088472,52.0331963,2,18.975799560546875,0.09971199929714203,59343.32317129988
1462,2459343.787338,241.208873,52.0331677,1,19.186599731445312,0.10026100277900696,59343.28733799979
1463,2459341.9098958,241.2089378,52.0331488,2,18.45669937133789,0.1040550023317337,59341.409895800054
1464,2459341.8280208,241.2088692,52.0332137,1,19.27669906616211,0.09758199751377106,59341.328020799905
1465,2459341.8265625,241.209007,52.0331835,1,19.337900161743164,0.11797799915075302,59341.32656250009
1466,2459341.7888426,241.2089206,52.0331494,2,18.85420036315918,0.09225299954414368,59341.28884259984
1467,2459339.8682176,241.2089189,52.0332055,1,19.280799865722656,0.0931439995765686,59339.368217600044
1468,2459339.8663079,241.209006,52.0332077,1,19.37660026550293,0.13762100040912628,59339.36630789982
1469,2459339.8251852,241.2088843,52.0331686,2,18.950000762939453,0.10371699929237366,59339.3251852002
1470,2459339.8233102,241.2089996,52.033194,2,18.40089988708496,0.08619800209999084,59339.323310200125
1471,2459336.9059491,241.2089088,52.033181,1,19.444250106811523,0.14093099534511566,59336.40594909992
1472,2459336.9059491,241.2089088,52.033181,1,19.444299697875977,0.14093099534511566,59336.40594909992
1473,2459336.9059491,241.2089088,52.033181,1,19.444299697875977,0.14093099534511566,59336.40594909992
1474,2459336.9045255,241.2089209,52.03317,1,19.212600708007812,0.10899300128221512,59336.40452549979
1475,2459336.9045255,241.2089209,52.03317,1,19.212600708007812,0.10899300128221512,59336.40452549979
1476,2459336.9045255,241.2089209,52.03317,1,19.212600708007812,0.10899300128221512,59336.40452549979
1477,2459336.8468171,241.2088781,52.0331983,2,18.925600051879883,0.08411700278520584,59336.346817099955
1478,2459336.8468171,241.2088781,52.0331983,2,18.925600051879883,0.08411700278520584,59336.346817099955
1479,2459336.8468171,241.2088781,52.0331983,2,18.925600051879883,0.08411700278520584,59336.346817099955
1480,2459336.8449306,241.2090015,52.033179,2,18.400400161743164,0.08244500309228897,59336.34493059991
1481,2459336.8449306,241.2090015,52.033179,2,18.400400161743164,0.08244500309228897,59336.34493059991
1482,2459336.8449306,241.2090015,52.033179,2,18.400400161743164,0.08244500309228897,59336.34493059991
1483,2459334.8835417,241.2089827,52.0331857,2,18.387800216674805,0.08085200190544128,59334.383541699965
1484,2459334.8695949,241.2088767,52.0332126,2,18.85140037536621,0.08839700371026993,59334.36959489994
1485,2459334.7453472,241.2089423,52.0331829,1,19.690799713134766,0.15547899901866913,59334.24534719996
1486,2459334.7238426,241.208933,52.0332232,1,19.149499893188477,0.12960900366306305,59334.223842599895
1487,2459328.8696181,241.2090431,52.0330928,1,19.369699478149414,0.16641800105571747,59328.369618100114
1488,2459328.8412963,241.2089318,52.0331909,1,19.183399200439453,0.13397599756717682,59328.341296299826
1489,2459328.805544,241.2089518,52.0331643,2,18.35650062561035,0.0906900018453598,59328.30554400012
1490,2459328.790081,241.2089072,52.0332122,2,18.87540054321289,0.1308249980211258,59328.290080999956
1491,2459324.8927546,241.2088975,52.0332319,1,19.417600631713867,0.10425399988889694,59324.39275459992
1492,2459324.8908796,241.2089825,52.033235,1,19.447399139404297,0.12578800320625305,59324.39087959984
1493,2459324.7856481,241.2089403,52.0331877,2,18.941999435424805,0.1262899935245514,59324.28564810008
1494,2459324.7856481,241.2089403,52.0331877,2,18.941999435424805,0.1262899935245514,59324.28564810008
1495,2459324.7856481,241.2089403,52.0331877,2,18.941999435424805,0.1262899935245514,59324.28564810008
1496,2459324.7847106,241.2089797,52.0331792,2,18.352500915527344,0.09935300052165985,59324.28471060004
1497,2459324.7847106,241.2089797,52.0331792,2,18.352500915527344,0.09935300052165985,59324.28471060004
1498,2459324.7847106,241.2089797,52.0331792,2,18.352500915527344,0.09935300052165985,59324.28471060004
1499,2459322.8451273,241.2089737,52.0332238,1,19.505300521850586,0.12179499864578247,59322.345127299894
1500,2459322.8446412,241.2089082,52.0332223,1,19.436800003051758,0.11985000222921371,59322.3446411998
1501,2459322.7849306,241.2088175,52.0332034,2,18.958599090576172,0.1083810031414032,59322.28493059985
1502,2459322.7806019,241.2090634,52.0332081,2,18.447599411010742,0.09752099961042404,59322.28060190007
1503,2459320.9730903,241.2088497,52.0331817,2,18.8612003326416,0.09306299686431885,59320.47309029987
1504,2459320.9716435,241.2089827,52.0331924,2,18.39299964904785,0.09572099894285202,59320.47164350003
1505,2459320.8743171,241.2089296,52.0331938,1,19.27359962463379,0.11254800111055374,59320.374317099806
1506,2459317.9718287,241.2089104,52.0331719,1,19.261600494384766,0.08329399675130844,59317.47182870004
1507,2459317.9713542,241.2090298,52.0332125,1,19.489299774169922,0.12154600024223328,59317.47135420004
1508,2459317.9309144,241.2090066,52.0331944,2,18.43720054626465,0.08686000108718872,59317.430914400145
1509,2459317.9265741,241.2088915,52.0331728,2,19.020299911499023,0.13664500415325165,59317.42657409981
1511,2459315.8039352,241.2087977,52.0332376,1,19.319799423217773,0.16193699836730957,59315.303935199976
1512,2459315.8034606,241.20897,52.0332428,1,19.575199127197266,0.16211000084877014,59315.303460599855
1513,2459313.9842824,241.2089856,52.0331735,1,19.5216007232666,0.11869499832391739,59313.48428239999
1514,2459313.9728241,241.208954,52.0332228,1,19.269800186157227,0.10538899898529053,59313.47282409994
1515,2459313.925625,241.2088515,52.0331915,2,18.89299964904785,0.1155180037021637,59313.42562500015
1516,2459313.9242014,241.20897,52.0331534,2,18.458599090576172,0.11397399753332138,59313.42420140002
1517,2459311.9784028,241.2089761,52.0331861,2,18.44849967956543,0.11233100295066833,59311.47840279993
1518,2459311.975544,241.2088574,52.0331783,2,18.96269989013672,0.09367600083351135,59311.475544000044
1519,2459311.948125,241.2090849,52.0332028,1,19.570999145507812,0.13522499799728394,59311.44812500011
1520,2459311.8683218,241.2088844,52.0331755,1,19.316699981689453,0.10307600349187851,59311.36832180014
1521,2459309.908287,241.2090247,52.0331913,2,18.550100326538086,0.08424899727106094,59309.40828699991
1522,2459309.9078009,241.2089393,52.0331774,2,18.955900192260742,0.0724330022931099,59309.40780089982
1523,2459309.8661343,241.2090045,52.033149,1,19.511199951171875,0.13944700360298157,59309.3661342999
1524,2459309.8250116,241.2089712,52.033181,1,19.28529930114746,0.11775100231170654,59309.32501159981
1525,2459307.9550579,241.2089175,52.0332036,1,19.302600860595703,0.10999900102615356,59307.45505789993
1526,2459307.9456597,241.2090081,52.0331472,2,18.52120018005371,0.10164599865674973,59307.44565969985
1527,2459307.9021644,241.2088769,52.0331887,2,19.0044002532959,0.09122099727392197,59307.40216440009
1528,2459304.9759722,241.2089121,52.0331615,2,18.6033992767334,0.1250929981470108,59304.47597219981
1530,2459304.9534028,241.2089147,52.0330463,2,19.02280044555664,0.14824099838733673,59304.45340280002
1533,2459302.951875,241.208997,52.0331882,2,18.59320068359375,0.1256369948387146,59302.451874999795
1534,2459302.9318171,241.2088423,52.0332289,2,19.18939971923828,0.1225069984793663,59302.43181709992
1537,2459300.9541435,241.2089795,52.0331855,2,18.545900344848633,0.14102399349212646,59300.454143499956
1538,2459300.931331,241.2091392,52.0331894,2,18.996400833129883,0.14519399404525757,59300.431330999825
1539,2459300.8842708,241.209103,52.0331358,1,19.54599952697754,0.22868399322032928,59300.38427079981
1540,2459300.8628935,241.2087928,52.0331436,1,19.21419906616211,0.21512700617313385,59300.3628934999
1541,2459297.8947222,241.2089813,52.0331635,2,18.575199127197266,0.09181699901819229,59297.3947222
1542,2459297.824838,241.2087999,52.0331552,1,19.807100296020508,0.28251901268959045,59297.324837999884
1543,2459296.8875116,241.20906,52.033184,2,19.005199432373047,0.24661800265312195,59296.38751159981
1544,2459295.9897222,241.2089573,52.0331699,2,18.513200759887695,0.09967999905347824,59295.489722200204
1545,2459295.8065741,241.2089918,52.0330796,1,19.72010040283203,0.30097201466560364,59295.30657410016
1546,2459293.7609606,241.2088977,52.03321,2,19.27829933166504,0.14752499759197235,59293.26096059987
1547,2459292.9731481,241.2090163,52.0331798,2,18.54800033569336,0.10767000168561935,59292.47314810008
1548,2459292.9584028,241.2090583,52.0332256,1,19.877700805664062,0.1597840040922165,59292.45840279991
1549,2459290.9315625,241.2089423,52.0331962,1,19.613000869750977,0.1136149987578392,59290.431562500075
1550,2459290.8839236,241.2089272,52.0332166,2,19.21500015258789,0.10801900178194046,59290.38392359996
1551,2459283.012037,241.2089791,52.0331916,2,18.5575008392334,0.10693000257015228,59282.51203700015
1552,2459279.0212847,241.2090491,52.0332265,1,19.922700881958008,0.17708900570869446,59278.521284699906
1553,2459278.9989583,241.208959,52.0331887,2,18.58449935913086,0.11815299838781357,59278.49895829987
1554,2459278.9682755,241.2088328,52.0331085,2,19.30929946899414,0.11466900259256363,59278.468275499996
1555,2459275.9777662,241.2089462,52.0332096,1,19.675800323486328,0.2307569980621338,59275.47776619997
1559,2459272.976713,241.2090317,52.0331411,2,18.692800521850586,0.12126699835062027,59272.476712999865
1562,2459271.0121644,241.2089713,52.0331162,2,18.75909996032715,0.13368399441242218,59270.51216439996
1568,2459267.9093866,241.2088798,52.0329981,2,19.725099563598633,0.21976399421691895,59267.4093865999
1570,2459266.8656019,241.2092195,52.033115,2,18.830699920654297,0.22246700525283813,59266.365601900034
1571,2459265.9329861,241.2092645,52.0332638,1,20.175199508666992,0.2048249989748001,59265.432986100204
1573,2459265.0310417,241.2090066,52.0331462,2,18.894100189208984,0.12890200316905975,59264.53104169993
1575,2459263.0303472,241.2090205,52.033216,1,20.571199417114258,0.27137500047683716,59262.53034720011
1577,2459262.9890741,241.209073,52.0331956,2,19.005399703979492,0.14125999808311462,59262.48907409981
1578,2459258.9901273,241.2090133,52.0331176,2,18.75349998474121,0.13919800519943237,59258.49012729991
1581,2459256.0376042,241.2089631,52.0332366,1,20.512300491333008,0.22337299585342407,59255.53760420019
1592,2459253.0097338,241.2091143,52.0332344,2,19.053800582885742,0.14695100486278534,59252.509733799845
1597,2459251.0336458,241.2090106,52.0331523,2,19.143400192260742,0.13408400118350983,59250.53364579985
1604,2459249.0281019,241.2090296,52.0331859,2,19.181800842285156,0.15963800251483917,59248.52810190013
1608,2459232.0321991,241.2088456,52.0331783,2,19.572599411010742,0.12930400669574738,59231.532199100126
1609,2459231.9496875,241.2087202,52.0332099,1,19.536300659179688,0.1395840048789978,59231.44968750002
1610,2459231.928125,241.2089124,52.0331777,1,19.748199462890625,0.13954000174999237,59231.42812500009
1611,2459230.0542824,241.2087618,52.0332931,1,19.36319923400879,0.1919800043106079,59229.554282399826
1612,2459230.0508333,241.2091002,52.0333149,1,19.330400466918945,0.21426400542259216,59229.55083330022
1614,2459230.0187847,241.2085793,52.033149,2,18.8710994720459,0.18996000289916992,59229.51878469996
1615,2459228.0154282,241.208748,52.0332277,2,19.494199752807617,0.18092699348926544,59227.5154281999
1616,2459228.0087731,241.2088489,52.0331659,2,18.891000747680664,0.10135000199079514,59227.5087731001
1617,2459227.9770255,241.2088382,52.0331953,1,19.291000366210938,0.15784099698066711,59227.47702550003
1618,2459227.9765394,241.2087702,52.0332313,1,19.1205997467041,0.13274399936199188,59227.47653939994
1619,2459225.9895602,241.2091595,52.0332744,1,19.016199111938477,0.27457401156425476,59225.4895601999
1620,2459225.9890856,241.2085899,52.033251,1,19.13290023803711,0.3070560097694397,59225.48908559978
1621,2459224.0062153,241.2089949,52.0332792,2,19.16360092163086,0.18278299272060394,59223.506215299945
1622,2459224.0057292,241.2088192,52.0332063,2,18.65130043029785,0.08896899968385696,59223.50572919985
1623,2459222.0350347,241.2088223,52.0332638,2,18.996200561523438,0.15669600665569305,59221.53503469983
1624,2459222.0345486,241.2089014,52.033209,2,18.514400482177734,0.09767600148916245,59221.534548600204
1625,2459221.9948148,241.2088861,52.0331965,1,18.957599639892578,0.12894700467586517,59221.4948148001
1626,2459221.9934028,241.208825,52.0332419,1,18.858299255371094,0.11983700096607208,59221.49340280006
1627,2459220.0379977,241.2088846,52.0331696,1,18.699399948120117,0.1388089954853058,59219.53799769981
1628,2459220.0375231,241.2089292,52.0332261,1,18.666200637817383,0.14113900065422058,59219.53752310015
1629,2459220.0132755,241.2088605,52.0331737,2,18.330799102783203,0.08754900097846985,59219.51327549992
1630,2459219.9956134,241.2088086,52.0332439,2,18.624399185180664,0.08888299763202667,59219.49561339989
1631,2459218.0528588,241.2088249,52.0332265,1,18.5856990814209,0.14049799740314484,59217.55285880016
1632,2459218.0333102,241.2088742,52.0332097,1,18.521400451660156,0.1052820011973381,59217.53331020009
1633,2459217.9961458,241.2088591,52.0332163,2,18.162599563598633,0.07067400217056274,59217.49614580022
1634,2459217.9942593,241.2088805,52.0332127,2,18.411399841308594,0.09520500153303146,59217.494259300176
1635,2459216.0691898,241.2088761,52.0332026,1,18.36370086669922,0.10484500229358673,59215.56918979995
1636,2459216.0620139,241.209119,52.0331488,2,18.239299774169922,0.10887700319290161,59215.56201389991
1637,2459216.0155903,241.2088726,52.0331293,1,18.640199661254883,0.2054010033607483,59215.51559029985
1638,2459215.9734491,241.2087563,52.0331337,2,17.837799072265625,0.10898900032043457,59215.47344909981
1639,2459205.0141551,241.2088712,52.0332015,2,17.626300811767578,0.04096300154924393,59204.5141551001
1640,2459203.0479051,241.2088258,52.0331908,2,17.6382999420166,0.05144700035452843,59202.547905100044
1641,2459203.008287,241.2088604,52.0331848,1,18.21139907836914,0.07873500138521194,59202.508287000004
1642,2459151.5910417,241.2089584,52.033131,2,19.06220054626465,0.203452005982399,59151.09104169998
1643,2459149.5945139,241.2092721,52.0331621,2,19.080299377441406,0.23106299340724945,59149.09451390011
1644,2459142.6366088,241.2090299,52.0332142,2,18.92289924621582,0.11655499786138535,59142.13660879992
1645,2459142.6366088,241.2090299,52.0332142,2,18.92289924621582,0.11655499786138535,59142.13660879992
1646,2459140.6239236,241.2090894,52.0331734,2,19.005300521850586,0.1267009973526001,59140.123923600186
1647,2459135.6743287,241.2088855,52.0331577,2,18.812999725341797,0.13794000446796417,59135.174328700174
1648,2459130.6787847,241.2093587,52.0331168,1,20.05940055847168,0.26357799768447876,59130.17878470011
1649,2459130.660625,241.2087801,52.0331234,1,19.980899810791016,0.26656100153923035,59130.16062500002
1650,2459130.6251042,241.2089607,52.0331456,2,19.822200775146484,0.224262997508049,59130.125104200095
1651,2459128.653206,241.2087615,52.0332885,1,19.788299560546875,0.20967400074005127,59128.153206000105
1653,2459099.6974884,241.209057,52.033178,2,18.622100830078125,0.1053130030632019,59099.197488400154
1654,2459099.6558565,241.2091025,52.0331644,1,19.638900756835938,0.17784400284290314,59099.155856499914
1655,2459095.6806597,241.2090384,52.0332037,1,19.32349967956543,0.1795320063829422,59095.180659700185
1657,2459095.6581944,241.2090349,52.0331882,2,18.52549934387207,0.09915400296449661,59095.158194399904
1659,2459094.7831019,241.2089507,52.0331652,2,18.615400314331055,0.14914800226688385,59094.283101900015
1663,2459093.7053935,241.2089923,52.0332528,2,19.030000686645508,0.16036100685596466,59093.20539350016
1664,2459093.682037,241.2087896,52.0332232,1,19.469999313354492,0.21627900004386902,59093.18203700008
1665,2459093.6618171,241.209055,52.0332307,1,19.65730094909668,0.23032699525356293,59093.1618170999
1666,2459087.6421991,241.208996,52.0331614,2,18.46809959411621,0.126910001039505,59087.142199099995
1667,2459073.7453472,241.2090362,52.0331911,1,19.378000259399414,0.15112900733947754,59073.24534719996
1668,2459073.739213,241.2089217,52.0331845,1,19.306299209594727,0.11893299967050552,59073.23921300005
1669,2459073.7078241,241.2088169,52.033141,2,18.928600311279297,0.13975100219249725,59073.20782409981
1670,2459073.679375,241.2090078,52.0331833,2,18.38789939880371,0.1021990031003952,59073.17937499983
1671,2459072.8428241,241.2091256,52.0331929,1,19.453500747680664,0.20052200555801392,59072.34282410005
1672,2459072.6844444,241.2089964,52.0331701,2,18.325300216674805,0.09121499955654144,59072.184444400016
1673,2459071.6816204,241.2090303,52.0331822,2,18.4606990814209,0.07762400060892105,59071.18162039993
1674,2459070.7482407,241.2089692,52.0331991,1,19.472900390625,0.14490200579166412,59070.24824069999
1675,2459070.7170023,241.2088857,52.0331673,1,19.26449966430664,0.10009899735450745,59070.21700230008
1676,2459070.7052662,241.2088214,52.0331267,2,19.00819969177246,0.1105320006608963,59070.205266200006
1677,2459070.6840741,241.2090586,52.0331904,2,18.569000244140625,0.12630799412727356,59070.18407410011
1678,2459068.7438079,241.20896,52.0331774,2,18.43320083618164,0.08702100068330765,59068.24380790023
1679,2459068.6989236,241.2090232,52.0332241,1,19.369400024414062,0.11068399995565414,59068.198923599906
1680,2459067.7779167,241.2089005,52.0331811,2,18.808399200439453,0.10680799931287766,59067.27791670011
1681,2459067.7196412,241.208891,52.0331918,1,19.122900009155273,0.1356160044670105,59067.2196411998
1682,2459067.7075694,241.2089823,52.0332359,1,19.395200729370117,0.15277099609375,59067.20756939985
1683,2459067.6745833,241.2090155,52.0331562,2,18.449199676513672,0.07803600281476974,59067.17458330002
1684,2459066.7989699,241.2088045,52.0331662,1,19.35849952697754,0.18301500380039215,59066.29896989977
1685,2459066.7984838,241.209002,52.0332499,1,19.432300567626953,0.24555599689483643,59066.29848380014
1686,2459066.7496991,241.2089728,52.0331821,2,18.495500564575195,0.1006070002913475,59066.24969909992
1687,2459066.7198264,241.2088057,52.033208,2,18.85740089416504,0.10232800245285034,59066.219826399814
1688,2459065.7199769,241.2090174,52.0331448,1,19.24920082092285,0.22580599784851074,59065.219976900145
1690,2459065.6761921,241.2089691,52.0331701,2,18.41629981994629,0.10748200118541718,59065.17619210016
1691,2459065.6747801,241.2089345,52.0332067,2,18.898099899291992,0.13330499827861786,59065.17478010012
1692,2459064.8047338,241.2088644,52.033168,2,19.048200607299805,0.1563050001859665,59064.30473379977
1693,2459064.7899884,241.2089286,52.0331125,2,18.382200241088867,0.12013600021600723,59064.28998839995
1694,2459064.7232639,241.2088773,52.0331432,1,19.247100830078125,0.2030400037765503,59064.223263899796
1695,2459064.7031713,241.2089812,52.0330404,1,19.46030044555664,0.26821601390838623,59064.20317129977
1696,2459063.7684259,241.208955,52.0331968,1,19.401100158691406,0.194364994764328,59063.26842590002
1697,2459063.7665509,241.2090383,52.0331204,1,19.192800521850586,0.15979300439357758,59063.26655089995
1698,2459063.6751505,241.2088351,52.0331464,2,18.861400604248047,0.10937000066041946,59063.175150500145
1699,2459063.6746644,241.2089943,52.0331794,2,18.31220054626465,0.08185599744319916,59063.17466440005
1701,2459062.8441782,241.2090538,52.033255,1,19.075599670410156,0.18448300659656525,59062.34417819977
1702,2459062.7450579,241.2088116,52.0332113,2,18.868799209594727,0.14878499507904053,59062.24505789997
1703,2459062.7406597,241.2089706,52.0331662,2,18.451900482177734,0.11138200014829636,59062.240659699775
1704,2459061.6628819,241.2090368,52.0331387,1,19.449800491333008,0.16390399634838104,59061.16288190009
1705,2459059.6644329,241.2088508,52.0331969,2,18.770099639892578,0.09515699744224548,59059.16443290003
1706,2459059.6625694,241.2089418,52.0331702,2,18.372699737548828,0.08332300186157227,59059.16256939992
1707,2459057.8285069,241.2089699,52.0331941,2,18.40239906311035,0.09602099657058716,59057.3285069
1708,2459057.6823727,241.2088549,52.0332052,2,18.89259910583496,0.08670800179243088,59057.18237269996
1709,2459056.7671991,241.2089792,52.0332359,1,19.152799606323242,0.09270700067281723,59056.267199099995
1710,2459056.7606134,241.2089856,52.0332091,1,19.334800720214844,0.12392500042915344,59056.26061340002
1711,2459056.7046296,241.208944,52.033175,2,18.407100677490234,0.10760000348091125,59056.20462960005
1712,2459056.6979745,241.2088903,52.0331801,2,18.880599975585938,0.08438900113105774,59056.19797449978
1713,2459055.8304861,241.2090599,52.0331917,2,18.401100158691406,0.10530199855566025,59055.33048610017
1714,2459055.8081713,241.2088919,52.0332193,1,19.21660041809082,0.10045000165700912,59055.30817130022
1715,2459055.8053704,241.2089875,52.0331882,1,19.332199096679688,0.12490800023078918,59055.305370400194
1716,2459055.7484375,241.2089023,52.0331809,2,18.863000869750977,0.0776119977235794,59055.24843750009
1717,2459054.8445486,241.2089477,52.033188,2,18.383100509643555,0.08090700209140778,59054.344548599795
1718,2459054.7865972,241.2091272,52.0331978,1,19.467899322509766,0.13410499691963196,59054.286597200204
1719,2459054.7603472,241.2089196,52.0332302,1,19.210899353027344,0.12250900268554688,59054.26034720009
1720,2459054.7033681,241.2088806,52.0331885,2,18.85260009765625,0.1015779972076416,59054.20336809987
1721,2459053.823912,241.2089533,52.0331872,2,18.295799255371094,0.08584000170230865,59053.32391199982
1722,2459053.7500694,241.208987,52.033199,1,19.290199279785156,0.09995300322771072,59053.25006939983
1723,2459053.7016667,241.2088647,52.0331904,1,19.140399932861328,0.09008900076150894,59053.20166670019
1724,2459052.8093056,241.2089073,52.033197,1,19.13949966430664,0.09261099994182587,59052.30930559989
1725,2459052.7794676,241.2090484,52.0332152,1,19.386600494384766,0.13620199263095856,59052.27946759993
1726,2459052.7637384,241.2089147,52.0331915,2,18.896400451660156,0.1029919981956482,59052.26373839984
1727,2459051.8074769,241.2090088,52.0332534,1,19.382699966430664,0.1305840015411377,59051.30747690005
1728,2459051.8007639,241.2088775,52.0332121,1,19.144399642944336,0.10304100066423416,59051.300763899926
1730,2459051.7004977,241.208878,52.0331981,2,18.86709976196289,0.1004519984126091,59051.2004976999
1731,2459050.7826968,241.2090235,52.0331941,2,18.357900619506836,0.09989500045776367,59050.28269679984
1732,2459050.7826968,241.2090235,52.0331941,2,18.357900619506836,0.09989500045776367,59050.28269679984
1733,2459050.7673611,241.2088638,52.0332022,2,18.968299865722656,0.12344200164079666,59050.26736109983
1734,2459050.7673611,241.2088638,52.0332022,2,18.968299865722656,0.12344200164079666,59050.26736109983
1735,2459050.7027662,241.2088712,52.0331378,1,19.15489959716797,0.1096389964222908,59050.20276620006
1736,2459050.7027662,241.2088712,52.0331378,1,19.15489959716797,0.1096389964222908,59050.20276620006
1737,2459050.7018287,241.2090175,52.0331552,1,19.252700805664062,0.09973999857902527,59050.201828700025
1738,2459050.7018287,241.2090175,52.0331552,1,19.252700805664062,0.09973999857902527,59050.201828700025
1739,2459049.8504745,241.2088236,52.0331997,2,18.887699127197266,0.10162600129842758,59049.3504745001
1740,2459049.8065741,241.2089872,52.033169,1,19.436100006103516,0.11894000321626663,59049.30657410016
1741,2459049.8047106,241.2088258,52.0331981,1,19.243000030517578,0.10264900326728821,59049.30471060006
1742,2459048.7840741,241.2090109,52.0332092,1,19.374399185180664,0.135220006108284,59048.2840741002
1743,2459048.7026505,241.2088346,52.0331466,2,18.781200408935547,0.09054800122976303,59048.202650499996
1744,2459048.7026505,241.2087347,52.0331346,2,18.90489959716797,0.1301330029964447,59048.202650499996
1745,2459048.7007639,241.2090195,52.0331756,2,18.42569923400879,0.10102400183677673,59048.20076389983
1746,2459047.7616667,241.2088895,52.0331843,1,19.203100204467773,0.12508100271224976,59047.26166669978
1747,2459047.7472106,241.2090572,52.0332114,1,19.48430061340332,0.10707200318574905,59047.24721059995
1748,2459047.7275463,241.2089192,52.0331756,2,18.781600952148438,0.09502500295639038,59047.22754629981
1749,2459046.8479861,241.20904,52.0331798,1,19.427499771118164,0.118258997797966,59046.347986099776
1750,2459046.7198843,241.2088719,52.0331786,1,19.218599319458008,0.08765500038862228,59046.21988430014
1751,2459046.7075,241.209018,52.0331764,2,18.37190055847168,0.08006499707698822,59046.20750000002
