,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2563,2458853.0285764,252.4098171,64.5417814,1,19.065399169921875,0.11572899669408798,58852.52857640013
2564,2458852.05625,252.4097578,64.5418036,1,19.10540008544922,0.14146900177001953,58851.55624999991
2565,2458852.0542708,252.4098715,64.5418213,1,19.104900360107422,0.14647400379180908,58851.5542708002
2566,2458851.9997106,252.4097079,64.5418393,2,19.02400016784668,0.1843239963054657,58851.49971059989
2567,2458851.0551736,252.4100012,64.5417148,1,19.13719940185547,0.11630400270223618,58850.55517360009
2568,2458851.0542361,252.4096991,64.5418142,1,19.083599090576172,0.1367660015821457,58850.554236100055
2569,2458851.0113542,252.4099423,64.541743,2,19.081100463867188,0.13136500120162964,58850.511354200076
2571,2458805.5784954,252.4092191,64.5416536,2,19.25480079650879,0.20851899683475494,58805.07849540003
2573,2458797.6372917,252.4096778,64.5418272,1,19.38920021057129,0.29963499307632446,58797.13729170011
2575,2458796.6409722,252.4100455,64.5418494,1,18.941699981689453,0.19381499290466309,58796.14097219985
2576,2458796.5978241,252.4096105,64.5418714,2,19.159799575805664,0.17524999380111694,58796.09782409994
2577,2458795.6134375,252.4096554,64.5419097,1,19.245500564575195,0.27447301149368286,58795.11343749985
2578,2458795.6120486,252.4095607,64.5417766,1,19.253700256347656,0.21239399909973145,58795.11204859987
2579,2458795.6037384,252.4098789,64.5418189,2,19.142799377441406,0.14037300646305084,58795.103738400154
2580,2458795.58,252.4093888,64.5418395,2,19.268999099731445,0.16046400368213654,58795.080000000075
2581,2458794.6362963,252.4097464,64.5418283,1,19.092599868774414,0.1844090074300766,58794.13629630022
2582,2458794.6020602,252.4097542,64.5417995,2,19.107500076293945,0.15909400582313538,58794.10206020018
2583,2458793.6411458,252.4097127,64.5419367,1,19.125600814819336,0.19875499606132507,58793.141145799775
2584,2458793.6008102,252.4096001,64.5417557,2,19.1471004486084,0.1891150027513504,58793.100810199976
2585,2458792.6137037,252.4098061,64.5418115,2,18.98699951171875,0.1399489939212799,58792.11370369978
2586,2458791.6334375,252.4098066,64.5418188,1,19.18910026550293,0.19135600328445435,58791.13343749987
2587,2458791.5966319,252.4097368,64.5418389,2,19.108999252319336,0.1451060026884079,58791.09663189994
2588,2458790.6133681,252.4095865,64.5418448,2,19.177600860595703,0.1547120064496994,58790.11336810002
2589,2458789.6678819,252.4095156,64.5418577,1,19.082799911499023,0.18781599402427673,58789.16788189998
2590,2458789.641088,252.4097635,64.5417884,2,19.399599075317383,0.2345840036869049,58789.14108800003
2591,2458789.6392245,252.409562,64.5417997,2,19.146099090576172,0.16053299605846405,58789.13922449993
2592,2458788.6674653,252.4094994,64.5417834,1,19.282699584960938,0.18259799480438232,58788.16746529983
2593,2458787.6665394,252.4097105,64.5417263,1,19.213499069213867,0.23394499719142914,58787.166539399885
2594,2458787.6398148,252.409476,64.541938,2,19.081499099731445,0.24647699296474457,58787.13981480012
2595,2458787.6379398,252.4094316,64.5418345,2,19.029699325561523,0.21036499738693237,58787.13793980004
2596,2458786.6742245,252.4099088,64.5416945,1,19.266199111938477,0.2053689956665039,58786.17422450008
2597,2458786.6474537,252.4099103,64.5417218,2,19.012500762939453,0.15952299535274506,58786.14745370019
2598,2458786.6455903,252.409608,64.5418033,2,19.212400436401367,0.17984500527381897,58786.145590300206
2599,2458785.6677662,252.4096737,64.5418313,1,19.113000869750977,0.14221400022506714,58785.16776619991
2600,2458785.640544,252.4095057,64.5418498,2,19.202699661254883,0.15740099549293518,58785.14054400008
2601,2458785.6386806,252.4098285,64.5417847,2,19.07069969177246,0.14086699485778809,58785.138680600096
2602,2458783.6680671,252.4096194,64.5418098,1,19.06879997253418,0.16779600083827972,58783.16806709999
2603,2458783.6409028,252.4097259,64.5418346,2,19.163400650024414,0.1291780024766922,58783.14090280002
2604,2458783.6390394,252.4097882,64.5418195,2,19.17639923095703,0.126801997423172,58783.139039400034
2605,2458782.6396991,252.4097771,64.5418496,2,19.20199966430664,0.1663299947977066,58782.13969910005
2606,2458782.6378356,252.4097223,64.5417688,2,19.194700241088867,0.1525229960680008,58782.13783559995
2607,2458781.6681829,252.4094971,64.5419552,1,19.17770004272461,0.2695249915122986,58781.168182900175
2608,2458781.6405903,252.4094849,64.5419767,2,18.943700790405273,0.2752319872379303,58781.14059029985
2609,2458781.6387269,252.4090329,64.5419087,2,19.11669921875,0.2380480021238327,58781.138726899866
2610,2458779.6686921,252.40974,64.5417983,1,19.079099655151367,0.1404159963130951,58779.16869209986
2611,2458779.6668171,252.4096752,64.5417179,1,19.21820068359375,0.14676399528980255,58779.16681709979
2612,2458779.6406829,252.4095994,64.541856,2,19.21470069885254,0.1788730025291443,58779.14068289986
2613,2458779.6388194,252.4097345,64.54174,2,19.300199508666992,0.16088399291038513,58779.13881940022
2614,2458778.6688657,252.4096837,64.5418299,1,19.146900177001953,0.1667959988117218,58778.16886569979
2615,2458778.6670023,252.4097434,64.5417804,1,19.075000762939453,0.15304100513458252,58778.1670022998
2616,2458778.6408796,252.4097617,64.5418927,2,18.992900848388672,0.12937399744987488,58778.14087959984
2617,2458778.6390162,252.4097002,64.5417899,2,19.111099243164062,0.13785900175571442,58778.13901619986
2618,2458777.6686574,252.4097021,64.5418243,1,19.090299606323242,0.18374300003051758,58777.16865740018
2619,2458777.6668056,252.4097401,64.5418684,1,19.102100372314453,0.17207899689674377,58777.166805599816
2621,2458777.6388194,252.4098276,64.5417956,2,19.214000701904297,0.19739000499248505,58777.13881940022
2622,2458776.6682176,252.4097379,64.5418154,1,19.147499084472656,0.14065200090408325,58776.16821759986
2623,2458776.6663542,252.4097928,64.5417877,1,19.024999618530273,0.1381320059299469,58776.16635419987
2624,2458776.6402778,252.4097251,64.5418462,2,19.107999801635742,0.11141599714756012,58776.14027780015
2625,2458776.6384144,252.4096104,64.5418439,2,19.11440086364746,0.11064700037240982,58776.138414400164
2626,2458775.6689931,252.4097157,64.5418538,1,19.09440040588379,0.14928500354290009,58775.16899310006
2627,2458775.6671296,252.4097134,64.5417712,1,19.15570068359375,0.12422899901866913,58775.167129599955
2628,2458775.6410532,252.4096695,64.5418181,2,19.11549949645996,0.13796499371528625,58775.14105319977
2629,2458775.6391898,252.4096216,64.5417556,2,19.1737003326416,0.13422399759292603,58775.13918979978
2630,2458774.6688889,252.4096926,64.5417947,1,19.08799934387207,0.15429000556468964,58774.16888889996
2631,2458774.6670255,252.4095853,64.5417601,1,19.048999786376953,0.13625100255012512,58774.16702549998
2632,2458774.6413194,252.4095072,64.5419085,2,19.038799285888672,0.1550610065460205,58774.141319400165
2633,2458774.639456,252.4096358,64.5417915,2,19.14389991760254,0.16069500148296356,58774.13945600018
2634,2458773.6670833,252.4095226,64.5418037,1,19.00349998474121,0.15147900581359863,58773.167083300184
2635,2458773.6410301,252.4096628,64.5419026,2,19.22369956970215,0.20907500386238098,58773.141030100174
2636,2458772.6703241,252.4096998,64.5417311,1,18.953899383544922,0.14912199974060059,58772.17032410018
2637,2458772.6684606,252.4096913,64.5418111,1,19.25629997253418,0.2107740044593811,58772.16846060008
2638,2458772.6405324,252.4099134,64.5418115,2,19.19890022277832,0.1706780046224594,58772.14053239999
2639,2458771.6699769,252.4098093,64.5419343,1,19.10890007019043,0.22089500725269318,58771.169976899866
2640,2458771.6681134,252.4094461,64.5418339,1,19.135900497436523,0.2166920006275177,58771.16811340023
2641,2458771.6420833,252.4095339,64.5418916,2,19.061199188232422,0.162773996591568,58771.14208329981
2642,2458771.638588,252.409554,64.5418503,2,19.175899505615234,0.2186809927225113,58771.13858800009
2643,2458770.6697454,252.4100699,64.5419015,1,19.21739959716797,0.28157299757003784,58770.16974540008
2644,2458770.6404745,252.4097392,64.541829,2,19.07080078125,0.1664309948682785,58770.140474500135
2645,2458770.6386111,252.4096774,64.5417537,2,18.993900299072266,0.11960099637508392,58770.13861110015
2646,2458769.6696991,252.4096581,64.5417635,1,19.18400001525879,0.30226001143455505,58769.169699099846
2647,2458769.6406713,252.4099446,64.5417983,2,19.26110076904297,0.18391799926757812,58769.14067129977
2648,2458769.6388079,252.4095399,64.5418374,2,19.239999771118164,0.1592549979686737,58769.138807899784
2649,2458768.6697569,252.4096767,64.5417723,1,19.063100814819336,0.19621500372886658,58768.16975690005
2650,2458768.6678935,252.4095558,64.5417643,1,19.008100509643555,0.1315550059080124,58768.16789350007
2651,2458768.6409954,252.4096979,64.5418,2,18.932100296020508,0.130948007106781,58768.14099540003
2652,2458768.6375,252.409555,64.5417499,2,19.19879913330078,0.17746999859809875,58768.137500000186
2656,2458767.6372917,252.4098737,64.5419028,2,19.27899932861328,0.2160390019416809,58767.13729170011
2657,2458766.6716667,252.4096789,64.5417635,1,19.108600616455078,0.21270699799060822,58766.17166669993
2658,2458766.6698032,252.4096895,64.5417843,1,19.188600540161133,0.1974799931049347,58766.169803199824
2659,2458766.6389583,252.4097049,64.5418364,2,19.211700439453125,0.18605299293994904,58766.1389583
2660,2458766.6370949,252.4095144,64.5417257,2,19.018299102783203,0.1305689960718155,58766.13709490001
2662,2458765.6712384,252.4097067,64.541791,1,19.077600479125977,0.17312400043010712,58765.17123840004
2663,2458765.6404398,252.4097475,64.5417946,2,19.04800033569336,0.12032099813222885,58765.14043979999
2664,2458765.6385764,252.4097303,64.5417742,2,19.08690071105957,0.1170480027794838,58765.1385764
2665,2458764.6724074,252.409552,64.5418205,1,19.0137996673584,0.15056000649929047,58764.17240739986
2666,2458764.6705324,252.4096215,64.5418105,1,19.117000579833984,0.12356600165367126,58764.17053239979
2667,2458764.6385532,252.4097526,64.541811,2,19.177499771118164,0.14563199877738953,58764.138553199824
2668,2458764.6366898,252.409772,64.5418132,2,19.059099197387695,0.1030609980225563,58764.13668979984
2669,2458763.6810764,252.4096294,64.5418332,1,19.21649932861328,0.15352000296115875,58763.18107639998
2670,2458763.679213,252.4094841,64.5418388,1,19.182600021362305,0.13462400436401367,58763.179212999996
2671,2458763.6532639,252.409655,64.5417363,2,19.14080047607422,0.1655389964580536,58763.15326389996
2672,2458763.6514005,252.4096956,64.54182,2,19.197500228881836,0.141757994890213,58763.15140049998
2673,2458762.6797338,252.409738,64.5418123,1,19.27400016784668,0.1873130053281784,58762.17973379977
2674,2458762.6778704,252.4097213,64.5417849,1,19.029199600219727,0.11843299865722656,58762.177870399784
2676,2458762.6501389,252.4097551,64.5417892,2,19.121299743652344,0.10540200024843216,58762.15013890015
2677,2458761.6805556,252.4096634,64.5418415,1,19.23579978942871,0.18562200665473938,58761.18055560021
2678,2458761.6786921,252.4096141,64.541756,1,19.186199188232422,0.1516059935092926,58761.178692100104
2679,2458761.6522801,252.4096967,64.541772,2,19.000499725341797,0.11768600344657898,58761.152280100156
2680,2458761.6504167,252.4096581,64.5418374,2,19.11949920654297,0.1126440018415451,58761.15041670017
2681,2458760.6815394,252.4095719,64.5417993,1,19.203800201416016,0.16354499757289886,58760.181539400015
2682,2458760.6796759,252.4095996,64.5418291,1,18.97010040283203,0.103814996778965,58760.17967589991
2683,2458760.6532986,252.4097096,64.5417746,2,19.238800048828125,0.14972999691963196,58760.15329860011
2684,2458760.6514352,252.4097035,64.5418071,2,19.143299102783203,0.11998199671506882,58760.151435200125
2685,2458758.6971528,252.4097125,64.5418,1,19.03860092163086,0.17893700301647186,58758.19715279993
2686,2458758.6867824,252.4097237,64.5417691,1,19.16629981994629,0.13239699602127075,58758.186782400124
2687,2458758.6608333,252.4098773,64.5417845,2,19.097200393676758,0.1383810043334961,58758.16083330009
2688,2458758.6589699,252.4097124,64.5417957,2,19.316699981689453,0.1748110055923462,58758.158969900105
2689,2458754.6803935,252.4097793,64.5417553,1,19.38599967956543,0.18210099637508392,58754.18039349979
2690,2458754.6785301,252.4098713,64.5417935,1,19.28030014038086,0.12766900658607483,58754.1785300998
2691,2458754.6518866,252.4097242,64.5418149,2,19.22439956665039,0.1117430031299591,58754.15188660007
2692,2458754.6500231,252.4095802,64.5417903,2,19.172500610351562,0.09811100363731384,58754.150023099966
2693,2458751.6807292,252.4097211,64.5416932,1,19.337099075317383,0.18237599730491638,58751.18072920013
2694,2458751.6788657,252.4098074,64.5418037,1,19.262500762939453,0.14103899896144867,58751.17886570003
2695,2458751.6522801,252.4097492,64.5418381,2,19.366100311279297,0.13259999454021454,58751.152280100156
2696,2458751.6504167,252.4096157,64.5417843,2,19.38629913330078,0.16586199402809143,58751.15041670017
2697,2458750.6830903,252.4099985,64.5415556,1,19.862499237060547,0.3007259964942932,58750.18309029983
2698,2458750.6812269,252.409694,64.5417566,1,19.3085994720459,0.20581099390983582,58750.18122689985
2699,2458750.6546296,252.4095559,64.5418103,2,19.369400024414062,0.16412100195884705,58750.15462959977
2700,2458750.6527662,252.4097435,64.541775,2,19.363100051879883,0.14938299357891083,58750.15276619978
2701,2458749.6827894,252.4096543,64.5418099,1,19.374000549316406,0.15458500385284424,58749.18278940022
2702,2458749.6809259,252.4096313,64.5418216,1,19.234699249267578,0.13607099652290344,58749.18092590012
2703,2458749.654375,252.4097513,64.5417895,2,19.36240005493164,0.1390800029039383,58749.154374999925
2704,2458749.6510764,252.4094761,64.5417522,2,19.31220054626465,0.16069099307060242,58749.15107640019
2705,2458748.6812731,252.4095009,64.5418483,1,19.364900588989258,0.16613799333572388,58748.181273099966
2706,2458748.6794097,252.409835,64.5418238,1,19.374500274658203,0.1968419998884201,58748.17940969998
2707,2458748.6517477,252.4096916,64.5417861,2,19.145700454711914,0.14769400656223297,58748.15174769983
2708,2458748.6498843,252.4097051,64.5417902,2,19.363399505615234,0.16855500638484955,58748.14988429984
2709,2458747.6821528,252.4097347,64.5418201,1,19.496000289916992,0.17564700543880463,58747.182152799796
2710,2458747.6802894,252.4096923,64.5418266,1,19.57539939880371,0.17421899735927582,58747.18028939981
2711,2458747.6527431,252.4097763,64.5418155,2,19.482200622558594,0.14959600567817688,58747.15274310019
2712,2458747.6508796,252.4096441,64.541805,2,19.342599868774414,0.12026699632406235,58747.150879600085
2713,2458746.7067477,252.4097597,64.5419212,1,19.56439971923828,0.20193800330162048,58746.206747699995
2714,2458746.7048843,252.4096873,64.5417534,1,19.546499252319336,0.1859000027179718,58746.20488430001
2715,2458746.6528935,252.409827,64.5417898,2,19.46660041809082,0.1525849997997284,58746.15289349994
2716,2458746.6510185,252.4097349,64.5417501,2,19.546100616455078,0.14733199775218964,58746.15101849986
2717,2458745.6822685,252.4096989,64.5418145,1,19.56800079345703,0.17667700350284576,58745.18226849986
2718,2458745.6803935,252.4096475,64.5417939,1,19.38990020751953,0.14435799419879913,58745.18039349979
2720,2458745.6512616,252.4097544,64.5417713,2,19.4689998626709,0.13566599786281586,58745.1512616002
2721,2458744.6821528,252.4096478,64.541809,1,19.416500091552734,0.15848399698734283,58744.182152799796
2722,2458744.6802894,252.4097609,64.5418018,1,19.458099365234375,0.15809200704097748,58744.18028939981
2723,2458744.6530903,252.4095973,64.5418493,2,19.544200897216797,0.17872799932956696,58744.15309030004
2724,2458744.6512269,252.4097065,64.5418222,2,19.42060089111328,0.12876400351524353,58744.15122690005
2725,2458743.6831481,252.4099005,64.5417734,1,19.41900062561035,0.1963070034980774,58743.18314810004
2726,2458743.6812847,252.4096161,64.5416833,1,19.564199447631836,0.21584999561309814,58743.181284700055
2727,2458743.6541782,252.4098294,64.5418288,2,19.275400161743164,0.166035994887352,58743.154178199824
2730,2458741.682581,252.409776,64.5418339,1,19.52589988708496,0.23746399581432343,58741.18258100003
2732,2458741.6526042,252.4096773,64.5418125,2,19.302600860595703,0.16365699470043182,58741.152604199946
2733,2458741.6507407,252.4097018,64.5418356,2,19.484399795532227,0.20830999314785004,58741.15074069984
2734,2458740.6856944,252.4098897,64.541809,1,19.45840072631836,0.2556680142879486,58740.18569440022
2735,2458740.683831,252.409654,64.5418571,1,19.246299743652344,0.2003459930419922,58740.18383099977
2736,2458740.652581,252.4097131,64.5419684,2,19.401399612426758,0.22993500530719757,58740.15258099977
2737,2458740.6507176,252.4097473,64.5417997,2,19.40060043334961,0.19122299551963806,58740.15071759978
2740,2458739.652419,252.4096581,64.5417814,2,19.423999786376953,0.1983499974012375,58739.15241899993
2742,2458738.6821181,252.4096409,64.5418703,1,19.499000549316406,0.27258700132369995,58738.182118100114
2743,2458738.6802546,252.4092888,64.5417861,1,19.671600341796875,0.28436198830604553,58738.18025460001
2745,2458738.6518056,252.4097503,64.5418583,2,19.388399124145508,0.19632700085639954,58738.15180560015
2748,2458736.798912,252.4095806,64.5418998,1,19.313400268554688,0.23403500020503998,58736.29891199991
2749,2458736.7766898,252.4096213,64.5418702,2,19.53230094909668,0.24634699523448944,58736.27668979997
2750,2458736.7762037,252.409775,64.5417825,2,19.48200035095215,0.18670399487018585,58736.276203699876
2751,2458735.7904051,252.4095752,64.5418483,1,19.733600616455078,0.25314000248908997,58735.29040510021
2752,2458735.789919,252.4096352,64.5417004,1,19.636199951171875,0.19749699532985687,58735.28991900012
2753,2458735.7670023,252.4094086,64.5415884,2,19.735000610351562,0.19296300411224365,58735.267002299894
2754,2458735.7665162,252.4097014,64.5417524,2,19.38719940185547,0.13772200047969818,58735.2665161998
2755,2458734.7918287,252.4094026,64.541767,1,19.494199752807617,0.2289229929447174,58734.291828699876
2756,2458734.7913426,252.4094865,64.5418925,1,19.67620086669922,0.21765799820423126,58734.29134259978
2757,2458734.7684144,252.4094632,64.5418185,2,19.562700271606445,0.20059700310230255,58734.26841440005
2758,2458734.7679167,252.4097015,64.5418784,2,19.74679946899414,0.22251799702644348,58734.26791669987
2759,2458733.7905903,252.4095702,64.541857,1,19.437700271606445,0.1831520050764084,58733.290590300225
2760,2458733.7900926,252.4096123,64.5417612,1,19.630199432373047,0.20120500028133392,58733.290092600044
2761,2458733.7671296,252.4098891,64.5417554,2,19.57469940185547,0.18129199743270874,58733.26712960005
2762,2458733.7666435,252.4097782,64.5418098,2,19.646900177001953,0.19744400680065155,58733.266643499956
2763,2458732.7912616,252.4095935,64.5417906,1,19.503999710083008,0.18567299842834473,58732.291261599865
2764,2458732.7907639,252.4096209,64.541831,1,19.58639907836914,0.13875700533390045,58732.29076390015
2765,2458732.7675463,252.4097884,64.5418274,2,19.38680076599121,0.16453200578689575,58732.267546299845
2766,2458732.7670486,252.4096807,64.5418005,2,19.57819938659668,0.20117700099945068,58732.26704860013
2767,2458730.7929861,252.4096488,64.541899,1,19.636499404907227,0.22718800604343414,58730.292986100074
2768,2458730.7924884,252.4097841,64.5418874,1,19.507699966430664,0.15340599417686462,58730.29248839989
2769,2458730.7689931,252.4095298,64.5417876,2,19.342500686645508,0.23594099283218384,58730.26899310015
2772,2458727.7928704,252.4099075,64.541759,2,19.398300170898438,0.17444099485874176,58727.29287040001
2773,2458727.7923727,252.4096365,64.5417823,2,19.378400802612305,0.156810000538826,58727.29237269983
2774,2458726.7942824,252.4096099,64.5417494,1,19.575199127197266,0.16906200349330902,58726.29428240005
2775,2458726.7937847,252.4094991,64.5418486,1,19.492599487304688,0.13444699347019196,58726.29378469987
2776,2458726.7692014,252.4096571,64.5417717,2,19.48110008239746,0.14448599517345428,58726.269201400224
2777,2458726.7687037,252.4095797,64.5417775,2,19.46419906616211,0.11881499737501144,58726.26870370004
2778,2458725.7929861,252.4098248,64.5417736,1,19.408199310302734,0.1514119952917099,58725.292986100074
2779,2458725.7925,252.4097273,64.5417864,1,19.39229965209961,0.10833299905061722,58725.29249999998
2780,2458725.7677431,252.4098632,64.541798,2,19.369800567626953,0.1225069984793663,58725.26774309995
2781,2458725.7672454,252.4095893,64.5417426,2,19.458099365234375,0.11701499670743942,58725.26724540023
2782,2458724.8166782,252.4097302,64.5418052,1,19.401100158691406,0.19013500213623047,58724.31667819992
2783,2458724.8161921,252.4097659,64.5418492,1,19.488100051879883,0.13736499845981598,58724.316192099825
2784,2458724.7932523,252.4099097,64.5418271,2,19.40169906616211,0.1908790022134781,58724.293252300005
2785,2458724.7927546,252.4096298,64.5418561,2,19.268400192260742,0.12581400573253632,58724.292754599825
2786,2458723.8166551,252.4096197,64.5417862,1,19.16819953918457,0.1610029935836792,58723.31665509986
2787,2458723.816169,252.4096452,64.5417973,1,19.308000564575195,0.1471720039844513,58723.31616900023
2788,2458723.793206,252.409645,64.5417795,2,19.21109962463379,0.13320399820804596,58723.29320599977
2790,2458722.7946644,252.4097031,64.541817,1,19.4424991607666,0.14420300722122192,58722.294664400164
2791,2458722.7941667,252.4096546,64.5417895,1,19.341299057006836,0.12002500146627426,58722.29416669998
2792,2458722.7692477,252.4097736,64.5417571,2,19.288299560546875,0.1426369994878769,58722.269247699995
2793,2458722.7687616,252.4097999,64.5417654,2,19.40220069885254,0.13145899772644043,58722.2687615999
2797,2458721.7688657,252.4096204,64.5417544,2,19.33880043029785,0.1361439973115921,58721.26886569988
2798,2458720.8146065,252.4095466,64.5418062,1,19.381099700927734,0.16457399725914001,58720.31460649986
2799,2458720.8141088,252.4097428,64.541848,1,19.311199188232422,0.15209899842739105,58720.31410880014
2800,2458720.7902083,252.4097988,64.5418125,2,19.31290054321289,0.14875000715255737,58720.29020830011
2801,2458720.7897222,252.4096315,64.5417514,2,19.29010009765625,0.20257499814033508,58720.28972220002
2802,2458719.7963194,252.409655,64.5418299,1,19.337900161743164,0.16700999438762665,58719.29631939996
2803,2458719.7958218,252.4096417,64.5417648,1,19.288000106811523,0.14357100427150726,58719.2958217999
2804,2458719.7694213,252.4098532,64.5417377,2,19.31410026550293,0.20221099257469177,58719.26942129992
2805,2458719.7689352,252.4097914,64.5418077,2,19.329299926757812,0.13276199996471405,58719.26893519983
2806,2458718.8155671,252.409668,64.5418441,1,19.21769905090332,0.15602999925613403,58718.315567099955
2807,2458718.815081,252.4097442,64.5418305,1,19.292800903320312,0.16450899839401245,58718.31508099986
2808,2458718.790463,252.4097772,64.5418154,2,19.230300903320312,0.1461469978094101,58718.29046300007
2809,2458718.7899653,252.4096289,64.5418225,2,19.26799964904785,0.1645440012216568,58718.28996529989
2810,2458717.7957176,252.4098311,64.541822,1,19.315000534057617,0.13520699739456177,58717.2957175998
2811,2458717.7952315,252.4096892,64.5418229,1,19.333200454711914,0.14025500416755676,58717.295231500175
2812,2458717.7687616,252.4098456,64.5417785,2,19.220300674438477,0.15238599479198456,58717.2687615999
2813,2458717.7682755,252.4095888,64.5417929,2,19.249799728393555,0.12018799781799316,58717.26827549981
2814,2458716.8152431,252.4095896,64.5417599,1,19.208499908447266,0.17471499741077423,58716.315243099816
2815,2458716.8147454,252.4095093,64.5418577,1,19.324499130249023,0.15214399993419647,58716.3147454001
2816,2458716.7899537,252.4098126,64.5417882,2,19.177400588989258,0.13876299560070038,58716.2899536998
2817,2458716.7894676,252.4095685,64.5418205,2,19.1658992767334,0.10945899784564972,58716.289467600174
2818,2458715.7953819,252.4095621,64.541849,1,19.19659996032715,0.12326999753713608,58715.29538189992
2819,2458715.7948958,252.4097452,64.5417986,1,19.315099716186523,0.13863199949264526,58715.29489579983
2820,2458715.7688426,252.4096841,64.5417828,2,19.15959930419922,0.14217400550842285,58715.26884259982
2821,2458715.7683449,252.4096889,64.5418351,2,19.298900604248047,0.1333940029144287,58715.268344900105
2822,2458714.7101389,252.4096861,64.5418301,1,19.266199111938477,0.16998499631881714,58714.210138900205
2823,2458714.7096528,252.409643,64.5418164,1,19.241199493408203,0.15388800203800201,58714.20965280011
2824,2458714.6846528,252.4095917,64.5418091,2,19.311100006103516,0.13390100002288818,58714.184652800206
2825,2458714.6841551,252.4096225,64.5417897,2,19.274499893188477,0.10769899934530258,58714.184155100025
2826,2458713.7183565,252.4098576,64.5418681,1,19.038400650024414,0.20970399677753448,58713.218356499914
2829,2458711.7090741,252.4096821,64.5418529,1,19.234899520874023,0.21020400524139404,58711.209074100014
2830,2458711.6845023,252.4096824,64.5418428,2,19.25149917602539,0.18714599311351776,58711.184502299875
2831,2458711.6840046,252.4097591,64.5418083,2,19.116899490356445,0.141525998711586,58711.18400460016
2832,2458710.7101852,252.4097184,64.5417773,1,19.30769920349121,0.18320100009441376,58710.210185199976
2833,2458710.7096875,252.4096507,64.5418317,1,19.19659996032715,0.14433899521827698,58710.209687499795
2834,2458710.6846991,252.4098033,64.5418242,2,19.112300872802734,0.14451999962329865,58710.18469909998
2835,2458710.684213,252.409779,64.5418073,2,19.17930030822754,0.13276700675487518,58710.184212999884
2836,2458709.7246644,252.4097558,64.5418148,1,19.259599685668945,0.21173599362373352,58709.224664399866
2837,2458709.7228009,252.4095531,64.5417914,1,19.214399337768555,0.16183699667453766,58709.22280090023
2838,2458709.6961921,252.4096178,64.5418056,2,19.231300354003906,0.17518900334835052,58709.19619210018
2839,2458709.6943287,252.4097494,64.5417849,2,19.17460060119629,0.11273100227117538,58709.19432870019
2840,2458708.7250579,252.4095847,64.5418722,1,19.271400451660156,0.17222699522972107,58708.22505789995
2841,2458708.7231944,252.4096221,64.5418291,1,19.224899291992188,0.16584600508213043,58708.22319439985
2842,2458708.6965972,252.4097926,64.5418072,2,19.326400756835938,0.1370529979467392,58708.19659719989
2843,2458708.6947222,252.4096204,64.5417777,2,19.151500701904297,0.11822900176048279,58708.19472219981
2845,2458707.7220833,252.4096529,64.5417907,1,19.24180030822754,0.152195006608963,58707.22208329989
2846,2458707.6952315,252.4098137,64.5418035,2,19.36389923095703,0.16005900502204895,58707.19523150008
2848,2458706.727037,252.4097547,64.5418291,1,19.156600952148438,0.15538999438285828,58706.227037000004
2849,2458706.7251736,252.4097205,64.5418337,1,19.402700424194336,0.1804639995098114,58706.22517360002
2850,2458706.6965509,252.4097404,64.5417987,2,19.153099060058594,0.12346900254487991,58706.19655090012
2851,2458706.6946875,252.4096857,64.541731,2,19.16510009765625,0.12014999985694885,58706.19468750013
2852,2458705.724294,252.4097138,64.5418112,1,19.137500762939453,0.11044000089168549,58705.22429399984
2853,2458705.7224306,252.4097184,64.5418362,1,19.063400268554688,0.10890699923038483,58705.22243059985
2854,2458705.695787,252.4096787,64.5417943,2,19.247600555419922,0.13294999301433563,58705.195787000004
2855,2458705.6939236,252.4095761,64.5417972,2,19.267200469970703,0.14684399962425232,58705.19392360002
2856,2458704.8054514,252.4097354,64.5418246,1,19.324499130249023,0.13944600522518158,58704.30545140011
2857,2458704.803588,252.4097562,64.5417126,1,19.405500411987305,0.15116199851036072,58704.303588000126
2858,2458704.7779861,252.4097653,64.5417578,2,19.212299346923828,0.1599320024251938,58704.27798609994
2859,2458704.7761227,252.4095901,64.541797,2,19.182899475097656,0.11951299756765366,58704.27612269996
2860,2458703.8099884,252.4096624,64.5417993,1,19.354799270629883,0.13780899345874786,58703.30998839997
2861,2458703.808125,252.4096635,64.5418089,1,19.192699432373047,0.09837599843740463,58703.30812499998
2862,2458703.7833796,252.409852,64.5417821,2,19.114999771118164,0.10555300116539001,58703.28337959992
2863,2458703.7815162,252.4095474,64.5417963,2,19.20549964904785,0.12476299703121185,58703.28151619993
2864,2458702.8095486,252.4096852,64.541815,1,19.26180076599121,0.11881200224161148,58702.30954860011
2865,2458702.8076852,252.4096268,64.5418278,1,19.381500244140625,0.1520249992609024,58702.307685200125
2866,2458702.7815162,252.4097694,64.5417896,2,19.348499298095703,0.16792599856853485,58702.28151619993
2867,2458702.7796528,252.4096351,64.5417548,2,19.351299285888672,0.18125499784946442,58702.279652799945
2868,2458701.8103588,252.409606,64.541775,1,19.30699920654297,0.1357550024986267,58701.310358799994
2869,2458701.8084954,252.4096652,64.5417872,1,19.250999450683594,0.14090900123119354,58701.30849540001
2872,2458700.8067708,252.4096123,64.5417893,1,19.19499969482422,0.13198800384998322,58700.30677080015
2873,2458700.8049074,252.4096593,64.5417796,1,19.350099563598633,0.10806000232696533,58700.30490740016
2874,2458700.7782639,252.4097262,64.5418085,2,19.24220085144043,0.11781500279903412,58700.27826389996
