,jd,ra,dec,fid,magpsf,sigmapsf,mjd
964,2459340.9406944,298.2778106,12.9835397,1,16.69879913330078,0.03590700030326843,59340.44069440011
965,2459340.9190046,298.2777602,12.9835415,2,19.00589942932129,0.15488199889659882,59340.41900460003
966,2459338.9782407,298.277806,12.9834922,2,19.155500411987305,0.18879200518131256,59338.47824069997
967,2459338.9476852,298.2778076,12.9835571,1,16.677000045776367,0.0443589985370636,59338.44768519979
969,2459335.9576505,298.2778079,12.9835641,1,16.715299606323242,0.040004998445510864,59335.457650499884
970,2459329.9754861,298.2778027,12.9835645,1,16.758150100708008,0.043244000524282455,59329.475486100186
971,2459329.9754861,298.2778027,12.9835645,1,16.75819969177246,0.043244000524282455,59329.475486100186
972,2459329.9459954,298.2777474,12.9834684,2,19.04800033569336,0.1819700002670288,59329.445995400194
973,2459329.9459954,298.2777474,12.9834684,2,19.04800033569336,0.1819700002670288,59329.445995400194
974,2459324.9846065,298.2777996,12.9835711,1,17.050399780273438,0.04699999839067459,59324.484606499784
975,2459322.9820486,298.2778164,12.9835492,2,16.309099197387695,0.03370000049471855,59322.48204859998
976,2459322.9561806,298.2777832,12.9835048,1,17.289899826049805,0.050585001707077026,59322.456180599984
977,2459320.9839005,298.2778255,12.9835634,2,15.509599685668945,0.03611199930310249,59320.483900499996
978,2459320.9444676,298.2778017,12.983553,1,15.779999732971191,0.03211800009012222,59320.44446759997
979,2459317.9831019,298.2778134,12.9835466,1,16.67020034790039,0.03856400027871132,59317.4831019002
980,2459317.9578009,298.2777848,12.9835338,2,18.779699325561523,0.10131900012493134,59317.4578009001
983,2459312.932963,298.2778107,12.9835331,1,16.624799728393555,0.03894200176000595,59312.432963000145
984,2459309.9991782,298.2777836,12.9835097,2,17.708900451660156,0.05220700055360794,59309.49917820003
985,2459309.9559144,298.2777944,12.9835247,1,16.48270034790039,0.039354998618364334,59309.45591440005
986,2459303.9665972,298.2777784,12.9835151,2,18.40049934387207,0.13293200731277466,59303.466597199906
987,2459301.0048843,298.2778006,12.9835297,1,16.598400115966797,0.04079199954867363,59300.50488429982
988,2459300.968287,298.2777113,12.9835273,2,18.524499893188477,0.138946995139122,59300.46828699997
990,2459281.0374421,298.2777658,12.9834909,2,18.950000762939453,0.16857600212097168,59280.53744209977
992,2459281.0325,298.2777448,12.9835667,2,18.987300872802734,0.15110500156879425,59280.532500000205
993,2459281.0300347,298.2777559,12.983547,2,18.54170036315918,0.11675599962472916,59280.53003469994
994,2459279.0473843,298.2778354,12.9835427,2,18.978300094604492,0.17538200318813324,59278.5473842998
995,2459279.0444097,298.2777118,12.9835304,2,18.711700439453125,0.13493099808692932,59278.544409700204
996,2459279.0414468,298.2777823,12.9833975,2,19.043699264526367,0.19144299626350403,59278.54144679988
998,2459279.0355093,298.2777408,12.9834037,2,18.86709976196289,0.18301400542259216,59278.53550929995
999,2459277.0449884,298.2778006,12.9835281,2,18.487499237060547,0.1271660029888153,59276.54498839984
1000,2459277.0420602,298.2778016,12.9835078,2,18.356000900268555,0.10228399932384491,59276.542060200125
1001,2459277.0391319,298.2777663,12.9835247,2,18.358800888061523,0.09200199693441391,59276.53913189983
1002,2459277.0362037,298.2777643,12.9835079,2,18.363399505615234,0.08741199970245361,59276.53620370012
1003,2459277.0332755,298.2776897,12.9835225,2,18.595800399780273,0.12749899923801422,59276.53327549994
1004,2459276.04625,298.2777902,12.9835012,2,18.389799118041992,0.10293000191450119,59275.54625000013
1005,2459276.041412,298.2777713,12.9835309,2,18.34119987487793,0.09766499698162079,59275.54141200008
1006,2459276.0384606,298.2778363,12.9834634,2,18.398799896240234,0.11557599902153015,59275.53846060019
1007,2459276.0355208,298.2777793,12.9834917,2,18.710899353027344,0.1800670027732849,59275.535520799924
1008,2459276.032581,298.2777854,12.9835137,2,18.646900177001953,0.1507589966058731,59275.53258100012
1009,2459275.0434375,298.2778035,12.9835147,2,18.600799560546875,0.13142000138759613,59274.54343750002
1010,2459275.0404398,298.2777085,12.9835529,2,18.88319969177246,0.24373100697994232,59274.540439799894
1011,2459275.0374421,298.2776968,12.983341,2,18.701200485229492,0.25262901186943054,59274.53744209977
1013,2459269.0596759,298.2777895,12.9834991,2,19.002099990844727,0.1902649998664856,59268.5596758998
1014,2459269.0572917,298.2777535,12.9835014,2,19.018999099731445,0.16063299775123596,59268.55729170004
1015,2459269.0548958,298.2777995,12.9835211,2,18.72130012512207,0.15565399825572968,59268.55489580007
1016,2459268.0561806,298.277825,12.9834728,2,18.633899688720703,0.14455600082874298,59267.55618060008
1017,2459267.0610185,298.2778224,12.9832115,2,18.518299102783203,0.30616098642349243,59266.56101850001
1021,2459266.0619329,298.2777222,12.9834414,2,18.24090003967285,0.1923370063304901,59265.56193289999
1022,2459266.0595486,298.2777875,12.9834763,2,18.052000045776367,0.15828099846839905,59265.55954860011
1023,2459266.0571759,298.2777905,12.9834246,2,18.18090057373047,0.14333799481391907,59265.557175899856
1024,2459266.0548148,298.2777591,12.9834094,2,18.35580062866211,0.1738629937171936,59265.554814800154
1025,2459265.0626273,298.2777779,12.9835644,2,18.380699157714844,0.11753199994564056,59264.562627300154
1026,2459265.0601968,298.2777699,12.9835228,2,18.44930076599121,0.12403000146150589,59264.56019680016
1027,2459265.0577662,298.27778,12.9835432,2,18.21929931640625,0.09622400254011154,59264.55776620004
1028,2459265.0553356,298.277806,12.9835095,2,18.354700088500977,0.08474999666213989,59264.55533559993
1029,2459264.0650347,298.277716,12.9835274,2,18.475200653076172,0.3040739893913269,59263.56503470009
1030,2459264.0626157,298.2779055,12.9833182,2,18.848600387573242,0.32041698694229126,59263.562615700066
1034,2459263.0587153,298.2776988,12.9835365,2,18.917299270629883,0.15734200179576874,59262.55871530017
1042,2459190.6189699,298.2778293,12.98355,2,16.401199340820312,0.036309998482465744,59190.11896990007
1043,2459188.6447338,298.277854,12.983489,1,15.87339973449707,0.0373929999768734,59188.14473380009
1044,2459188.5956829,298.277825,12.9835453,2,15.552300453186035,0.028884999454021454,59188.09568289993
1045,2459186.629919,298.2778082,12.9834684,1,15.906299591064453,0.03863000124692917,59186.12991899997
1046,2459186.5972106,298.2778331,12.983516,2,15.635000228881836,0.024555999785661697,59186.09721060004
1047,2459184.6324421,298.277793,12.9835823,1,17.72130012512207,0.06446900218725204,59184.13244209997
1048,2459184.5944097,298.2778619,12.9835885,2,17.690799713134766,0.054242998361587524,59184.09440970002
1049,2459182.6318866,298.2778089,12.9835631,1,16.677200317382812,0.041742000728845596,59182.13188660005
1050,2459182.5971296,298.2777503,12.9834191,2,18.908199310302734,0.21448999643325806,59182.09712960012
1052,2459177.6161111,298.2778007,12.9835548,1,16.72260093688965,0.04227500036358833,59177.116111100186
1053,2459175.5714699,298.277796,12.9835692,1,16.739299774169922,0.052654001861810684,59175.0714699002
1054,2459173.5827546,298.2777627,12.9835326,2,18.789600372314453,0.14585399627685547,59173.08275459986
1055,2459171.6332523,298.2778065,12.9835664,1,16.576000213623047,0.03988000005483627,59171.13325229986
1056,2459171.5724653,298.2777881,12.9835228,2,18.051599502563477,0.07803799957036972,59171.072465300094
1057,2459169.6441319,298.2777766,12.9833943,2,18.359800338745117,0.14375600218772888,59169.14413189981
1058,2459169.5875926,298.2778121,12.9835276,1,16.57110023498535,0.04621399939060211,59169.08759259991
1059,2459167.6449537,298.2778192,12.9835188,1,16.547000885009766,0.036132000386714935,59167.14495369978
1060,2459167.5888079,298.2778051,12.983535,2,17.825000762939453,0.05867300182580948,59167.08880789997
1061,2459164.6236574,298.277831,12.983502,2,18.02790069580078,0.06681600213050842,59164.12365739979
1062,2459164.6027894,298.2778114,12.9835458,1,16.585899353027344,0.032384999096393585,59164.102789400145
1063,2459154.6411458,298.2777961,12.983528,2,18.074800491333008,0.07715299725532532,59154.141145799775
1065,2459152.6653241,298.2778037,12.9835557,1,16.56399917602539,0.032857999205589294,59152.16532409983
1066,2459150.6984259,298.2778577,12.9834738,2,18.188400268554688,0.09888699650764465,59150.19842590019
1067,2459150.6446875,298.2778108,12.983557,1,16.593900680541992,0.03598799929022789,59150.14468749985
1069,2459145.6924074,298.2778088,12.9835719,1,16.54509925842285,0.03946800157427788,59145.19240739988
1070,2459143.6717361,298.2778072,12.9835709,1,16.671899795532227,0.046525001525878906,59143.17173610022
1072,2459141.7061343,298.2778086,12.9835662,1,16.6560001373291,0.03459100052714348,59141.20613430021
1073,2459141.6250116,298.2777842,12.9835335,2,18.437000274658203,0.09692999720573425,59141.12501160009
1074,2459139.6857639,298.2778045,12.9835752,1,16.567899703979492,0.04203300178050995,59139.18576390017
1075,2459137.6296065,298.2778115,12.9835659,1,16.67460060119629,0.04992299899458885,59137.1296064998
1076,2459137.6234606,298.277774,12.9834749,2,18.867300033569336,0.14947499334812164,59137.12346060015
1077,2459135.7146759,298.2778025,12.9835493,1,16.616899490356445,0.03972499817609787,59135.21467590006
1078,2459135.6428588,298.2778142,12.9835403,2,18.315399169921875,0.1104239970445633,59135.14285880001
1079,2459131.6097917,298.2777982,12.983552,2,18.562000274658203,0.11303199827671051,59131.1097916998
1080,2459129.7907292,298.2777969,12.9835635,1,16.905899047851562,0.042823001742362976,59129.2907292
1081,2459129.6116667,298.2777876,12.9836004,2,18.76289939880371,0.10892800241708755,59129.11166669987
1082,2459127.6120949,298.277809,12.983554,2,16.516799926757812,0.043129999190568924,59127.112094900105
1083,2459125.7046296,298.2778347,12.9835276,1,15.92549991607666,0.03617599979043007,59125.20462960005
1084,2459125.6090625,298.2778101,12.9835423,2,15.503999710083008,0.028456000611186028,59125.10906249983
1085,2459123.7535301,298.2778109,12.9835243,2,15.224300384521484,0.03146899864077568,59123.25353009999
1086,2459123.673287,298.2778135,12.9835215,1,15.468099594116211,0.02658900059759617,59123.17328700004
1087,2459113.6699884,298.2778018,12.9835735,1,16.647899627685547,0.035307999700307846,59113.16998839984
1088,2459113.6634375,298.2777949,12.9835369,2,18.236000061035156,0.09980099648237228,59113.16343750013
1089,2459110.7365856,298.2778143,12.9834856,2,18.801599502563477,0.16728299856185913,59110.236585599836
1090,2459107.7578819,298.2777078,12.9835167,2,18.81679916381836,0.21772700548171997,59107.25788189983
1091,2459107.6689236,298.277802,12.9835559,1,16.55590057373047,0.044456999748945236,59107.16892360011
1092,2459098.7243287,298.2778056,12.9835658,1,16.677000045776367,0.03903000056743622,59098.22432869999
1095,2459094.7058449,298.2778129,12.9835769,1,17.16320037841797,0.05947599932551384,59094.205844900105
1096,2459087.819375,298.2778016,12.98358,1,16.67919921875,0.04881099984049797,59087.31937499996
1098,2459085.7062269,298.2778058,12.983529,2,18.773300170898438,0.09770999848842621,59085.20622690022
1099,2459084.8329398,298.27781,12.9835712,1,16.58139991760254,0.03854399919509888,59084.332939799875
1100,2459084.7773032,298.2777741,12.9835593,2,18.696399688720703,0.12452299892902374,59084.277303200215
1102,2459081.7312616,298.2778041,12.9835723,1,16.641599655151367,0.04512200132012367,59081.23126159981
1103,2459078.8730324,298.2778073,12.9835712,1,16.744699478149414,0.043101999908685684,59078.37303239992
1106,2459072.8411227,298.277826,12.983513,1,15.991100311279297,0.030892999842762947,59072.3411226999
1107,2459072.7067477,298.2778181,12.9835429,2,15.630900382995605,0.0326090008020401,59072.206747699995
1108,2459066.8151157,298.277794,12.9835359,1,16.748699188232422,0.044801998883485794,59066.31511570001
1109,2459062.8356366,298.2778043,12.9835773,1,16.61479949951172,0.04122500121593475,59062.33563659992
1110,2459061.7871412,298.2777548,12.9835534,2,18.67490005493164,0.1804790049791336,59061.287141200155
1111,2459060.8258449,298.2778108,12.9835594,1,16.81049919128418,0.05108699947595596,59060.32584490022
1114,2459056.9166204,298.2777997,12.9835696,1,16.92140007019043,0.04466700181365013,59056.4166203998
1115,2459050.8575694,298.2778441,12.9835336,1,15.616000175476074,0.03181200101971626,59050.35756940022
1116,2459050.7963542,298.2778366,12.983558,2,15.42300033569336,0.038371000438928604,59050.296354200225
1117,2459047.7773727,298.2777989,12.983569,1,16.679100036621094,0.04133399948477745,59047.27737270016
1118,2459044.8377546,298.2778,12.9835604,1,16.733200073242188,0.0375560000538826,59044.337754600216
1119,2459043.8546065,298.277798,12.9835687,1,16.726200103759766,0.04461799934506416,59043.354606499895
1121,2459041.858125,298.2777957,12.9835624,1,16.72010040283203,0.04679400101304054,59041.358124999795
1123,2459038.8557407,298.2777621,12.9835051,2,18.727699279785156,0.14157700538635254,59038.35574069992
1124,2459038.7891782,298.2778015,12.983575,1,16.630699157714844,0.045329999178647995,59038.289178200066
1125,2459035.9457639,298.2778003,12.9835751,1,16.730600357055664,0.04600299894809723,59035.445763899945
1126,2459035.8351968,298.2778172,12.9835098,2,18.518800735473633,0.12620000541210175,59035.335196800064
1127,2459032.9646065,298.2778017,12.9835592,1,16.673999786376953,0.04848799854516983,59032.46460650023
1128,2459032.837419,298.2777866,12.9835453,2,18.752899169921875,0.13383300602436066,59032.33741899999
1129,2459029.778206,298.277796,12.9834967,1,16.87190055847168,0.07360900193452835,59029.278206000105
1130,2459025.8786111,298.2778323,12.9835654,2,17.44770050048828,0.08406899869441986,59025.378611099906
1131,2459022.8723148,298.2778239,12.9835285,1,15.96049976348877,0.03029800020158291,59022.37231480004
1132,2459019.8741551,298.2777798,12.9834907,2,18.695999145507812,0.13265900313854218,59019.37415509997
1133,2459016.8860301,298.2777997,12.9835618,1,16.591400146484375,0.04196299985051155,59016.38603009982
1134,2459013.849213,298.2777635,12.9835426,2,18.3799991607666,0.07941900193691254,59013.34921299992
1135,2459013.7398264,298.2777931,12.9834971,1,16.63719940185547,0.04197400063276291,59013.23982639983
1136,2459010.9614468,298.2778039,12.9835527,1,16.71769905090332,0.037337999790906906,59010.4614467998
1137,2459010.8459722,298.2777763,12.983497,2,18.704500198364258,0.1170089989900589,59010.345972199924
1138,2459004.963588,298.2777965,12.983558,1,16.719900131225586,0.0380139984190464,59004.46358799981
1140,2459001.9568287,298.2778424,12.9835617,2,18.612499237060547,0.13216400146484375,59001.45682869991
1141,2459001.8994329,298.2777966,12.9835735,1,17.320100784301758,0.06101899966597557,59001.399432899896
1142,2458998.9221991,298.2778245,12.9835297,1,16.113500595092773,0.043838001787662506,58998.42219909979
1143,2458997.97625,298.2778192,12.9835492,2,15.526900291442871,0.038343001157045364,58997.47624999983
1145,2458995.8381366,298.2777984,12.9835567,1,16.736299514770508,0.04243199899792671,58995.338136599865
1146,2458992.9629745,298.2778062,12.9835571,1,16.63450050354004,0.03377699851989746,58992.46297449991
1147,2458984.9898264,298.2778043,12.9835702,1,16.604799270629883,0.04581199958920479,58984.48982639983
1148,2458981.9915278,298.2777998,12.9835674,1,16.79290008544922,0.046222999691963196,58981.49152779998
1152,2458975.9566204,298.2778218,12.9835477,2,16.563600540161133,0.03735699877142906,58975.45662039984
1153,2458972.9335995,298.2778229,12.9835471,2,15.723999977111816,0.03178799897432327,58972.433599499986
1155,2458969.9326042,298.2778358,12.9835864,1,16.842100143432617,0.16481299698352814,58969.43260420021
1156,2458966.9543403,298.2778095,12.9835684,1,16.725799560546875,0.03702700138092041,58966.45434030006
1157,2458963.9461458,298.2778078,12.9835575,1,16.70359992980957,0.04457699880003929,58963.44614579994
1158,2458963.9057523,298.2778112,12.9835541,1,16.64310073852539,0.03374100103974342,58963.40575229982
1160,2458956.9795718,298.2778148,12.9835712,1,16.818899154663086,0.04464799910783768,58956.47957180021
1161,2458945.0203588,298.2778172,12.9835175,2,15.718099594116211,0.029131999239325523,58944.52035879996
1162,2458944.9854398,298.2778032,12.9835296,1,16.147300720214844,0.04499199986457825,58944.48543980019
1163,2458941.0073148,298.2778145,12.9835661,2,15.819999694824219,0.03452200070023537,58940.50731479982
1165,2458830.5949884,298.2778227,12.9835339,1,16.7052001953125,0.04736899957060814,58830.09498840012
1166,2458812.6227315,298.2778307,12.9835303,1,16.65250015258789,0.041482001543045044,58812.12273149984
1167,2458812.593588,298.277848,12.9835078,2,18.618099212646484,0.094200000166893,58812.09358800016
1168,2458804.5925116,298.2778284,12.9835232,1,15.881600379943848,0.035381998866796494,58804.09251159988
1169,2458801.585544,298.2778009,12.9835969,1,16.763200759887695,0.09481699764728546,58801.085543999914
1170,2458796.6460417,298.2778093,12.9835371,1,16.7539005279541,0.047047000378370285,58796.14604170015
1171,2458796.5954051,298.2777663,12.9835647,2,18.896099090576172,0.1464409977197647,58796.09540509991
1172,2458792.5996296,298.2777981,12.9835432,1,16.78030014038086,0.05376200005412102,58792.09962960007
1173,2458789.6853704,298.2778074,12.9835441,1,16.910400390625,0.058118999004364014,58789.18537040008
1174,2458785.6852431,298.2778027,12.983577,1,16.709299087524414,0.04802500084042549,58785.18524309993
1176,2458781.6208102,298.2778099,12.9835363,1,16.70549964904785,0.0405149981379509,58781.120810199995
1178,2458778.6079398,298.2777805,12.9835451,1,17.107799530029297,0.05209999904036522,58778.10793979978
1179,2458775.624375,298.2778319,12.9835256,1,16.441099166870117,0.0477450005710125,58775.12437500013
1180,2458771.5911111,298.2778072,12.9835426,2,16.428499221801758,0.030420999974012375,58771.09111109981
1181,2458768.7413657,298.2778164,12.9835469,1,16.871700286865234,0.0496550016105175,58768.24136570003
1182,2458765.7401505,298.2778098,12.9835493,1,16.68470001220703,0.036028001457452774,58765.24015050009
1184,2458758.6227083,298.2777866,12.983541,2,18.921300888061523,0.1927579939365387,58758.12270830013
1187,2458744.7048843,298.2777933,12.9835791,1,16.68829917907715,0.043561000376939774,58744.20488430001
1188,2458741.6463657,298.2778046,12.9835747,1,16.669200897216797,0.061799999326467514,58741.146365699824
1189,2458737.8694792,298.2778997,12.9835106,1,18.16830062866211,0.1563279926776886,58737.36947919987
1190,2458733.8018634,298.2778302,12.9835437,1,15.269200325012207,0.02824700064957142,58733.3018633998
1191,2458733.7317593,298.2778059,12.9835414,2,15.138500213623047,0.02522199973464012,58733.23175929999
1192,2458730.7440972,298.2778255,12.9835399,1,15.091400146484375,0.034494999796152115,58730.24409720022
1193,2458730.6490741,298.2778117,12.9835455,2,15.02299976348877,0.03232099860906601,58730.14907409996
1194,2458725.6907407,298.2778088,12.9835738,1,16.771499633789062,0.03885599970817566,58725.19074069988
1196,2458719.8161343,298.2778423,12.9835015,2,19.04509925842285,0.19105400145053864,58719.31613430008
1198,2458716.7612847,298.2778014,12.9835371,1,16.725500106811523,0.036247000098228455,58716.26128470013
1200,2458709.6841898,298.2778194,12.9835741,1,16.604999542236328,0.047887999564409256,58709.18418980017
1201,2458706.8915625,298.2777562,12.9835751,2,18.555299758911133,0.10283900052309036,58706.39156250004
1202,2458703.9038079,298.2777822,12.9835215,2,18.454200744628906,0.11102999746799469,58703.403807899915
1204,2458700.8314005,298.2778088,12.9835729,1,16.73390007019043,0.05468299984931946,58700.331400500145
1207,2458694.8159491,298.2778019,12.9835688,1,16.818500518798828,0.04740099981427193,58694.31594910007
1208,2458693.8319329,298.2777949,12.9835778,1,16.804000854492188,0.04224000126123428,58693.33193290001
1210,2458691.8144213,298.2778097,12.9835743,1,16.802400588989258,0.052981000393629074,58691.314421299845
1211,2458688.8750694,298.2777717,12.9834496,2,19.600299835205078,0.24708500504493713,58688.37506939983
1212,2458688.8165046,298.2778089,12.9835782,1,16.728200912475586,0.05362100154161453,58688.31650459999
1213,2458684.9475231,298.2778117,12.9835729,2,17.978900909423828,0.06330200284719467,58684.447523099836
1214,2458680.948206,298.2778235,12.9835312,1,15.606300354003906,0.029890000820159912,58680.44820600003
1215,2458680.8277083,298.2778123,12.9835493,2,15.312899589538574,0.03139200061559677,58680.3277083002
1216,2458678.8078588,298.2777845,12.9835172,1,16.67259979248047,0.053943999111652374,58678.30785880005
1217,2458677.8376505,298.2778115,12.983582,1,16.836700439453125,0.05931200087070465,58677.33765049977
1221,2458668.7982176,298.2778021,12.9835582,1,16.79800033569336,0.04290800169110298,58668.29821760021
1222,2458665.9626505,298.2778021,12.9835803,1,16.73040008544922,0.04615100100636482,58665.46265049977
1224,2458663.9579514,298.2778117,12.9835699,1,16.72640037536621,0.04631299898028374,58663.45795139996
1226,2458662.9271644,298.277809,12.9835658,1,16.777999877929688,0.042072001844644547,58662.4271644
1228,2458661.9566898,298.2778016,12.9835589,1,16.729999542236328,0.04127899929881096,58661.456689800136
1234,2458655.7940509,298.2777992,12.9835106,1,16.834699630737305,0.05275899916887283,58655.2940508998
1235,2458654.8976389,298.2777867,12.9835054,2,18.968599319458008,0.1351509988307953,58654.397638900205
1236,2458654.8148843,298.277803,12.983555,1,16.769899368286133,0.045131001621484756,58654.31488429988
1239,2458648.9432176,298.2778085,12.9835713,1,16.812599182128906,0.03906000033020973,58648.44321760023
1241,2458645.9209259,298.2778061,12.9835553,1,16.83489990234375,0.046512000262737274,58645.420925899874
1243,2458642.9010995,298.2778068,12.9835753,1,16.82900047302246,0.04821399971842766,58642.40109949978
1244,2458639.9028241,298.2778325,12.9835271,2,17.65489959716797,0.06214199960231781,58639.40282410011
1245,2458633.9411806,298.2778188,12.9835423,1,15.220399856567383,0.025627000257372856,58633.44118059985
1246,2458633.9230556,298.2778173,12.9835479,2,15.044899940490723,0.03223099932074547,58633.42305559991
1247,2458632.9540509,298.2778237,12.9835461,1,15.12399959564209,0.03301599994301796,58632.45405089995
1248,2458628.9423032,298.2778182,12.9835281,1,15.739399909973145,0.037105001509189606,58628.44230319979
1249,2458628.901412,298.2778204,12.9835381,2,15.597700119018555,0.02259800024330616,58628.40141199995
1251,2458616.9202315,298.2777985,12.9835161,2,18.79759979248047,0.15135599672794342,58616.420231500175
1252,2458607.92375,298.2778137,12.9835608,1,16.723100662231445,0.0472790002822876,58607.423750000075
1254,2458597.9563194,298.2777303,12.9835151,2,19.263700485229492,0.24929900467395782,58597.45631940011
1255,2458591.9784838,298.2777828,12.9835095,2,19.005300521850586,0.18426600098609924,58591.478483799845
1256,2458588.9208449,298.277809,12.9835578,2,16.62459945678711,0.03620100021362305,58588.420844899956
1257,2458585.9440856,298.277829,12.9835383,2,15.593600273132324,0.024480000138282776,58585.444085599855
1258,2458581.9945718,298.2778082,12.9835489,1,16.628400802612305,0.045784998685121536,58581.49457179988
1259,2458575.0182639,298.2777965,12.9835593,1,16.583200454711914,0.059978000819683075,58574.51826390019
1262,2458457.5989236,298.2779098,12.983363,1,17.742599487304688,0.12846100330352783,58457.09892359981
1264,2458432.6666088,298.2778031,12.9835592,1,17.033700942993164,0.048587001860141754,58432.16660880018
1265,2458432.5875,298.2777233,12.9834004,2,18.48710060119629,0.1575700044631958,58432.08749999991
1266,2458429.6488079,298.2778368,12.9834971,1,16.666000366210938,0.03610999882221222,58429.14880790003
1267,2458429.5871644,298.277816,12.983538,2,16.039199829101562,0.031083999201655388,58429.087164400145
1268,2458426.6664583,298.2778412,12.9835446,1,15.678099632263184,0.04362799972295761,58426.16645829985
1269,2458426.6040972,298.2778118,12.9835528,2,15.413800239562988,0.040396999567747116,58426.10409720009
1270,2458423.6504861,298.2778062,12.983574,1,16.76259994506836,0.051311999559402466,58423.1504861
1271,2458423.5884375,298.2778087,12.9835474,2,18.632699966430664,0.11209599673748016,58423.088437499944
1272,2458399.6056829,298.277815,12.9835598,1,16.7893009185791,0.038499001413583755,58399.105682900175
1273,2458390.648588,298.2778097,12.9835808,1,16.68670082092285,0.046599000692367554,58390.148587999865
1274,2458387.6687269,298.2778134,12.9835777,1,16.714799880981445,0.04047200083732605,58387.16872690013
1275,2458387.6481019,298.2777981,12.9835419,2,18.525999069213867,0.1744219958782196,58387.14810189977
1276,2458384.6680903,298.277772,12.983597,2,18.905500411987305,0.2150689959526062,58384.16809030017
1277,2458381.6890278,298.2778065,12.983592,1,17.280899047851562,0.06373800337314606,58381.189027800225
1278,2458378.7530903,298.2778158,12.9835391,2,15.814800262451172,0.027865000069141388,58378.25309030013
1279,2458378.6912731,298.2778033,12.9835412,1,16.30139923095703,0.0444599986076355,58378.19127310021
1280,2458375.7283449,298.277825,12.9835432,1,15.82919979095459,0.03098299913108349,58375.22834490007
1281,2458372.7288079,298.2778112,12.9835618,1,16.818899154663086,0.042511001229286194,58372.2288079001
1282,2458369.7307639,298.2778064,12.9835429,1,16.88279914855957,0.0497170016169548,58369.230763900094
1283,2458366.7305903,298.2778186,12.9835499,1,16.663999557495117,0.036451999098062515,58366.23059030017
1284,2458366.6834028,298.277801,12.9835013,2,18.45199966430664,0.09622099995613098,58366.1834028
1285,2458363.7315509,298.2778067,12.9835027,2,18.76650047302246,0.11715999990701675,58363.2315508998
1286,2458363.6922685,298.2778301,12.9835074,1,16.587799072265625,0.04314799979329109,58363.192268500105
1287,2458360.6679745,298.277814,12.9835473,1,16.763500213623047,0.03860500082373619,58360.167974499986
1288,2458357.8065856,298.2777664,12.9835811,2,18.7101993560791,0.10217899829149246,58357.306585600134
1289,2458357.7079514,298.2778018,12.9834853,2,18.805200576782227,0.1483359932899475,58357.20795139996
1290,2458354.752581,298.2777973,12.9835103,2,18.84239959716797,0.19254399836063385,58354.25258099986
1291,2458351.7719676,298.2778192,12.9835544,1,16.930299758911133,0.049338001757860184,58351.2719676001
1292,2458348.8516435,298.2778523,12.983526,1,16.54669952392578,0.03525200113654137,58348.35164349992
1293,2458348.716794,298.2778274,12.9835308,2,15.954700469970703,0.03619600087404251,58348.21679400001
1294,2458344.8397106,298.2778136,12.9835517,1,16.579700469970703,0.03893699869513512,58344.33971060021
1295,2458344.8123264,298.2777893,12.9835145,2,18.190799713134766,0.07092300057411194,58344.312326400075
