,jd,ra,dec,fid,magpsf,sigmapsf,mjd
914,2459190.6237269,301.275134,36.4870744,2,15.471099853515625,0.03477700054645538,59190.1237269002
915,2459188.6399769,301.2751217,36.4870107,1,17.469100952148438,0.07382699847221375,59188.13997690007
916,2459188.5984838,301.2751243,36.4870627,2,15.494000434875488,0.022474000230431557,59188.09848379996
917,2459186.5986227,301.2751304,36.4870432,2,15.523699760437012,0.028836000710725784,59186.0986227002
918,2459184.6523032,301.2751295,36.4870846,1,17.512100219726562,0.06585299968719482,59184.152303200215
919,2459184.6038194,301.2751226,36.4870741,2,15.521200180053711,0.037960998713970184,59184.10381940007
920,2459182.6332986,301.2750915,36.4870532,1,17.536500930786133,0.06246799975633621,59182.13329860009
921,2459182.5980787,301.2751311,36.4870594,2,15.526100158691406,0.040279000997543335,59182.09807869978
922,2459180.638912,301.275136,36.4869735,1,17.58139991760254,0.06452599912881851,59180.13891200023
923,2459178.6173727,301.2751226,36.4870677,1,17.590099334716797,0.046348001807928085,59178.11737270001
924,2459178.6014352,301.2751172,36.487069,2,15.538999557495117,0.03227600082755089,59178.101435199846
925,2459174.6346065,301.2751106,36.4870891,1,17.498899459838867,0.08803799748420715,59174.134606500156
926,2459174.5975116,301.2751285,36.487062,2,15.488800048828125,0.031422000378370285,59174.09751159977
927,2459169.6619329,301.2750988,36.4870705,2,15.535599708557129,0.03162800148129463,59169.16193290008
928,2459169.6094792,301.275137,36.4870669,1,17.5625,0.03964700177311897,59169.109479200095
929,2459167.6345486,301.2751308,36.4870561,1,17.59869956970215,0.050262998789548874,59167.13454859983
930,2459167.5978125,301.2751222,36.4870581,2,15.564200401306152,0.030275000259280205,59167.09781249985
931,2459164.7202662,301.2751381,36.4870262,1,17.58209991455078,0.09591799974441528,59164.22026620014
932,2459164.6415162,301.2751272,36.4870684,2,15.515399932861328,0.04058799892663956,59164.1415161998
933,2459158.6615046,301.2751474,36.4870583,1,17.626800537109375,0.06673599779605865,59158.1615046002
934,2459158.6171412,301.275108,36.4870612,2,15.560099601745605,0.033511001616716385,59158.11714120023
935,2459156.6206481,301.2751263,36.4870637,1,17.600900650024414,0.07197999954223633,59156.12064810004
936,2459154.7009028,301.2751154,36.487044,1,17.580400466918945,0.07152599841356277,59154.200902800076
937,2459154.6532986,301.2751311,36.4870717,2,15.53320026397705,0.04323599860072136,59154.15329860011
938,2459152.7444444,301.2751349,36.4870475,1,17.562700271606445,0.06887800246477127,59152.24444440007
939,2459152.6854977,301.2751288,36.4870612,2,15.590700149536133,0.03568900004029274,59152.18549769977
940,2459150.7051042,301.2751102,36.4870642,2,15.569899559020996,0.032937999814748764,59150.20510420017
941,2459150.6428125,301.275143,36.4870585,1,17.58970069885254,0.058132000267505646,59150.14281249978
942,2459145.7069907,301.2751296,36.4870674,1,17.641599655151367,0.047759998589754105,59145.206990700215
943,2459143.6807986,301.2751444,36.487057,1,17.598400115966797,0.0435819998383522,59143.18079859996
945,2459141.7037963,301.2751287,36.4870749,1,17.572200775146484,0.060238998383283615,59141.203796300106
946,2459139.6998148,301.275124,36.4870564,1,17.616199493408203,0.04494599997997284,59139.19981480017
947,2459137.6618171,301.2751196,36.4870662,1,17.558500289916992,0.046858999878168106,59137.1618170999
948,2459135.7247801,301.2751445,36.4870521,1,17.540800094604492,0.04325899854302406,59135.22478009993
949,2459131.6856366,301.2751438,36.4870423,1,17.549999237060547,0.03670400008559227,59131.185636600014
950,2459129.7033796,301.2751125,36.487066,2,15.507100105285645,0.02655700035393238,59129.20337959984
951,2459129.6759028,301.2751247,36.4870701,1,17.46139907836914,0.06903599947690964,59129.17590280017
952,2459127.6742014,301.2751317,36.487045,1,17.508699417114258,0.21476100385189056,59127.17420140002
953,2459125.7654977,301.2751128,36.4870708,2,15.503499984741211,0.026653999462723732,59125.265497699846
954,2459125.6847454,301.2751268,36.4870854,1,17.502899169921875,0.06401800364255905,59125.18474540021
955,2459124.7985648,301.2751142,36.4870702,2,15.467000007629395,0.0329350009560585,59124.29856480006
956,2459123.770162,301.2751265,36.487079,2,15.449799537658691,0.030491000041365623,59123.270161999855
957,2459123.6254167,301.2751413,36.4870685,1,17.459299087524414,0.057840000838041306,59123.1254166998
958,2459122.7934491,301.2751111,36.4870994,1,17.5039005279541,0.06332100182771683,59122.29344910011
959,2459122.703669,301.2751182,36.4870618,2,15.448800086975098,0.03402499854564667,59122.20366899995
960,2459121.7056481,301.2751194,36.4870617,2,15.471199989318848,0.030579999089241028,59121.2056481
961,2459120.7498495,301.2751024,36.4870937,1,17.488399505615234,0.04579000174999237,59120.249849500135
962,2459120.7074653,301.2751194,36.4870693,2,15.498200416564941,0.033640000969171524,59120.20746529987
963,2459119.7685995,301.2751073,36.4870832,1,17.47369956970215,0.055358000099658966,59119.26859949995
964,2459119.6835301,301.2751146,36.4870697,2,15.51360034942627,0.022288000211119652,59119.183530100156
965,2459117.7628935,301.2751149,36.4870826,1,17.451799392700195,0.06228199973702431,59117.26289349981
966,2459117.724838,301.2751307,36.487073,1,17.475400924682617,0.05372999981045723,59117.22483799979
967,2459113.7023958,301.2751235,36.4870646,1,17.47450065612793,0.036830998957157135,59113.202395800035
968,2459110.7456829,301.2751244,36.487062,2,15.438400268554688,0.03122900053858757,59110.24568289984
969,2459110.6647222,301.2751384,36.4870675,1,17.445199966430664,0.045542001724243164,59110.16472220002
970,2459107.7643171,301.2751065,36.487065,2,15.451800346374512,0.025019999593496323,59107.264317099936
971,2459107.6740972,301.2751311,36.487068,1,17.44890022277832,0.07572299987077713,59107.174097199924
972,2459096.8113773,301.2751164,36.4870666,2,15.435799598693848,0.03682199865579605,59096.31137729995
973,2459096.77625,301.2751316,36.4870596,2,15.422300338745117,0.048624999821186066,59096.27625000011
974,2459096.6547801,301.2751156,36.4870743,1,17.421499252319336,0.054037000983953476,59096.1547801001
975,2459095.8315741,301.2750968,36.4870664,1,17.35919952392578,0.05275600031018257,59095.33157410007
976,2459093.7093403,301.2751255,36.4870617,2,15.444000244140625,0.0412760004401207,59093.209340299945
977,2459093.6720255,301.2751258,36.4870988,1,17.470399856567383,0.05552100017666817,59093.172025499865
978,2459092.7627431,301.2751343,36.487067,1,17.45639991760254,0.06629399955272675,59092.26274310006
979,2459092.738125,301.2751231,36.4870733,2,15.443599700927734,0.03232400119304657,59092.23812500015
980,2459091.7240046,301.2751172,36.4870756,1,17.46190071105957,0.05016399919986725,59091.2240046002
981,2459090.7566898,301.2751398,36.4870707,1,17.430700302124023,0.05254700034856796,59090.25668979995
982,2459089.7591319,301.2751186,36.4870682,1,17.384199142456055,0.058639999479055405,59089.259131900035
983,2459088.7663773,301.2751176,36.4870846,1,17.3887996673584,0.059831999242305756,59088.266377300024
984,2459087.8221759,301.2751294,36.4870549,1,17.415700912475586,0.03662300109863281,59087.322175899986
985,2459086.8077315,301.2751177,36.4870543,1,17.460399627685547,0.0455860011279583,59086.307731499895
986,2459084.8258102,301.2751369,36.4870634,1,17.484500885009766,0.04306099936366081,59084.32581020007
987,2459082.8290972,301.2751322,36.4870894,1,17.43079948425293,0.035314999520778656,59082.329097200185
988,2459080.8939468,301.2751205,36.4870734,1,17.40250015258789,0.049511998891830444,59080.393946799915
989,2459080.808287,301.2751169,36.4870614,2,15.44950008392334,0.03542200103402138,59080.30828699982
990,2459078.8218056,301.2751163,36.4870567,2,15.437700271606445,0.023811999708414078,59078.32180560008
991,2459076.8740856,301.2751163,36.4870703,2,15.51259994506836,0.02803800068795681,59076.37408560002
992,2459074.8181597,301.2751077,36.4870792,1,17.30109977722168,0.12418700009584427,59074.318159699906
993,2459074.7950231,301.2750996,36.4870878,2,15.309399604797363,0.03471200168132782,59074.295023099985
994,2459071.8734722,301.275116,36.4870682,2,15.345999717712402,0.03076300024986267,59071.373472199775
995,2459071.8182292,301.2751199,36.4870653,2,15.354599952697754,0.024978000670671463,59071.31822919985
996,2459071.7437269,301.2751282,36.4870632,1,17.340299606323242,0.04215199872851372,59071.24372689985
997,2459069.859919,301.2751267,36.4870695,1,17.30660057067871,0.04685800150036812,59069.35991899995
998,2459068.8496644,301.2751153,36.4870674,2,15.390399932861328,0.03807299956679344,59068.349664399866
999,2459068.7138194,301.275137,36.4870718,1,17.340700149536133,0.04176599904894829,59068.21381939994
1000,2459067.8933333,301.2751179,36.4870698,1,17.305599212646484,0.04714199900627136,59067.39333330002
1001,2459066.820706,301.2751308,36.4870776,1,17.348600387573242,0.04914899915456772,59066.320706000086
1002,2459065.879456,301.2751246,36.4870691,2,15.341500282287598,0.028087999671697617,59065.37945599994
1003,2459065.8370139,301.2751297,36.4870766,2,15.322999954223633,0.03288799896836281,59065.337013899814
1004,2459065.7482639,301.2751245,36.4870455,1,17.362499237060547,0.04363299906253815,59065.24826390017
1005,2459064.860463,301.2751266,36.4870807,2,15.337400436401367,0.032356999814510345,59064.3604629999
1006,2459063.8228588,301.2751276,36.4870665,2,15.358599662780762,0.03009900078177452,59063.32285880018
1007,2459062.9107523,301.2751266,36.4870562,1,17.336999893188477,0.053040001541376114,59062.41075230017
1008,2459062.8102894,301.2751225,36.4870739,2,15.378800392150879,0.03540699928998947,59062.310289400164
1009,2459061.7291204,301.2751132,36.4870599,2,15.362500190734863,0.041218001395463943,59061.2291203998
1010,2459060.8159954,301.2751298,36.4870737,1,17.325300216674805,0.05120300129055977,59060.31599539984
1011,2459060.7689931,301.2751224,36.4870656,2,15.35159969329834,0.028039000928401947,59060.26899310015
1012,2459059.891794,301.2751202,36.4870568,1,17.335500717163086,0.037112001329660416,59059.39179399982
1013,2459059.8679051,301.2751117,36.4870649,2,15.340100288391113,0.025678999722003937,59059.367905099876
1014,2459056.8905787,301.2751328,36.4870789,2,15.394200325012207,0.028874000534415245,59056.39057870023
1015,2459055.8933218,301.2751278,36.4870603,1,17.321699142456055,0.035982999950647354,59055.393321800046
1016,2459054.8680671,301.2751161,36.4870697,2,15.365699768066406,0.030208000913262367,59054.36806710018
1017,2459052.8239583,301.2751261,36.4870643,1,17.31060028076172,0.042236000299453735,59052.323958300054
1018,2459051.8723727,301.2751195,36.4870685,2,15.342399597167969,0.025479000061750412,59051.3723726999
1019,2459050.8318981,301.2751347,36.4870608,1,17.31130027770996,0.027388999238610268,59050.33189810021
1020,2459050.8318981,301.2751347,36.4870608,1,17.31130027770996,0.027388999238610268,59050.33189810021
1021,2459049.8311111,301.2751299,36.4870612,1,17.31920051574707,0.028836000710725784,59049.33111110004
1022,2459046.8421065,301.2751249,36.4870738,1,17.33690071105957,0.03686999902129173,59046.342106500175
1023,2459043.8487269,301.2751256,36.4870731,1,17.286500930786133,0.0394509993493557,59043.34872689983
1024,2459041.8834375,301.2751199,36.4870735,1,17.127899169921875,0.03768699988722801,59041.38343749987
1025,2459040.7622801,301.2751339,36.4870703,1,17.233699798583984,0.04102199897170067,59040.262280100025
1026,2459038.8406134,301.2751207,36.4870627,2,15.258700370788574,0.02597299963235855,59038.3406134001
1027,2459037.8649537,301.2751282,36.4870591,2,15.28689956665039,0.03178200125694275,59037.36495369999
1028,2459037.7489815,301.2751593,36.487065,1,17.166000366210938,0.0491349995136261,59037.248981500044
1029,2459034.8731944,301.2751222,36.4870604,2,15.315199851989746,0.026314999908208847,59034.37319440022
1030,2459034.7255787,301.2751642,36.4870659,1,17.25480079650879,0.04762300103902817,59034.22557870019
1031,2459028.7704282,301.2751251,36.4870674,2,15.343700408935547,0.03304300084710121,59028.27042819979
1032,2459025.8215394,301.2751664,36.487045,1,17.441600799560547,0.05035199970006943,59025.321539400145
1033,2459022.8540509,301.2751295,36.4870653,1,17.247800827026367,0.03128400072455406,59022.354050899856
1034,2459022.7688079,301.2751148,36.4870621,2,15.336999893188477,0.027823999524116516,59022.26880790014
1035,2459018.8701852,301.2751349,36.4870565,1,17.269899368286133,0.030347999185323715,59018.370185200125
1036,2459013.9503819,301.275121,36.4870665,2,15.347999572753906,0.022949999198317528,59013.450381900184
1037,2459012.9746528,301.2751229,36.4870671,1,17.22249984741211,0.04332499951124191,59012.47465279978
1038,2459012.8245486,301.2751325,36.4870681,1,17.25830078125,0.03628600016236305,59012.324548599776
1039,2459012.7910185,301.2751207,36.4870649,2,15.337200164794922,0.023276999592781067,59012.29101849999
1040,2459009.8928356,301.2751261,36.4870639,2,15.292499542236328,0.02910199947655201,59009.392835599836
1041,2459009.7786111,301.275169,36.4870502,1,17.210599899291992,0.04948100075125694,59009.27861109981
1042,2459004.9782755,301.2751181,36.4870656,1,17.302000045776367,0.04637499898672104,59004.47827549977
1043,2459004.7959259,301.2751194,36.4870664,2,15.316399574279785,0.03284600004553795,59004.295925899874
1044,2458997.9034491,301.2751263,36.4870612,1,17.299400329589844,0.03308200091123581,58997.40344909998
1045,2458994.9271759,301.2751236,36.487065,1,17.283300399780273,0.040073998272418976,58994.42717589997
1046,2458991.930463,301.2751341,36.4870557,1,17.224599838256836,0.029417000710964203,58991.4304630002
1047,2458985.9751852,301.2751229,36.487065,2,15.300600051879883,0.02662700042128563,58985.475185200106
1048,2458980.9922454,301.2751232,36.4870737,2,15.228699684143066,0.026484999805688858,58980.49224539986
1049,2458980.9788194,301.2751227,36.4870672,2,15.207500457763672,0.02407900057733059,58980.47881940007
1050,2458980.9327199,301.2751423,36.4870681,1,17.10409927368164,0.043296001851558685,58980.43271989981
1051,2458979.992581,301.2751224,36.4870702,2,15.229000091552734,0.03126399964094162,58979.492581000086
1052,2458977.9611458,301.2751333,36.4870708,2,15.227800369262695,0.023104999214410782,58977.46114580007
1053,2458977.9483333,301.2751305,36.4870667,2,15.229700088500977,0.03243999928236008,58977.448333300184
1054,2458977.881412,301.2751477,36.4871324,1,17.294599533081055,0.15832899510860443,58977.38141199993
1055,2458974.988831,301.2751339,36.4870684,1,17.172100067138672,0.04516400024294853,58974.48883099994
1056,2458974.8665972,301.2751296,36.4870729,2,15.222100257873535,0.02625099942088127,58974.36659719981
1057,2458971.9439931,301.2751443,36.4870714,1,17.14780044555664,0.030643999576568604,58971.443993099965
1058,2458971.9025,301.2751261,36.4870655,2,15.218799591064453,0.021981000900268555,58971.40249999985
1059,2458968.9767593,301.2751443,36.4870635,1,17.187999725341797,0.03539599850773811,58968.4767593001
1060,2458965.9343981,301.2751311,36.4870724,1,17.14189910888672,0.037769000977277756,58965.43439809978
1061,2458962.9854282,301.2751351,36.4870635,1,17.11240005493164,0.05071200057864189,58962.4854282001
1062,2458962.9646181,301.2751288,36.4870664,2,15.1806001663208,0.02476700022816658,58962.46461809985
1063,2458954.9871296,301.2751143,36.4870743,2,15.210599899291992,0.039590999484062195,58954.48712959979
1064,2458954.9297685,301.2752017,36.4870258,1,17.13559913635254,0.056905001401901245,58954.42976849992
1065,2458945.0176273,301.2751283,36.4870416,2,15.201000213623047,0.03322700038552284,58944.51762730023
1066,2458944.986794,301.2751382,36.4870685,1,17.135900497436523,0.05951499938964844,58944.486794000026
1067,2458941.0179745,301.2751396,36.4870704,2,15.23009967803955,0.052007000893354416,58940.51797450008
1068,2458940.9871644,301.2751597,36.4870691,1,17.114299774169922,0.04131900146603584,58940.48716440005
1069,2458914.0271181,301.2751171,36.4870733,1,17.11199951171875,0.04329200088977814,58913.52711809985
1070,2458913.9899884,301.2751476,36.4870681,2,15.153599739074707,0.026985999196767807,58913.489988400135
1071,2458901.0579398,301.2751568,36.4870365,1,16.98740005493164,0.040692999958992004,58900.55793979997
1072,2458893.0676736,301.2751675,36.4870319,1,16.937700271606445,0.07647699862718582,58892.56767359981
1073,2458893.0286111,301.2751653,36.4870555,2,15.09689998626709,0.03159400075674057,58892.52861109981
1074,2458838.6113194,301.275105,36.4870022,1,17.03529930114746,0.07742899656295776,58838.111319399904
1075,2458820.6420602,301.2750973,36.4870612,1,16.956300735473633,0.07400699704885483,58820.14206020022
1077,2458812.620463,301.2751015,36.4870693,1,16.889400482177734,0.04382399842143059,58812.120463000145
1078,2458812.5949421,301.2751223,36.4870679,2,15.007599830627441,0.024457000195980072,58812.09494209988
1079,2458805.5932755,301.2751541,36.4870247,1,16.920900344848633,0.051031000912189484,58805.093275499996
1080,2458801.5803472,301.2751237,36.4870665,2,15.03499984741211,0.04284000024199486,58801.080347199924
1081,2458797.6322685,301.2751219,36.4870818,1,16.82229995727539,0.04399000108242035,58797.13226850005
1082,2458797.5909259,301.2751262,36.4870533,2,14.996199607849121,0.030275000259280205,58797.0909258998
1083,2458797.5784838,301.2751331,36.4870697,2,15.015899658203125,0.039643000811338425,58797.07848379994
1084,2458794.6308333,301.2751113,36.4870653,1,16.893400192260742,0.04758099839091301,58794.13083329983
1085,2458794.5966088,301.2751267,36.4870654,2,15.061599731445312,0.03619600087404251,58794.09660879988
1086,2458793.5790972,301.2751249,36.4870739,2,15.015399932861328,0.034115999937057495,58793.079097200185
1087,2458791.6288773,301.2751288,36.4870605,1,16.891799926757812,0.040963999927043915,58791.12887729984
1088,2458791.5998495,301.2751271,36.4870594,2,15.083000183105469,0.04638199880719185,58791.09984950023
1089,2458788.6187731,301.2751341,36.4870766,1,16.90220069885254,0.03879699856042862,58788.118773099966
1090,2458788.6030556,301.2751188,36.4870666,2,15.029000282287598,0.03732899948954582,58788.10305560008
1091,2458785.5940046,301.2751195,36.4870464,2,15.016200065612793,0.03840800002217293,58785.09400459984
1092,2458781.618044,301.2751407,36.4870449,1,16.916200637817383,0.04964800179004669,58781.11804400012
1093,2458781.5955671,301.2751256,36.4870625,2,15.030900001525879,0.03189700096845627,58781.095567100216
1094,2458778.6236458,301.2751239,36.4870755,1,16.89590072631836,0.052744001150131226,58778.123645800166
1095,2458775.6225347,301.2751219,36.4870777,1,16.885799407958984,0.040369000285863876,58775.122534700204
1096,2458775.6040856,301.2751243,36.4870478,2,15.065099716186523,0.03228899836540222,58775.1040856
1097,2458771.6158565,301.2751211,36.4870694,1,16.84239959716797,0.03882899880409241,58771.11585649988
1098,2458771.6003241,301.2751251,36.4870624,2,14.975799560546875,0.021869000047445297,58771.10032409988
1099,2458768.7478935,301.2751065,36.4870715,1,16.83639907836914,0.05319499969482422,58768.24789350014
1100,2458764.7078588,301.2751286,36.4870699,1,16.80109977722168,0.0401730015873909,58764.20785879996
1101,2458761.6303588,301.2751254,36.4870724,2,14.932999610900879,0.04318699985742569,58761.130358799826
1102,2458758.7799769,301.2751251,36.4870673,2,14.983699798583984,0.039459001272916794,58758.2799769002
1103,2458754.7652431,301.2751169,36.4870575,1,16.760900497436523,0.039921000599861145,58754.2652431
1104,2458754.6355093,301.2751228,36.4870686,2,14.981200218200684,0.04507099837064743,58754.135509300046
1105,2458749.7654514,301.2751169,36.4870643,2,15.027999877929688,0.035746000707149506,58749.265451400075
1106,2458745.7069097,301.2751227,36.487073,1,16.821300506591797,0.05307000130414963,58745.20690969983
1107,2458745.6177083,301.2751265,36.4870691,2,15.048100471496582,0.03394399955868721,58745.117708299775
1108,2458742.6304167,301.2751281,36.4870867,1,16.75429916381836,0.06027200073003769,58742.13041670015
1109,2458739.6272917,301.2751273,36.4870724,1,16.800399780273438,0.046445999294519424,58739.12729169987
1110,2458737.8006481,301.2751167,36.4870624,1,16.742399215698242,0.039326999336481094,58737.30064810021
1111,2458737.7790856,301.2751234,36.4870684,2,14.965299606323242,0.029058000072836876,58737.27908559982
1112,2458736.7877546,301.275108,36.4870811,1,16.717899322509766,0.04541900008916855,58736.287754599936
1113,2458736.7640046,301.2751203,36.487068,2,14.967599868774414,0.03616499900817871,58736.26400459977
1114,2458735.7781713,301.2751156,36.4870771,1,16.771099090576172,0.057422999292612076,58735.27817129996
1115,2458735.7538079,301.2751243,36.4870637,2,15.016799926757812,0.029474999755620956,58735.25380790001
1116,2458734.7795833,301.2751177,36.4870749,1,16.768400192260742,0.04460600018501282,58734.2795833
1117,2458734.7551157,301.2751229,36.4870725,2,15.039400100708008,0.02469000034034252,58734.255115699954
1118,2458733.7783333,301.2751295,36.4870653,1,16.805299758911133,0.03606000170111656,58733.27833329979
1119,2458733.7538079,301.2751291,36.4870625,2,15.035799980163574,0.027688000351190567,58733.25380790001
1120,2458732.7787731,301.2751118,36.4870688,1,17.02239990234375,0.0440870001912117,58732.278773100115
1121,2458732.7542014,301.2751182,36.4870699,2,15.084699630737305,0.03649599850177765,58732.254201400094
1122,2458730.7802546,301.2751136,36.487078,1,16.79759979248047,0.03857100009918213,58730.280254600104
1123,2458730.7552662,301.2751288,36.4870769,2,15.027199745178223,0.04594999924302101,58730.25526619982
1124,2458727.8039931,301.2751145,36.487067,1,16.797100067138672,0.04378199949860573,58727.303993099835
1125,2458727.7797338,301.2751225,36.487057,2,15.066200256347656,0.026698000729084015,58727.27973379986
1126,2458726.7811227,301.2751312,36.487069,1,16.827199935913086,0.046007998287677765,58726.281122699846
1127,2458726.7548958,301.2751228,36.4870705,2,14.990900039672852,0.031954001635313034,58726.25489579979
1128,2458725.7796991,301.2751123,36.4870646,1,16.740800857543945,0.042952001094818115,58725.27969910018
1129,2458725.7538426,301.2751259,36.4870643,2,15.009900093078613,0.03398599848151207,58725.253842600156
1130,2458724.8044444,301.2751224,36.4870645,1,16.720600128173828,0.04724600166082382,58724.30444440013
1131,2458724.7799306,301.2751208,36.4870666,2,15.02649974822998,0.032308999449014664,58724.279930599965
1132,2458723.8044097,301.2751196,36.4870548,1,16.732999801635742,0.037411998957395554,58723.30440969998
1133,2458723.7798611,301.2751212,36.4870602,2,14.958600044250488,0.022307999432086945,58723.27986110002
1134,2458722.7813079,301.2751171,36.4870641,1,16.680099487304688,0.04416099935770035,58722.28130789986
1135,2458722.7550579,301.2751235,36.4870589,2,14.959400177001953,0.027289999648928642,58722.25505790021
1137,2458721.7551157,301.2751214,36.4870582,2,14.929499626159668,0.025611000135540962,58721.255115699954
1138,2458720.8015278,301.2751206,36.487072,1,16.691200256347656,0.04464000090956688,58720.30152780004
1139,2458720.7759028,301.2751161,36.4870673,2,14.940799713134766,0.02853499911725521,58720.275902799796
1140,2458719.7820602,301.2751184,36.4870664,1,16.674100875854492,0.05103199928998947,58719.28206019988
1141,2458719.7551505,301.2751204,36.4870586,2,14.942299842834473,0.02121799997985363,58719.25515050022
1142,2458718.8024074,301.2751227,36.4870703,1,16.723100662231445,0.03778399899601936,58718.30240740022
1143,2458718.7761921,301.2751337,36.4870674,2,15.01140022277832,0.03329399973154068,58718.27619209979
1144,2458717.7814005,301.2751165,36.4870714,1,16.74839973449707,0.04682299867272377,58717.281400499865
1145,2458717.7549306,301.2751284,36.4870666,2,14.9443998336792,0.02366499975323677,58717.25493060006
1146,2458716.8019213,301.275129,36.4870684,1,16.728300094604492,0.04192399978637695,58716.301921300124
1147,2458716.7759954,301.275127,36.4870652,2,14.948599815368652,0.024695999920368195,58716.2759953998
1148,2458715.7814815,301.2751294,36.4870684,1,16.703899383544922,0.05120600014925003,58715.281481499784
1149,2458715.7548032,301.2751224,36.4870653,2,14.946100234985352,0.024831000715494156,58715.25480319979
1150,2458714.6968056,301.2751242,36.4870734,1,16.67970085144043,0.04047999903559685,58714.19680560008
1151,2458714.6713194,301.2751206,36.4870573,2,14.978300094604492,0.028088999912142754,58714.17131939996
1152,2458713.7050231,301.2751454,36.4870524,1,16.675800323486328,0.07349299639463425,58713.205023100134
1153,2458713.6710069,301.2751468,36.4870516,2,15.011699676513672,0.27688899636268616,58713.17100689979
1154,2458711.6962384,301.2751351,36.4870578,1,16.855899810791016,0.03872400149703026,58711.19623839995
1155,2458711.6711574,301.2751285,36.4870578,2,14.917499542236328,0.02261500060558319,58711.171157400124
1156,2458710.6968519,301.2751221,36.4870786,1,16.618799209594727,0.0453220009803772,58710.19685189985
1157,2458710.6713773,301.2751309,36.4870645,2,14.874899864196777,0.02491299994289875,58710.17137729982
1158,2458709.7388542,301.2751098,36.4870716,1,16.64189910888672,0.03817500174045563,58709.23885420011
1159,2458709.7091551,301.2751311,36.487067,2,14.878299713134766,0.030734999105334282,58709.20915509993
1160,2458708.7391667,301.2751233,36.4870686,1,16.629600524902344,0.042385999113321304,58708.239166699816
1161,2458708.7095023,301.2751249,36.4870656,2,14.848400115966797,0.02967499941587448,58708.20950229978
1162,2458707.7378125,301.2751277,36.4870685,1,16.608200073242188,0.048521000891923904,58707.23781249998
1163,2458707.7080324,301.2751291,36.4870671,2,14.844799995422363,0.047221001237630844,58707.20803239988
1164,2458706.7409259,301.2751344,36.48707,1,16.678600311279297,0.03932100161910057,58706.24092590017
1165,2458706.7111343,301.2751144,36.487063,2,14.90310001373291,0.037092000246047974,58706.2111343001
1166,2458705.7379282,301.275133,36.4870664,1,16.682600021362305,0.050648000091314316,58705.23792820005
1167,2458705.7084491,301.2751212,36.4870654,2,14.876500129699707,0.03614500164985657,58705.208449100144
1168,2458704.8177778,301.2751336,36.4870766,1,16.678800582885742,0.030760999768972397,58704.31777779991
1169,2458704.7910417,301.2751279,36.4870679,2,14.918399810791016,0.027614999562501907,58704.29104170017
1170,2458703.8222685,301.275123,36.4870633,1,16.65839958190918,0.04159799963235855,58703.32226849999
1171,2458703.7963426,301.2751344,36.487067,2,14.913700103759766,0.0348920002579689,58703.29634260014
1172,2458702.8218866,301.2751212,36.4870728,1,16.65369987487793,0.03753900155425072,58702.321886599995
1173,2458702.7946296,301.2751212,36.4870652,2,14.92490005493164,0.03219199925661087,58702.2946295999
1174,2458701.8227546,301.2751179,36.4870668,1,16.6737003326416,0.024469999596476555,58701.322754600085
1175,2458701.7953009,301.2751235,36.4870607,2,14.926899909973145,0.035599999129772186,58701.295300900005
1176,2458700.8193056,301.2751113,36.4870793,1,16.677900314331055,0.04361899942159653,58700.31930560013
1177,2458700.7916782,301.2751269,36.487062,2,14.956500053405762,0.042385999113321304,58700.29167820001
1178,2458699.8227431,301.2751312,36.4870724,1,16.667800903320312,0.03902899846434593,58699.322743100114
1179,2458699.7951273,301.2751211,36.4870612,2,14.913900375366211,0.025397000834345818,58699.29512730008
1180,2458698.8227199,301.2751213,36.4870803,1,16.58810043334961,0.05182399973273277,58698.32271989994
1181,2458698.7950347,301.2751208,36.4870811,2,14.844400405883789,0.03200199827551842,58698.29503470007
1182,2458697.8137037,301.2751388,36.4870638,2,14.999099731445312,0.03388800099492073,58697.31370369997
1183,2458696.820787,301.2751158,36.4870732,1,16.633899688720703,0.0449800007045269,58696.320787000004
1184,2458696.7927315,301.2751353,36.4870699,2,14.928799629211426,0.03410999849438667,58696.29273150023
1185,2458695.8196296,301.2751275,36.4870664,1,16.661399841308594,0.036270998418331146,58695.319629599806
1186,2458695.7915278,301.2751196,36.4870703,2,14.92710018157959,0.024569999426603317,58695.291527799796
1187,2458694.8430324,301.2751264,36.4870609,2,14.937399864196777,0.03333500027656555,58694.343032400124
1189,2458693.8476968,301.2751266,36.4870636,2,14.938699722290039,0.02854200080037117,58693.347696799785
1190,2458693.8060185,301.2751264,36.487076,1,16.688600540161133,0.03632799908518791,58693.30601850012
1191,2458692.82,301.2751308,36.4870605,2,14.975299835205078,0.03285500034689903,58692.31999999983
1192,2458691.8610995,301.275121,36.4870663,2,14.969400405883789,0.03696500137448311,58691.36109950021
1193,2458691.8158333,301.2751339,36.4870713,1,16.696500778198242,0.04093800112605095,58691.31583329989
1194,2458690.8433218,301.2751142,36.4870659,2,15.009699821472168,0.03687199950218201,58690.34332180023
1195,2458690.8008565,301.2751252,36.4870646,1,16.681900024414062,0.04326299950480461,58690.30085649993
1196,2458688.8723148,301.2751245,36.4870636,2,14.96150016784668,0.03919700160622597,58688.37231480004
1197,2458685.8766088,301.2751191,36.4870642,1,16.65839958190918,0.03615900129079819,58685.37660880014
1198,2458685.8521181,301.2751237,36.4870669,2,14.930000305175781,0.031883999705314636,58685.35211810004
1199,2458684.7789352,301.2751414,36.487064,1,16.654199600219727,0.051343999803066254,58684.27893520007
