,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1334,2458627.9101042,293.8672559,53.7628888,2,18.764699935913086,0.13689300417900085,58627.41010419978
1335,2458619.9321528,293.8672586,53.7627136,2,18.510000228881836,0.16777199506759644,58619.432152799796
1337,2458616.9776852,293.8672963,53.7627968,1,18.48780059814453,0.07908199727535248,58616.47768520005
1338,2458616.9318634,293.8671592,53.7627427,2,18.670000076293945,0.08895000070333481,58616.431863400154
1339,2458612.9087384,293.8672127,53.7628242,1,18.319000244140625,0.11749300360679626,58612.408738399856
1340,2458608.9697338,293.8672643,53.7628173,2,18.55190086364746,0.07571499794721603,58608.46973379981
1341,2458608.9451968,293.8673001,53.7628224,1,18.447599411010742,0.08198799937963486,58608.445196799934
1342,2458605.9935417,293.8673105,53.7628437,1,18.46339988708496,0.07014299929141998,58605.493541699834
1343,2458605.9537037,293.8672151,53.7628086,2,18.797100067138672,0.11075899749994278,58605.4537037001
1344,2458600.9784144,293.8672867,53.7628478,2,18.75909996032715,0.08427499979734421,58600.478414400015
1345,2458596.9997569,293.8673249,53.762765,1,18.48699951171875,0.09739100188016891,58596.49975690013
1346,2458596.9223727,293.8672671,53.7627913,2,18.71769905090332,0.10078799724578857,58596.42237270018
1347,2458593.8530671,293.8672998,53.762854,2,19.00040054321289,0.1345279961824417,58593.35306710005
1348,2458591.9494444,293.867252,53.7628341,2,18.64459991455078,0.09544400125741959,58591.44944440015
1349,2458587.969838,293.8673901,53.7627674,1,18.428800582885742,0.13156400620937347,58587.4698379999
1350,2458585.0172569,293.8672799,53.762816,2,18.59760093688965,0.07450799643993378,58584.5172569002
1351,2458584.9703241,293.8672513,53.762818,1,18.419200897216797,0.07013600319623947,58584.470324099995
1352,2458581.9729398,293.8672273,53.7628605,1,18.471500396728516,0.11102399975061417,58581.472939800005
1353,2458581.9485995,293.8671935,53.7628631,2,18.70330047607422,0.09852399677038193,58581.448599500116
1355,2458573.9970139,293.8672897,53.7628087,1,18.577999114990234,0.08023200184106827,58573.49701389996
1356,2458568.0348264,293.8671934,53.7627911,2,18.848899841308594,0.11615400016307831,58567.534826400224
1357,2458568.0127083,293.8672505,53.7628058,1,18.80500030517578,0.1535400003194809,58567.51270829979
1358,2458469.6162616,293.8672766,53.7628654,1,18.81719970703125,0.10173100233078003,58469.11626160005
1359,2458456.6359954,293.8671144,53.7627523,2,19.133100509643555,0.11585699766874313,58456.13599540014
1360,2458432.6713889,293.8672781,53.7628081,1,18.937599182128906,0.10420700162649155,58432.17138889991
1361,2458432.5995255,293.8671474,53.7628307,2,19.2273006439209,0.11102499812841415,58432.09952550009
1362,2458429.6794213,293.867422,53.7628299,1,18.8528995513916,0.10927899926900864,58429.17942130007
1363,2458426.6539815,293.8673671,53.7628095,1,18.732099533081055,0.11879199743270874,58426.15398149984
1365,2458423.6023611,293.8672499,53.7628339,2,19.043100357055664,0.1054299995303154,58423.102361099795
1366,2458400.6581829,293.8672427,53.7628399,2,18.74850082397461,0.11725500226020813,58400.15818289993
1367,2458400.6233681,293.8673586,53.7628234,1,18.482900619506836,0.07818800210952759,58400.1233680998
1368,2458397.6084375,293.8672763,53.7628341,1,18.457300186157227,0.09613599628210068,58397.10843749996
1369,2458390.673669,293.8672683,53.7628257,2,18.63409996032715,0.07421600073575974,58390.173669000156
1370,2458390.6607407,293.867317,53.7628143,1,18.426700592041016,0.08157700300216675,58390.160740700085
1371,2458387.678044,293.8673216,53.7628266,1,18.398399353027344,0.08906500041484833,58387.178044000175
1372,2458387.6321181,293.8673086,53.7628065,2,18.550399780273438,0.08958899974822998,58387.132118099835
1373,2458384.7472106,293.8673762,53.7627768,1,18.468900680541992,0.11604999750852585,58384.24721059995
1374,2458384.683912,293.8673182,53.7628186,2,18.768199920654297,0.11202400177717209,58384.18391200015
1375,2458381.6978356,293.8672973,53.7627865,1,18.396799087524414,0.08383999764919281,58381.1978356
1376,2458381.6326273,293.8672944,53.7628154,2,18.67650032043457,0.09157299995422363,58381.13262729999
1377,2458378.8060069,293.8674085,53.7628343,1,18.41860008239746,0.07667800039052963,58378.306006900035
1378,2458378.7559606,293.8673284,53.7628017,2,18.67020034790039,0.062105998396873474,58378.255960599985
1379,2458375.7205093,293.8673508,53.7628396,1,18.44179916381836,0.07102099806070328,58375.22050930001
1380,2458375.6869676,293.8672739,53.7628304,2,18.611799240112305,0.06092400103807449,58375.18696760014
1381,2458372.7180208,293.8673632,53.7628064,1,18.37179946899414,0.07899100333452225,58372.218020800035
1382,2458372.6755903,293.8672802,53.7628197,2,18.70319938659668,0.0817900002002716,58372.1755903
1383,2458369.7879745,293.8673734,53.7628468,1,18.489200592041016,0.08410199731588364,58369.2879745001
1384,2458369.6970718,293.8673632,53.7627986,2,18.669099807739258,0.07582300156354904,58369.19707180001
1385,2458366.7484259,293.8672853,53.7628413,1,18.540800094604492,0.07079199701547623,58366.248425900005
1386,2458366.6858796,293.8672977,53.7627974,2,18.781299591064453,0.08005800098180771,58366.18587959977
1387,2458363.7475,293.8673619,53.7628192,2,18.74839973449707,0.07615599781274796,58363.247500000056
1388,2458363.6764815,293.8673313,53.762822,1,18.7810001373291,0.13726800680160522,58363.1764814998
1389,2458360.7554745,293.8672419,53.7628461,2,18.78190040588379,0.07028400152921677,58360.25547449989
1390,2458360.6500463,293.8673276,53.7627332,1,18.420700073242188,0.12425599992275238,58360.15004630014
1391,2458354.8667014,293.8673345,53.7628537,2,18.94219970703125,0.07902900129556656,58354.36670139991
1392,2458351.7767477,293.8673606,53.7628027,1,18.791500091552734,0.11594600230455399,58351.27674769983
1393,2458351.6975926,293.8672476,53.7628143,2,18.976699829101562,0.08848299831151962,58351.19759259978
1394,2458348.843287,293.8673471,53.762846,1,18.77790069580078,0.09606099873781204,58348.34328699997
1395,2458344.8447801,293.867377,53.7628108,1,19.02790069580078,0.08958899974822998,58344.344780100044
1396,2458338.8696065,293.8673885,53.7628737,1,19.129199981689453,0.09880899637937546,58338.369606500026
1397,2458332.7424421,293.8673285,53.7628103,1,18.97010040283203,0.11001099646091461,58332.24244209984
1398,2458329.9137037,293.8674803,53.7628202,1,19.011499404907227,0.14174799621105194,58329.41370370006
1399,2458323.913287,293.8673978,53.7628246,1,19.240299224853516,0.15089799463748932,58323.4132869998
1400,2458317.8719676,293.8674837,53.7629795,1,19.20359992980957,0.1714870035648346,58317.37196760019
1401,2458314.8725463,293.8672045,53.762935,1,19.35420036315918,0.1675260066986084,58314.372546299826
1402,2458311.8515972,293.8672513,53.7628238,1,19.27910041809082,0.13449500501155853,58311.35159720015
1403,2458302.927662,293.8673559,53.7628789,1,19.532499313354492,0.1619430035352707,58302.42766200006
1404,2458299.9493056,293.8674679,53.7628712,1,19.298500061035156,0.15753300487995148,58299.44930560002
1405,2458293.9292477,293.8673063,53.7627997,1,19.406200408935547,0.12051200121641159,58293.42924770014
1406,2458290.9163426,293.8672861,53.7627471,1,19.617900848388672,0.1324329972267151,58290.41634259978
1407,2458287.9110648,293.8672339,53.762865,1,19.55500030517578,0.0919869989156723,58287.411064799875
1408,2458284.889375,293.8671902,53.7628029,1,19.80030059814453,0.11989600211381912,58284.389374999795
1409,2458281.9079514,293.8671209,53.7626981,1,19.961700439453125,0.12350499629974365,58281.40795140015
