,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1340,2459525.6604861,5.0825947,28.263764,2,18.589399337768555,0.10750000178813934,59525.160486099776
1341,2459523.7261574,5.0826341,28.2638173,2,18.651199340820312,0.11197300255298615,59523.226157399826
1342,2459523.6955903,5.0826136,28.2637564,1,18.625099182128906,0.07022300362586975,59523.19559030002
1343,2459523.6937153,5.0825441,28.2637283,1,18.66160011291504,0.07949600368738174,59523.193715299945
1344,2459523.6354282,5.0826049,28.2637628,2,18.741600036621094,0.08189699798822403,59523.13542820001
1345,2459521.712037,5.0826181,28.2637812,1,18.662399291992188,0.07701300084590912,59521.212036999874
1346,2459521.7106019,5.082521,28.2637458,1,18.75469970703125,0.1217309981584549,59521.21060189977
1347,2459521.6598495,5.0824791,28.2637733,2,18.88319969177246,0.1210239976644516,59521.15984949982
1348,2459521.659375,5.0826539,28.2638071,2,18.60540008544922,0.10280399769544601,59521.159374999814
1349,2459518.8047106,5.0825784,28.2637357,2,18.77039909362793,0.08478499948978424,59518.30471060006
1350,2459518.767419,5.0826093,28.2637858,1,18.68160057067871,0.06753499805927277,59518.267419000156
1351,2459518.7659954,5.0825162,28.2637687,1,18.736499786376953,0.08477900177240372,59518.26599540003
1352,2459512.7881366,5.0826476,28.2638815,2,18.68429946899414,0.11720599979162216,59512.28813660005
1353,2459512.7238194,5.0826029,28.2637735,1,18.645299911499023,0.09474900364875793,59512.223819400184
1354,2459512.6912847,5.0825932,28.2637579,1,18.694499969482422,0.09025099873542786,59512.19128469983
1355,2459512.6503356,5.0825968,28.2637529,2,18.798599243164062,0.0822490006685257,59512.150335600134
1356,2459504.8814352,5.0826286,28.2637868,1,18.491199493408203,0.09136699885129929,59504.381435200106
1358,2459504.7740046,5.0826469,28.2638062,2,18.747400283813477,0.1263580024242401,59504.27400460001
1359,2459504.7562731,5.082595,28.2637585,1,18.57229995727539,0.10550300031900406,59504.25627310015
1360,2459502.8899884,5.0826284,28.2637646,1,18.578399658203125,0.08917699754238129,59502.38998840004
1361,2459502.8822106,5.0826081,28.2637195,1,18.62310028076172,0.08974400162696838,59502.38221060019
1362,2459502.8650463,5.0826066,28.2637881,2,18.570100784301758,0.10416200011968613,59502.365046299994
1363,2459502.842419,5.0825581,28.2637908,2,18.674699783325195,0.08953999727964401,59502.34241899988
1364,2459498.84,5.0826301,28.2637906,1,18.57990074157715,0.0927089974284172,59498.33999999985
1365,2459497.8394213,5.0825334,28.2637682,1,18.6471004486084,0.1131109967827797,59497.33942130022
1366,2459497.8061458,5.0825917,28.263769,2,18.64310073852539,0.07860299944877625,59497.30614579981
1368,2459491.7356829,5.0826167,28.2637844,2,18.58639907836914,0.10725700110197067,59491.235682900064
1369,2459490.8457986,5.0825807,28.2637608,1,18.623699188232422,0.08345100283622742,59490.3457986
1370,2459490.7906597,5.0826205,28.2637969,2,18.652700424194336,0.10590200126171112,59490.290659700055
1371,2459488.8091782,5.082589,28.2637687,2,18.65290069580078,0.1050100028514862,59488.309178200085
1372,2459488.7984838,5.082601,28.263779,2,18.614099502563477,0.09297700226306915,59488.29848380014
1373,2459488.7648843,5.0825162,28.2637474,1,18.623699188232422,0.10598800331354141,59488.264884300064
1374,2459488.7639468,5.0826234,28.2637672,1,18.569400787353516,0.07499200105667114,59488.26394680003
1375,2459486.8447454,5.0825215,28.263668,1,18.46660041809082,0.19929799437522888,59486.344745399896
1376,2459486.782037,5.0825835,28.263744,2,18.705799102783203,0.10418599843978882,59486.28203700017
1378,2459485.781088,5.082635,28.2637823,1,18.659900665283203,0.0988209992647171,59485.28108800016
1379,2459484.8718866,5.0825894,28.2637912,1,18.698200225830078,0.0885159969329834,59484.37188659981
1380,2459484.7649306,5.0826506,28.2637648,2,18.907499313354492,0.09244000166654587,59484.264930599835
1381,2459483.8464583,5.082596,28.2637751,2,18.63610076904297,0.10070399940013885,59483.34645830002
1382,2459483.756875,5.0825982,28.2637577,1,18.651399612426758,0.07533899694681168,59483.25687499996
1383,2459479.8579514,5.0826087,28.2637997,2,18.893600463867188,0.13066799938678741,59479.35795139987
1384,2459479.7598495,5.082618,28.2637246,2,18.94849967956543,0.1456640064716339,59479.25984949991
1385,2459479.7179861,5.082639,28.2637883,1,18.843900680541992,0.15145400166511536,59479.21798609989
1386,2459479.7175116,5.0826476,28.2636556,1,18.989700317382812,0.212800994515419,59479.21751159988
1387,2459477.8208796,5.0825921,28.2637535,1,18.990100860595703,0.14577199518680573,59477.32087960001
1388,2459477.8152083,5.0826899,28.2637747,1,18.956499099731445,0.16255700588226318,59477.31520830002
1389,2459477.758588,5.0826982,28.2637935,2,18.9468994140625,0.1419849991798401,59477.2585880002
1390,2459477.7354861,5.082618,28.2637478,2,18.984800338745117,0.15123100578784943,59477.23548609996
1391,2459474.9152199,5.0826198,28.2637901,1,19.096900939941406,0.0916140004992485,59474.4152199002
1392,2459474.8872801,5.0825202,28.2637576,1,19.130599975585938,0.15382400155067444,59474.387280100025
1393,2459474.7809954,5.0826485,28.2637764,2,19.072099685668945,0.1309880018234253,59474.28099540016
1394,2459474.7805324,5.0827023,28.263721,2,19.18630027770996,0.11230599880218506,59474.280532400124
1395,2459472.9105787,5.0825936,28.2637881,1,19.059900283813477,0.09834899753332138,59472.41057869978
1396,2459472.8740856,5.082663,28.263858,2,19.14109992980957,0.1264210045337677,59472.37408560002
1398,2459470.9113079,5.0825946,28.2637841,2,19.108600616455078,0.10236900299787521,59470.41130790021
1400,2459467.926412,5.0826365,28.2637779,1,19.16819953918457,0.13367000222206116,59467.426411999855
1401,2459467.88125,5.0826349,28.2637318,2,19.206899642944336,0.13131700456142426,59467.38125000009
1403,2459465.9334028,5.0826462,28.2638057,1,19.217500686645508,0.11148899793624878,59465.4334028
1404,2459465.9042708,5.0824869,28.2637593,1,19.218700408935547,0.10914400219917297,59465.40427079983
1405,2459465.8623148,5.0826403,28.2637778,2,19.098100662231445,0.17555899918079376,59465.3623147998
1406,2459465.8561574,5.0825457,28.2637149,2,19.292400360107422,0.12089700251817703,59465.35615740018
1407,2459463.8717708,5.0824754,28.2637604,1,19.293899536132812,0.13816100358963013,59463.37177080009
1408,2459463.8532755,5.0826354,28.2637831,1,19.20009994506836,0.09030299633741379,59463.35327549977
1409,2459463.8204282,5.0826282,28.2637919,2,19.162900924682617,0.1412380039691925,59463.320428200066
1410,2459463.8199653,5.0826276,28.2637062,2,19.43790054321289,0.1655369997024536,59463.31996530015
1411,2459461.9182523,5.0826609,28.2638219,1,19.38279914855957,0.12409599870443344,59461.418252300005
1412,2459461.8827662,5.0826466,28.2638696,2,19.14929962158203,0.09259399771690369,59461.38276620023
1414,2459461.7622801,5.0825011,28.2638411,1,19.225400924682617,0.10870900005102158,59461.262280100025
1415,2459459.8633796,5.0826889,28.2637864,2,19.228900909423828,0.12016600370407104,59459.36337959999
1416,2459459.8624306,5.0826191,28.2636815,2,19.364099502563477,0.13885800540447235,59459.362430599984
1417,2459459.8223032,5.0824649,28.2637692,1,19.347999572753906,0.16220499575138092,59459.32230320014
1418,2459459.8218403,5.0826415,28.2637751,1,19.331600189208984,0.1349949985742569,59459.321840300225
1419,2459456.8255324,5.0826536,28.2637529,1,19.20840072631836,0.10201200097799301,59456.32553240005
1420,2459455.8387963,5.0826341,28.2637754,1,19.09819984436035,0.13417699933052063,59455.33879629988
1421,2459453.8898727,5.0826218,28.2637857,1,19.0487003326416,0.09337099641561508,59453.389872699976
1422,2459453.8714931,5.082604,28.2637613,1,19.00979995727539,0.13426099717617035,59453.37149310019
1423,2459453.8412731,5.0825948,28.263783,2,19.084299087524414,0.13464400172233582,59453.341273100115
1426,2459451.8430324,5.0826812,28.2637074,2,19.12820053100586,0.13327400386333466,59451.343032400124
1427,2459449.8443866,5.0826491,28.2637816,2,19.150299072265625,0.17978499829769135,59449.34438659996
1429,2459449.7582523,5.0826596,28.2636724,1,19.067899703979492,0.21567000448703766,59449.25825229986
1430,2459449.7383218,5.0827462,28.2637389,1,18.784500122070312,0.1889519989490509,59449.238321799785
1431,2459446.9735764,5.0826265,28.2637945,1,19.100500106811523,0.10633400082588196,59446.47357639996
1432,2459446.8953935,5.0826485,28.2637966,2,18.904199600219727,0.1303980052471161,59446.395393500105
1433,2459444.9297569,5.0824364,28.2637356,1,18.93079948425293,0.1231129989027977,59444.42975689983
1434,2459442.9250926,5.0826154,28.2637712,2,18.652799606323242,0.10244199633598328,59442.42509259982
1435,2459442.8401736,5.0826097,28.263749,2,18.803800582885742,0.11059799790382385,59442.340173599776
1436,2459442.8284144,5.082533,28.2637659,1,18.825700759887695,0.0870639979839325,59442.32841440011
1437,2459442.8201273,5.0826116,28.2637383,1,18.70639991760254,0.08437000215053558,59442.32012729999
1438,2459439.9366319,5.0825478,28.2637603,1,18.751699447631836,0.08849400281906128,59439.43663189979
1439,2459439.9226852,5.0826254,28.2637738,1,18.625499725341797,0.08026900142431259,59439.42268519988
1440,2459439.8921412,5.0826113,28.2637762,2,18.670000076293945,0.10344299674034119,59439.39214120014
1441,2459439.8916667,5.0825986,28.2637801,2,18.80270004272461,0.11767199635505676,59439.39166670013
1442,2459436.9252662,5.0825184,28.2637651,1,18.63520050048828,0.07776500284671783,59436.42526620021
1443,2459436.8822685,5.0826316,28.2637141,2,18.713699340820312,0.08449900150299072,59436.38226850005
1444,2459435.9787616,5.0825819,28.2638315,2,18.546499252319336,0.09401799738407135,59435.478761599865
1445,2459435.9367361,5.0826013,28.2637858,1,18.653200149536133,0.07355599850416183,59435.43673609989
1446,2459434.9368634,5.0825285,28.2637718,1,18.5939998626709,0.08042500168085098,59434.43686340004
1447,2459434.8690741,5.0825985,28.2637961,2,18.611400604248047,0.08453100174665451,59434.36907410016
1448,2459430.9264352,5.0825995,28.2637749,1,18.409000396728516,0.06052500009536743,59430.42643520003
1449,2459430.8684491,5.0826181,28.2637875,2,18.303699493408203,0.09043800085783005,59430.36844909983
1450,2459429.9292245,5.0825936,28.2637499,1,18.406200408935547,0.07249800115823746,59429.42922449997
1451,2459429.8828472,5.0826188,28.263745,2,18.513500213623047,0.07401800155639648,59429.38284720015
1452,2459428.9520718,5.0826276,28.2637752,1,18.375200271606445,0.06638599932193756,59428.4520717999
1453,2459428.8997685,5.0826095,28.2637925,2,18.35740089416504,0.08518999814987183,59428.39976850012
1454,2459427.9249769,5.0826126,28.2637549,2,18.449899673461914,0.08350399881601334,59427.42497690022
1455,2459427.8690278,5.0825914,28.2637749,1,18.353599548339844,0.08006300032138824,59427.36902779993
1456,2459426.9575463,5.0826273,28.263796,2,18.337799072265625,0.0956989973783493,59426.45754629979
1457,2459426.8798727,5.0825897,28.2637827,1,18.34910011291504,0.07239499688148499,59426.3798727002
1458,2459424.9367477,5.0825952,28.2637813,1,18.37380027770996,0.07678499817848206,59424.436747699976
1459,2459424.9362847,5.0825933,28.2637861,1,18.4242000579834,0.09004499763250351,59424.43628469994
1460,2459424.9019792,5.0826343,28.2637968,2,18.39419937133789,0.08271600306034088,59424.401979200076
1461,2459424.8829167,5.0826258,28.2637606,2,18.40220069885254,0.08561799675226212,59424.382916700095
1462,2459422.9564699,5.0825877,28.2637777,1,18.32110023498535,0.08217199891805649,59422.456469899975
1463,2459422.9554977,5.0826065,28.2637742,1,18.375,0.0831189975142479,59422.45549769979
1464,2459422.9326389,5.0826275,28.2637795,2,18.350000381469727,0.08888799697160721,59422.43263889989
1465,2459422.91,5.082613,28.2637718,2,18.446699142456055,0.0947130024433136,59422.41000000015
1466,2459418.9485648,5.0826301,28.2637919,1,18.393199920654297,0.10589300096035004,59418.44856479997
1467,2459418.9071875,5.0826021,28.2637278,2,18.295000076293945,0.09987600147724152,59418.40718750004
1468,2459417.9672106,5.0826457,28.2638166,2,18.09320068359375,0.19049200415611267,59417.46721060015
1469,2459417.9353125,5.0826169,28.263792,1,18.317100524902344,0.10870099812746048,59417.43531250022
1471,2459414.9634606,5.0826261,28.2637593,2,18.371000289916992,0.08945000171661377,59414.4634606
1472,2459414.9479398,5.0826085,28.2637851,2,18.390100479125977,0.06488099694252014,59414.4479398001
1473,2459414.9262731,5.0825761,28.263782,1,18.43560028076172,0.09566999971866608,59414.42627310008
1474,2459414.915706,5.0826142,28.2637658,1,18.37579917907715,0.07622300088405609,59414.415705999825
1475,2459411.9544907,5.0825489,28.2638105,2,18.297500610351562,0.09369099885225296,59411.454490699805
1476,2459411.9540278,5.0826152,28.2637955,2,18.175399780273438,0.07086899876594543,59411.45402779989
1477,2459411.9138194,5.0825623,28.263732,1,18.324100494384766,0.09552600234746933,59411.41381940013
1478,2459411.9133565,5.0826148,28.263778,1,18.19809913635254,0.078234001994133,59411.41335650021
1479,2459409.960625,5.0826427,28.2637833,2,18.23889923095703,0.06762100011110306,59409.46062499983
1480,2459409.9485185,5.0826454,28.2637583,2,18.277799606323242,0.06310000270605087,59409.4485185002
1481,2459409.9360185,5.0825756,28.2637724,1,18.255300521850586,0.09691400080919266,59409.43601850001
1482,2459409.9346181,5.0826213,28.2637972,1,18.19610023498535,0.07318399846553802,59409.43461810006
1483,2459407.9250579,5.0825893,28.2637456,2,18.233200073242188,0.0675870031118393,59407.42505790014
1484,2459407.9245833,5.0825932,28.2637971,2,18.34040069580078,0.0807579979300499,59407.42458330002
1485,2459404.9628241,5.0826201,28.2637757,2,18.155099868774414,0.07280699908733368,59404.46282410016
1486,2459404.9084028,5.0826214,28.2637817,1,18.153499603271484,0.07987499982118607,59404.408402800094
1487,2459403.9340625,5.0826131,28.2637555,2,18.257299423217773,0.07498399913311005,59403.43406250002
1488,2459403.9043403,5.0825818,28.263767,1,18.171300888061523,0.09529399871826172,59403.40434029978
1489,2459402.9534491,5.0826191,28.2637638,1,18.154800415039062,0.06825300306081772,59402.45344909979
1490,2459402.9284491,5.0826517,28.2638081,2,18.106599807739258,0.07990899682044983,59402.42844909988
1491,2459401.9336806,5.082578,28.2637481,2,18.241500854492188,0.07275500148534775,59401.43368060002
1492,2459401.9150926,5.0825613,28.2637159,1,18.231300354003906,0.07108700275421143,59401.415092600044
1493,2459400.9474074,5.0826585,28.2637893,2,18.07939910888672,0.06729499995708466,59400.44740739977
1494,2459400.9044907,5.0826353,28.2637859,1,18.168500900268555,0.05694099888205528,59400.40449069999
1495,2459399.9061227,5.0826738,28.2637833,1,18.895000457763672,0.19837699830532074,59399.406122699846
1496,2459399.8866435,5.0826442,28.2637732,2,18.009899139404297,0.0764869973063469,59399.38664350007
1497,2459396.9462963,5.0826179,28.2637741,1,18.14859962463379,0.06788600236177444,59396.44629629981
1498,2459396.9056597,5.0826241,28.2637968,2,18.178499221801758,0.07244700193405151,59396.40565969981
1499,2459395.9361458,5.0826197,28.2637804,1,18.13330078125,0.08182000368833542,59395.436145800166
1500,2459393.9589815,5.082626,28.2637876,2,18.141000747680664,0.06899700313806534,59393.45898150001
1501,2459393.9527778,5.0826121,28.2637821,2,18.2273006439209,0.07916200160980225,59393.45277780015
1502,2459393.8689352,5.0826091,28.2637735,1,18.172100067138672,0.09782999753952026,59393.36893519992
1503,2459393.8684722,5.082637,28.2637227,1,18.234500885009766,0.10254699736833572,59393.36847219989
1504,2459391.9455324,5.082592,28.2637621,1,18.08769989013672,0.07271099835634232,59391.44553240016
1505,2459391.9445486,5.0825815,28.2637802,1,18.25029945373535,0.09063500165939331,59391.44454859989
1506,2459391.90625,5.0826225,28.2637494,2,18.201499938964844,0.0750960037112236,59391.40625
1507,2459391.9057755,5.082554,28.263777,2,18.163000106811523,0.08478400111198425,59391.405775499996
1509,2459387.9373264,5.0826062,28.2637663,2,18.263099670410156,0.07694599777460098,59387.437326400075
1510,2459387.8903009,5.082593,28.2638028,1,18.03230094909668,0.12333899736404419,59387.39030090021
1512,2459385.9325463,5.0825485,28.2637405,1,18.23940086364746,0.07945799827575684,59385.43254629988
1513,2459385.9297338,5.0825743,28.2637569,1,18.239099502563477,0.06185099855065346,59385.42973379977
1514,2459385.8921759,5.0826203,28.2637709,2,18.244800567626953,0.08745899796485901,59385.39217589982
1515,2459382.9549074,5.0825737,28.263722,2,18.37779998779297,0.08973699808120728,59382.45490740007
1516,2459382.9348495,5.0825589,28.2637702,1,18.233200073242188,0.08535800129175186,59382.43484950019
1517,2459358.974456,5.0825695,28.2637874,2,18.022499084472656,0.09644900262355804,59358.47445600014
1518,2459358.9729977,5.0827649,28.2637486,2,18.207300186157227,0.09015800058841705,59358.472997699864
1519,2459358.9715394,5.0825694,28.2637899,2,18.23819923400879,0.12307299673557281,59358.47153940005
1520,2459358.9700694,5.082674,28.2636935,2,18.248899459838867,0.12508200109004974,59358.470069400035
1521,2459358.9686111,5.0826859,28.2637093,2,18.118600845336914,0.07352700084447861,59358.46861110022
1522,2459357.9770718,5.0826089,28.2637811,2,18.218700408935547,0.08053500205278397,59357.4770717998
1523,2459357.9756597,5.0825787,28.2637598,2,18.27750015258789,0.09302700310945511,59357.47565970011
1524,2459357.9742361,5.0826399,28.2637927,2,18.31450080871582,0.09256800264120102,59357.47423609998
1525,2459357.9728241,5.0826622,28.2637552,2,18.172700881958008,0.07138799875974655,59357.47282409994
1526,2459357.9714005,5.0826446,28.2637891,2,18.112899780273438,0.08903499692678452,59357.47140049981
1527,2459356.9770139,5.0826016,28.2637756,2,18.157400131225586,0.08407799899578094,59356.477013899945
1528,2459356.9756019,5.0826642,28.2636906,2,18.199499130249023,0.07385200262069702,59356.4756018999
1529,2459356.9741782,5.0826851,28.2637595,2,18.124099731445312,0.09862399846315384,59356.47417820012
1530,2459356.9727546,5.0826145,28.2638077,2,18.050199508666992,0.07720500230789185,59356.47275459999
1531,2459356.9713426,5.0826583,28.2637691,2,18.228300094604492,0.0853469967842102,59356.47134259995
1532,2459354.987963,5.0826931,28.2637579,2,18.181699752807617,0.1364780068397522,59354.48796299985
1533,2459354.9856134,5.0826234,28.2637668,2,18.273799896240234,0.10231500118970871,59354.48561340012
1534,2459354.9832755,5.0826947,28.2637372,2,18.214099884033203,0.09207499772310257,59354.483275500126
1535,2459354.9809375,5.0826868,28.2637697,2,18.22920036315918,0.08271600306034088,59354.48093750002
1536,2459353.986956,5.0825692,28.2637431,2,18.301300048828125,0.08769699931144714,59353.48695599986
1537,2459353.9846181,5.0827106,28.2638637,2,18.14889907836914,0.08129999786615372,59353.48461809987
1538,2459353.9822685,5.082621,28.263811,2,18.214000701904297,0.08700200170278549,59353.48226850014
1539,2459353.9799306,5.0826581,28.2638065,2,18.125600814819336,0.10924600064754486,59353.47993060015
1540,2459353.9765856,5.0827075,28.2637162,2,18.29560089111328,0.11961700022220612,59353.47658560006
1541,2459353.9750694,5.0826162,28.2637341,2,18.32740020751953,0.12201700359582901,59353.47506939992
1542,2459353.9735648,5.0828695,28.2636768,2,18.236600875854492,0.11865399777889252,59353.473564799875
1543,2459353.9720602,5.0825984,28.2637324,2,18.385700225830078,0.11465500295162201,59353.47206019983
1544,2459353.9705556,5.082698,28.2637525,2,18.265899658203125,0.11036500334739685,59353.47055559978
1545,2459352.9879745,5.0827634,28.2637268,2,18.138399124145508,0.10608699917793274,59352.48797449982
1546,2459352.9856481,5.0826139,28.263672,2,18.15250015258789,0.11949600279331207,59352.4856480998
1547,2459352.9833102,5.0826625,28.263793,2,18.178199768066406,0.12649500370025635,59352.48331019981
1548,2459352.9800116,5.0826523,28.263745,2,18.313800811767578,0.0826290026307106,59352.48001160007
1549,2459352.9785995,5.0826264,28.2637932,2,18.264999389648438,0.09295699745416641,59352.47859949991
1550,2459352.9771759,5.0826735,28.2637395,2,18.231000900268555,0.10123799741268158,59352.47717589978
1551,2459352.9757639,5.0827125,28.2637646,2,18.244199752807617,0.06671500205993652,59352.475763900205
1552,2459352.9743403,5.0826019,28.2637501,2,18.281400680541992,0.10086499899625778,59352.474340300076
1553,2459349.9891319,5.0826205,28.2637952,2,18.188499450683594,0.11273200064897537,59349.489131900016
1554,2459349.9867245,5.0826198,28.2637463,2,18.25629997253418,0.10375099629163742,59349.48672450008
1555,2459349.9843171,5.0826624,28.2637761,2,18.361099243164062,0.10880500078201294,59349.48431710014
1556,2459349.9819097,5.0826288,28.2637763,2,18.207000732421875,0.07456900179386139,59349.481909700204
1557,2459349.9789815,5.0825928,28.2637268,2,18.280799865722656,0.10194200277328491,59349.478981500026
1558,2459349.9775694,5.0826194,28.2637073,2,18.268600463867188,0.10456100106239319,59349.47756939987
1559,2459349.9761458,5.0826459,28.2637337,2,18.32900047302246,0.09448699653148651,59349.4761458002
1560,2459349.9747338,5.0826357,28.2637533,2,18.230199813842773,0.07026100158691406,59349.47473380016
1561,2459349.9732986,5.0826421,28.2637261,2,18.345300674438477,0.10845600068569183,59349.47329859994
1562,2459348.9890394,5.0826029,28.263753,2,18.155500411987305,0.07594399899244308,59348.48903940013
1563,2459348.9866898,5.0826139,28.2637916,2,18.123199462890625,0.07397399842739105,59348.48668979993
1564,2459348.9843403,5.082646,28.2638032,2,18.228099822998047,0.0915760025382042,59348.48434029985
1566,2459346.9923148,5.0826891,28.2637588,2,18.065200805664062,0.08683600276708603,59346.492314800154
1567,2459346.9899653,5.0827053,28.2637972,2,18.25950050354004,0.11126700043678284,59346.489965300076
1568,2459346.9876157,5.0826575,28.2637938,2,18.250099182128906,0.1009960025548935,59346.48761569988
1569,2459346.9852662,5.0826352,28.2637471,2,18.177200317382812,0.0670740008354187,59346.4852661998
1570,2459345.9911343,5.0826159,28.2637329,2,18.281400680541992,0.1053130030632019,59345.4911342999
1571,2459345.9887269,5.0826097,28.2636704,2,18.253799438476562,0.07842600345611572,59345.48872689996
1572,2459345.9863194,5.0826763,28.263739,2,18.319700241088867,0.10182300209999084,59345.486319399904
1573,2459345.9839005,5.0826757,28.2637654,2,18.312400817871094,0.08799199759960175,59345.483900499996
1575,2459344.9910417,5.0826077,28.263765,2,18.287700653076172,0.10089900344610214,59344.49104169989
1576,2459344.9886343,5.0826722,28.2637149,2,18.261699676513672,0.09916900098323822,59344.48863429995
1577,2459344.9862037,5.0826206,28.2637222,2,18.348800659179688,0.08772899955511093,59344.48620369984
1578,2459342.9946065,5.0826732,28.2637207,2,18.2987003326416,0.1315319985151291,59342.494606500026
1579,2459342.9921991,5.0826626,28.263742,2,18.173799514770508,0.11434800177812576,59342.49219910009
1580,2459342.9897801,5.0827144,28.2637549,2,18.21419906616211,0.0656690001487732,59342.48978010006
1581,2459342.9873843,5.0827597,28.2637029,2,18.215099334716797,0.10036599636077881,59342.48738430021
1583,2459341.9928704,5.0826358,28.2637351,2,18.08650016784668,0.10509199649095535,59341.492870400194
1584,2459341.9905208,5.0827068,28.2637766,2,18.305099487304688,0.102292999625206,59341.4905208
1585,2459341.9881713,5.0827413,28.2637942,2,18.195100784301758,0.11188200116157532,59341.48817129992
1586,2459340.9964468,5.0825643,28.2638107,2,18.27910041809082,0.12423700094223022,59340.49644679995
1587,2459340.9940856,5.0826444,28.2637508,2,18.1481990814209,0.08312799781560898,59340.494085600134
1588,2459340.9917361,5.0826078,28.2637358,2,18.199600219726562,0.08690699934959412,59340.491736100055
1589,2459340.9893866,5.0826319,28.2637512,2,18.250099182128906,0.0887250006198883,59340.48938659998
1591,2459339.9949537,5.0826165,28.2637535,2,18.305099487304688,0.13424399495124817,59339.494953699876
1592,2459339.9925463,5.0826346,28.2637566,2,18.233299255371094,0.09773799777030945,59339.49254629994
1593,2459339.9901389,5.0826411,28.2637199,2,18.15999984741211,0.08463499695062637,59339.4901389
1594,2459339.9877315,5.0825747,28.2636942,2,18.160900115966797,0.0682860016822815,59339.48773150006
1597,2459338.9929051,5.0827908,28.2637273,2,18.220300674438477,0.11264099925756454,59338.492905099876
1598,2459338.9904977,5.0826203,28.2636835,2,18.153499603271484,0.08498799800872803,59338.49049769994
1599,2459338.9880903,5.0827382,28.2638161,2,18.3887996673584,0.13208599388599396,59338.4880903
1603,2459337.9917593,5.0825992,28.2637719,2,17.839599609375,0.12660999596118927,59337.49175930023
1604,2459337.9893519,5.0827276,28.2637742,2,17.885499954223633,0.13611499965190887,59337.48935189983
1607,2459336.9931366,5.0826198,28.2637739,2,18.397859573364258,0.13517600297927856,59336.493136600126
1609,2459256.6544444,5.0826183,28.263708,2,18.351009368896484,0.08461599797010422,59256.15444440022
1610,2459256.6334259,5.082648,28.263767,1,18.427900314331055,0.09914799779653549,59256.13342589978
1611,2459254.6738773,5.0826092,28.2637856,2,18.56839942932129,0.12560300529003143,59254.17387730023
1612,2459252.6596875,5.0825829,28.2637349,2,18.487499237060547,0.08047299832105637,59252.15968749998
1613,2459252.659213,5.0826254,28.2637856,2,18.54400062561035,0.11600100249052048,59252.15921299998
1614,2459252.6343171,5.082616,28.2637637,1,18.47760009765625,0.08367600291967392,59252.13431710005
1615,2459250.6557407,5.0826387,28.2636904,2,18.389999389648438,0.08758600056171417,59250.1557407002
1616,2459250.6548032,5.0824992,28.2636831,2,18.56369972229004,0.10988099873065948,59250.15480320016
1617,2459233.6755208,5.0826681,28.2638054,2,18.7096004486084,0.10533899813890457,59233.175520800054
1618,2459233.6625694,5.0826263,28.2637587,1,18.55299949645996,0.08576399832963943,59233.16256939992
1619,2459233.6605556,5.0826232,28.2637645,2,18.661399841308594,0.11173699796199799,59233.16055560019
1620,2459233.6317245,5.0825775,28.2637452,1,18.64240074157715,0.11460399627685547,59233.1317245001
1621,2459231.6627431,5.0825828,28.2638528,2,18.794200897216797,0.16304899752140045,59231.162743099965
1622,2459231.6622685,5.0824697,28.2638834,2,18.719999313354492,0.1474660038948059,59231.162268499844
1623,2459231.6142593,5.0826842,28.2637321,1,18.670299530029297,0.0925770029425621,59231.11425929982
1624,2459231.6137847,5.0825526,28.2637167,1,18.637399673461914,0.10573200136423111,59231.11378470017
1625,2459229.6850926,5.0825845,28.2637685,1,18.66029930114746,0.1495950073003769,59229.18509260006
1626,2459229.6742824,5.0825549,28.2637018,1,18.83930015563965,0.24663299322128296,59229.17428239994
1627,2459229.6238657,5.082529,28.2638164,2,18.78890037536621,0.10892099887132645,59229.12386569986
1628,2459229.6224653,5.0826425,28.2637556,2,18.800199508666992,0.11364500224590302,59229.12246529991
1630,2459227.6132523,5.08256,28.2637429,1,18.740100860595703,0.09121999889612198,59227.11325229984
1631,2459226.6874653,5.0826019,28.2637782,1,18.6697998046875,0.13190700113773346,59226.18746529985
1632,2459225.6665856,5.0825815,28.2637049,2,18.80229949951172,0.1234240010380745,59225.1665856
1633,2459224.6607292,5.0826037,28.2637529,1,18.81570053100586,0.09787900000810623,59224.16072920011
1634,2459224.6192014,5.0825989,28.2637769,2,18.81599998474121,0.11960799992084503,59224.11920139985
1635,2459223.7070139,5.0825824,28.2638021,2,19.11280059814453,0.1746950000524521,59223.207013899926
1636,2459223.6442245,5.0825706,28.2637506,1,18.910400390625,0.1096699982881546,59223.14422449982
1638,2459220.6357407,5.0825464,28.2637848,1,18.985700607299805,0.10196399688720703,59220.13574070018
1639,2459220.6338657,5.0826367,28.2637946,1,18.909000396728516,0.11662700027227402,59220.1338657001
1640,2459220.6196065,5.0826129,28.2637928,2,18.76460075378418,0.12824499607086182,59220.119606500026
1641,2459220.6099769,5.082569,28.2637466,2,19.018800735473633,0.10006900131702423,59220.10997689981
1642,2459218.6591667,5.0825423,28.2637244,2,19.064699172973633,0.11971499770879745,59218.15916670021
1643,2459218.6457986,5.0826369,28.2638192,2,18.86669921875,0.11919599771499634,59218.14579859981
1644,2459218.6132755,5.0826081,28.2637503,1,19.003700256347656,0.09133599698543549,59218.113275500014
1645,2459218.6128125,5.0824877,28.2637622,1,19.16230010986328,0.13965800404548645,59218.11281249998
1646,2459216.6555671,5.0825717,28.2637559,1,19.114299774169922,0.14678899943828583,59216.155567099806
1647,2459216.6355787,5.0826172,28.2637361,1,18.998300552368164,0.108194999396801,59216.135578699876
