,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1045,2458987.9035648,260.9599983,13.9899073,1,19.612600326538086,0.13978800177574158,58987.40356480004
1046,2458987.8576042,260.9599472,13.9898622,2,19.61199951171875,0.1336120069026947,58987.35760420002
1047,2458984.8978356,260.9599744,13.989899,2,19.5216007232666,0.16358600556850433,58984.39783560019
1048,2458979.9314815,260.9599696,13.9899472,1,19.537900924682617,0.2747870087623596,58979.431481500156
1049,2458979.8359491,260.9600245,13.9899026,2,19.520700454711914,0.20279699563980103,58979.33594910009
1051,2458973.9613657,260.9599764,13.9898618,1,19.345699310302734,0.10921800136566162,58973.46136569977
1052,2458973.8740278,260.9599951,13.989843,2,19.30459976196289,0.14744800329208374,58973.374027799815
1053,2458970.962581,260.9599529,13.9898904,1,19.364700317382812,0.10843999683856964,58970.462580999825
1054,2458970.9368287,260.9599675,13.9898833,2,19.220699310302734,0.0996059998869896,58970.436828699894
1055,2458967.9576505,260.9599639,13.9898846,1,19.307100296020508,0.13342200219631195,58967.457650499884
1056,2458967.915081,260.9599732,13.989915,2,19.32819938659668,0.12372100353240967,58967.415080999956
1057,2458964.9222569,260.9599913,13.9899058,2,19.382999420166016,0.13224799931049347,58964.4222569
1058,2458964.8819792,260.9599546,13.9899011,1,19.55430030822754,0.13412900269031525,58964.38197920006
1059,2458963.9779167,260.95997,13.9898641,1,19.535999298095703,0.13945800065994263,58963.477916699834
1060,2458961.9565741,260.9600439,13.9898777,2,19.435699462890625,0.19216999411582947,58961.45657410007
1061,2458956.9831134,260.9598539,13.9898072,2,19.29360008239746,0.32937100529670715,58956.48311340017
1062,2458956.9616204,260.9599412,13.9899829,1,19.300800323486328,0.24670499563217163,58956.461620400194
1063,2458953.9569907,260.959896,13.9898832,2,19.687599182128906,0.20255300402641296,58953.456990700215
1064,2458943.9819444,260.9599626,13.9898562,2,19.236099243164062,0.14004400372505188,58943.481944399886
1065,2458943.9348611,260.9599821,13.9898018,1,19.412099838256836,0.15764200687408447,58943.43486109981
1068,2458937.0074769,260.9599854,13.9898977,2,19.733200073242188,0.2013780027627945,58936.50747689977
1069,2458936.9989236,260.9599745,13.9898978,1,19.805099487304688,0.18803800642490387,58936.498923600186
1070,2458915.985162,260.9600065,13.9898809,1,19.784400939941406,0.19791999459266663,58915.48516200017
1071,2458913.0258681,260.9599585,13.9898587,1,19.771499633789062,0.14466699957847595,58912.525868100114
1072,2458912.9848495,260.9599816,13.98991,2,19.662599563598633,0.21198000013828278,58912.484849500004
1073,2458906.0246644,260.959832,13.9900557,1,19.66510009765625,0.3368310034275055,58905.524664400145
1074,2458901.0497917,260.9599743,13.9899166,1,19.91950035095215,0.24312099814414978,58900.54979170021
1076,2458896.0361111,260.9599998,13.9898317,1,20.056400299072266,0.26765599846839905,58895.53611110011
1078,2458893.0485185,260.9600007,13.9899111,1,20.120899200439453,0.27414199709892273,58892.548518499825
1082,2458704.6769097,260.9598825,13.9898397,2,19.86680030822754,0.18942700326442719,58704.176909700036
1083,2458694.6898032,260.9599981,13.9898579,2,19.80419921875,0.17885400354862213,58694.18980319984
1084,2458691.6925231,260.959935,13.9898625,2,19.93630027770996,0.19220300018787384,58691.19252309995
1085,2458688.7961806,260.9600112,13.9898887,1,19.927400588989258,0.14226600527763367,58688.296180599835
1086,2458685.8192708,260.9600239,13.9898597,2,20.15920066833496,0.25633499026298523,58685.31927079987
1087,2458685.7066782,260.959979,13.9898954,1,20.138099670410156,0.21596600115299225,58685.20667820005
1094,2458673.8108796,260.9600014,13.9898301,1,20.269800186157227,0.23715999722480774,58673.31087959977
1095,2458673.7278472,260.9599821,13.989929,2,20.237600326538086,0.29134601354599,58673.22784719989
1096,2458669.8312731,260.9599674,13.9898853,2,20.25860023498535,0.19970199465751648,58669.33127309987
1097,2458666.7336921,260.9600032,13.9899413,1,20.34980010986328,0.26979801058769226,58666.233692099806
1099,2458660.8384259,260.9599921,13.9898939,1,20.416099548339844,0.24188999831676483,58660.338425899856
1101,2458657.7336806,260.959935,13.9897871,1,20.658599853515625,0.3257710039615631,58657.233680599835
1107,2458644.8380671,260.9600071,13.9898706,1,20.68090057373047,0.28115400671958923,58644.33806709992
1109,2458641.8317361,260.9600889,13.9898213,2,20.51849937438965,0.23534099757671356,58641.331736099906
1110,2458641.7321991,260.9601397,13.9897713,1,20.646699905395508,0.372637003660202,58641.232199099846
1111,2458638.8544676,260.9600162,13.9897749,1,20.39590072631836,0.21432900428771973,58638.35446760012
1112,2458638.8115278,260.9599922,13.9898645,2,20.411500930786133,0.2671630084514618,58638.311527799815
1113,2458635.9376852,260.9599353,13.9899103,1,20.432600021362305,0.19039000570774078,58635.43768520001
1114,2458635.86,260.95999,13.9898498,2,20.144500732421875,0.20876899361610413,58635.35999999987
1115,2458632.8361806,260.9598154,13.989814,1,20.49880027770996,0.2657659947872162,58632.33618059987
1119,2458616.8975231,260.9601862,13.9898141,2,20.349000930786133,0.254054993391037,58616.39752310002
1122,2458608.901794,260.9600035,13.9898582,1,20.51099967956543,0.30006301403045654,58608.40179400006
1123,2458605.9814815,260.9599629,13.9899482,1,20.28809928894043,0.24335600435733795,58605.48148149997
1124,2458605.9206366,260.9600561,13.9899111,2,20.181900024414062,0.20956499874591827,58605.42063659988
1125,2458597.9302894,260.9600551,13.9899112,2,20.140899658203125,0.32270899415016174,58597.43028939981
