,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1165,2458954.9064352,244.2539157,62.0068235,1,15.897000312805176,0.03183399885892868,58954.40643520001
1166,2458945.0083681,244.253932,62.006818,2,15.516500473022461,0.02685300074517727,58944.50836810004
1167,2458944.9955324,244.2539424,62.0068228,1,15.40310001373291,0.024430999532341957,58944.495532399975
1168,2458943.9709028,244.2539386,62.0068278,2,18.055400848388672,0.06939399987459183,58943.470902800094
1169,2458943.9282292,244.2540481,62.0067184,1,19.15850067138672,0.14495199918746948,58943.42822920019
1172,2458940.9710301,244.253571,62.0068594,1,19.35919952392578,0.11868400126695633,58940.47103009978
1176,2458936.9771759,244.2537265,62.0068577,1,18.816099166870117,0.09280700236558914,58936.47717589978
1178,2458915.9703704,244.2538283,62.0069104,1,18.94300079345703,0.17028799653053284,58915.47037040023
1179,2458915.0279167,244.2539856,62.0067602,2,19.89780044555664,0.17034099996089935,58914.52791670011
1181,2458914.0178125,244.2539402,62.0068205,1,16.882600784301758,0.039969999343156815,58913.51781249978
1182,2458913.9607176,244.2539138,62.0068409,2,16.868600845336914,0.04732400178909302,58913.46071759984
1183,2458913.0363773,244.253911,62.0068316,1,15.602399826049805,0.04345500096678734,58912.53637730004
1184,2458912.9963194,244.2539345,62.0068291,2,15.71150016784668,0.02406099997460842,58912.49631940015
1185,2458912.0290625,244.2539428,62.0068106,1,15.783599853515625,0.025994999334216118,58911.52906250022
1186,2458912.0120255,244.253906,62.0068121,2,16.046499252319336,0.02762500010430813,58911.51202550018
1187,2458909.0380556,244.2537706,62.0068589,1,18.55780029296875,0.08087500184774399,58908.53805560013
1188,2458909.0380556,244.2537706,62.0068589,1,18.55780029296875,0.08087500184774399,58908.53805560013
1189,2458908.9903125,244.2540027,62.006847,2,18.751100540161133,0.07778999954462051,58908.490312499925
1190,2458908.9903125,244.2540027,62.006847,2,18.751100540161133,0.07778999954462051,58908.490312499925
1191,2458907.0289815,244.2536788,62.0068298,1,19.256200790405273,0.18473799526691437,58906.52898149984
1192,2458906.9836111,244.2536075,62.0067975,2,20.34040069580078,0.24764400720596313,58906.48361109989
1193,2458906.0320718,244.2537687,62.0068007,1,18.618900299072266,0.11246299743652344,58905.53207179997
1194,2458905.0603704,244.2537663,62.0068919,1,19.114999771118164,0.1829729974269867,58904.56037040008
1195,2458905.0312731,244.2535789,62.006891,2,19.77669906616211,0.16847099363803864,58904.53127310006
1196,2458904.0349537,244.2536277,62.0068511,1,19.468700408935547,0.10269200056791306,58903.53495369991
1197,2458904.0112153,244.2539766,62.0067924,2,19.740400314331055,0.17824099957942963,58903.51121529983
1200,2458900.0366782,244.2536425,62.0068824,1,19.341800689697266,0.11545299738645554,58899.53667820012
1201,2458900.008044,244.2540477,62.0067817,2,19.379100799560547,0.10466799885034561,58899.508043999784
1202,2458899.050544,244.2535052,62.0069141,1,19.606700897216797,0.12725499272346497,58898.55054400023
1204,2458896.0277894,244.253825,62.0068733,1,18.646699905395508,0.0814019963145256,58895.52778939996
1205,2458896.0133102,244.2540818,62.0068765,2,19.462900161743164,0.11961600184440613,58895.51331020007
1206,2458895.0496181,244.2537887,62.0068825,1,18.97879981994629,0.10761900246143341,58894.549618099816
1212,2458891.9682755,244.2539095,62.006808,1,17.788000106811523,0.057133998721838,58891.468275499996
1213,2458891.0547106,244.2539304,62.0068046,1,16.079099655151367,0.036396998912096024,58890.55471060006
1214,2458890.9627546,244.2539014,62.0068129,2,15.961400032043457,0.03030500002205372,58890.462754600216
1219,2458886.9894097,244.2538871,62.0068458,1,18.369800567626953,0.07766100019216537,58886.489409700036
1220,2458886.0399884,244.2542236,62.006895,2,19.732500076293945,0.20364999771118164,58885.53998839995
1221,2458885.971794,244.2539283,62.0068207,1,18.322200775146484,0.11162199825048447,58885.471793999895
1223,2458884.9245139,244.2539454,62.0067937,1,18.527700424194336,0.10719399899244308,58884.42451390019
1225,2458883.9878356,244.2536561,62.0067115,1,18.98579978942871,0.1658259928226471,58883.48783560004
1226,2458882.0536111,244.2536696,62.0067453,2,19.999399185180664,0.21753400564193726,58881.553611100186
1227,2458882.0151852,244.2538073,62.0068407,1,18.72920036315918,0.07302100211381912,58881.51518520014
1228,2458881.0350231,244.2541238,62.0068472,2,19.677600860595703,0.1259469985961914,58880.53502310021
1229,2458880.9866435,244.2536334,62.0068301,1,18.920400619506836,0.09934800118207932,58880.48664350016
1231,2458880.0142245,244.2536077,62.0067952,1,19.239999771118164,0.13206499814987183,58879.51422449993
1232,2458879.0704745,244.2539615,62.0067676,2,18.869300842285156,0.11608999967575073,58878.57047449984
1233,2458879.0335069,244.2540653,62.0067947,1,19.050500869750977,0.11420899629592896,58878.53350690007
1234,2458878.053125,244.2539216,62.0068158,1,16.554100036621094,0.03603700175881386,58877.55312500009
1235,2458878.0154167,244.2539312,62.0068168,2,16.677499771118164,0.03113199956715107,58877.51541669993
1236,2458877.0550694,244.2539363,62.0068207,2,17.07990074157715,0.03704199939966202,58876.5550694
1237,2458877.0170602,244.254022,62.0068126,1,18.72800064086914,0.11842299997806549,58876.51706020022
1238,2458877.0170602,244.2539699,62.006821,1,17.972900390625,0.057799000293016434,58876.51706020022
1240,2458875.9893403,244.2537166,62.0067875,1,19.172399520874023,0.12348400056362152,58875.489340300206
1242,2458874.0300463,244.2540336,62.0068035,2,19.27359962463379,0.11484099924564362,58873.53004630003
1243,2458873.0667361,244.2540229,62.0068125,2,18.838300704956055,0.1168769970536232,58872.566736099776
1244,2458872.9535532,244.2537252,62.0068561,1,19.337099075317383,0.23375000059604645,58872.45355319977
1245,2458872.0335648,244.2539613,62.0067987,2,18.75779914855957,0.09152500331401825,58871.53356479993
1246,2458871.9709491,244.2534153,62.0067997,1,19.34280014038086,0.1957249939441681,58871.470949099865
1247,2458867.9889583,244.2539397,62.0068194,2,15.912699699401855,0.03527100011706352,58867.48895830009
1248,2458867.9543171,244.2538984,62.0068335,1,15.76099967956543,0.02857300080358982,58867.45431709988
1249,2458867.0626968,244.2538965,62.00683,1,15.43910026550293,0.022718999534845352,58866.5626968001
1250,2458867.0372222,244.2539132,62.0068288,2,15.494000434875488,0.02651900053024292,58866.53722220007
1251,2458865.0153125,244.2539243,62.0068398,2,15.612199783325195,0.031624000519514084,58864.51531249983
1252,2458864.9671412,244.2538857,62.0068288,1,15.484600067138672,0.029534999281167984,58864.46714119986
1253,2458862.0491898,244.2539158,62.0068028,2,14.951299667358398,0.022179000079631805,58861.54918979993
1254,2458861.986713,244.2539069,62.0068059,1,14.71679973602295,0.022383999079465866,58861.48671300011
1255,2458859.9900579,244.253926,62.0068372,2,15.431400299072266,0.02065799944102764,58859.49005790008
1256,2458856.0045949,244.2539451,62.0068567,1,19.069599151611328,0.0997840017080307,58855.50459490018
1257,2458855.0769907,244.2540966,62.0068195,2,19.021900177001953,0.21283100545406342,58854.57699069986
1258,2458855.0529167,244.2537159,62.0067069,1,18.787399291992188,0.1815910041332245,58854.55291670002
1260,2458853.0581019,244.2540631,62.0068905,2,19.213499069213867,0.11964099854230881,58852.55810189992
1261,2458853.0304514,244.2538454,62.0068482,1,18.652099609375,0.06816600263118744,58852.530451400205
1262,2458852.05625,244.2534911,62.0068405,1,19.809799194335938,0.22108499705791473,58851.55624999991
1263,2458851.9997106,244.2539277,62.0068264,2,18.649599075317383,0.13186700642108917,58851.49971059989
1264,2458851.0551736,244.2535116,62.0068319,1,19.17959976196289,0.13747499883174896,58850.55517360009
1265,2458851.0113542,244.2541815,62.0068038,2,19.02790069580078,0.12686699628829956,58850.511354200076
1267,2458787.6379398,244.2539485,62.006794,2,15.680299758911133,0.022683000192046165,58787.13793980004
1268,2458786.6455903,244.2538938,62.0068201,2,15.559900283813477,0.02456500008702278,58786.145590300206
1269,2458785.6386806,244.2539096,62.0068408,2,15.283499717712402,0.02815300039947033,58785.138680600096
1270,2458783.6390394,244.2539034,62.0068329,2,14.977499961853027,0.029246000573039055,58783.139039400034
1271,2458782.6378356,244.2539219,62.0068412,2,15.01099967956543,0.0310479998588562,58782.13783559995
1272,2458778.6670023,244.2535716,62.0067444,1,19.32360076904297,0.1916539967060089,58778.1670022998
1273,2458778.6390162,244.2539531,62.0068117,2,19.444499969482422,0.21254700422286987,58778.13901619986
1274,2458777.6668056,244.2539253,62.0068165,1,19.203800201416016,0.174686998128891,58777.166805599816
1275,2458776.6663542,244.2536817,62.0068818,1,19.05419921875,0.13777600228786469,58776.16635419987
1276,2458775.6391898,244.2539886,62.0067945,2,19.293699264526367,0.1207749992609024,58775.13918979978
1277,2458774.6670255,244.253589,62.0067651,1,19.265499114990234,0.17313499748706818,58774.16702549998
1278,2458774.639456,244.2538387,62.0068378,2,18.86949920654297,0.13521400094032288,58774.13945600018
1279,2458772.6684606,244.253915,62.0068903,1,18.59950065612793,0.12639500200748444,58772.16846060008
1280,2458771.638588,244.2537881,62.0068387,2,18.934799194335938,0.15705500543117523,58771.13858800009
1281,2458770.6678819,244.2536101,62.0069337,1,18.987199783325195,0.25219300389289856,58770.16788189998
1282,2458770.6386111,244.2539914,62.0068102,2,19.302799224853516,0.19914500415325165,58770.13861110015
1283,2458768.6678935,244.2541253,62.0069092,1,18.541500091552734,0.1624940037727356,58768.16789350007
1284,2458768.6375,244.2538861,62.006855,2,18.112499237060547,0.08891499787569046,58768.137500000186
1285,2458767.6673032,244.2539741,62.0068114,1,16.07390022277832,0.04939600080251694,58767.16730319988
1286,2458767.6372917,244.2539718,62.0067945,2,16.24410057067871,0.039563000202178955,58767.13729170011
1287,2458766.6370949,244.2539292,62.0068042,2,15.382599830627441,0.024411000311374664,58766.13709490001
1288,2458765.6712384,244.2539631,62.0068354,1,16.529300689697266,0.033854998648166656,58765.17123840004
1289,2458765.6385764,244.2539377,62.0068217,2,16.79990005493164,0.034956999123096466,58765.1385764
1290,2458764.6705324,244.2537181,62.0068843,1,19.121999740600586,0.16748499870300293,58764.17053239979
1291,2458764.6366898,244.2538732,62.0068598,2,18.688100814819336,0.1478549987077713,58764.13668979984
1292,2458763.679213,244.2536877,62.0068854,1,19.402999877929688,0.1944279968738556,58763.179212999996
1295,2458762.6501389,244.2539537,62.0068249,2,18.534400939941406,0.09562599658966064,58762.15013890015
1297,2458761.6504167,244.2540187,62.0068704,2,19.199399948120117,0.13789699971675873,58761.15041670017
1298,2458760.6796759,244.253817,62.0068691,1,18.761199951171875,0.10794399678707123,58760.17967589991
1299,2458760.6514352,244.253946,62.0068308,2,18.897499084472656,0.14483800530433655,58760.151435200125
1300,2458758.6867824,244.2535143,62.0068508,1,19.63089942932129,0.22243699431419373,58758.186782400124
1302,2458754.6785301,244.2532592,62.0067347,1,19.969499588012695,0.23826999962329865,58754.1785300998
1303,2458754.6500231,244.2539865,62.0068266,2,18.649799346923828,0.08393099904060364,58754.150023099966
1304,2458751.6788657,244.2537462,62.0068334,1,18.961200714111328,0.11386699974536896,58751.17886570003
1305,2458751.6504167,244.2539975,62.0068302,2,18.41550064086914,0.07625000178813934,58751.15041670017
1306,2458750.6812269,244.2535616,62.0068672,1,19.187400817871094,0.17982199788093567,58750.18122689985
1307,2458750.6527662,244.2538965,62.0068376,2,18.83449935913086,0.11266200244426727,58750.15276619978
1308,2458749.6809259,244.2538838,62.0068769,1,19.889299392700195,0.23602600395679474,58749.18092590012
1310,2458748.6794097,244.2538414,62.0068696,1,19.977699279785156,0.2730869948863983,58748.17940969998
1311,2458748.6498843,244.2540214,62.0068171,2,18.689300537109375,0.1112779974937439,58748.14988429984
1312,2458747.6802894,244.2538184,62.0068662,1,18.552000045776367,0.08848900347948074,58747.18028939981
1313,2458747.6508796,244.2538963,62.006786,2,19.884899139404297,0.20561499893665314,58747.150879600085
1314,2458746.7048843,244.2536698,62.0068051,1,19.17300033569336,0.12443699687719345,58746.20488430001
1315,2458746.6510185,244.2539701,62.0068233,2,18.81730079650879,0.0940060019493103,58746.15101849986
1316,2458745.6803935,244.2537664,62.0068311,1,18.909099578857422,0.10864400118589401,58745.18039349979
1317,2458745.6512616,244.253949,62.0067851,2,19.389999389648438,0.1588989943265915,58745.1512616002
1318,2458744.6802894,244.2537125,62.0068992,1,19.530899047851562,0.14041100442409515,58744.18028939981
1319,2458744.6512269,244.2539894,62.0068375,2,18.989900588989258,0.14000999927520752,58744.15122690005
1320,2458743.6812847,244.2536355,62.0068605,1,19.14620018005371,0.15738099813461304,58743.181284700055
1321,2458743.6523148,244.2539292,62.0068189,2,19.78459930419922,0.21124500036239624,58743.15231479984
1322,2458741.6807176,244.2538166,62.0068903,1,18.69409942626953,0.11546900123357773,58741.180717600044
1323,2458741.6507407,244.2539135,62.0068331,2,19.034099578857422,0.1565600037574768,58741.15074069984
1324,2458740.683831,244.2537175,62.0068607,1,19.149999618530273,0.21256600320339203,58740.18383099977
1325,2458740.6507176,244.2539927,62.0068295,2,18.944599151611328,0.11532700061798096,58740.15071759978
1326,2458739.6791667,244.2537877,62.0068807,1,19.31599998474121,0.30265700817108154,58739.179166700225
1328,2458738.6802546,244.2539643,62.0068364,1,16.84149932861328,0.05350600183010101,58738.18025460001
1329,2458738.6518056,244.2539304,62.0068305,2,17.015100479125977,0.047773998230695724,58738.15180560015
1330,2458736.7762037,244.2538925,62.0068409,2,16.629499435424805,0.043790001422166824,58736.276203699876
1334,2458734.7679167,244.2538536,62.0067933,2,19.201200485229492,0.13024300336837769,58734.26791669987
1337,2458726.7687037,244.2539496,62.0068818,2,19.59910011291504,0.26718300580978394,58726.26870370004
1341,2458723.816169,244.2538706,62.0068526,1,18.61389923095703,0.12772099673748016,58723.31616900023
1342,2458723.7927083,244.2539969,62.0068666,2,18.808900833129883,0.11523900181055069,58723.292708300054
1346,2458721.7688657,244.2538082,62.0068462,2,18.372800827026367,0.07676900178194046,58721.26886569988
1348,2458720.7897222,244.2538901,62.0068291,2,16.471900939941406,0.032221000641584396,58720.28972220002
1349,2458719.7958218,244.2539599,62.0068146,1,16.8572998046875,0.03721600025892258,58719.2958217999
1350,2458719.7689352,244.253968,62.0068328,2,17.248300552368164,0.050905998796224594,58719.26893519983
1352,2458718.7899653,244.2539221,62.0068305,2,19.065099716186523,0.1186939999461174,58718.28996529989
1354,2458716.7894676,244.2538228,62.0068223,2,19.046100616455078,0.12122800201177597,58716.289467600174
1355,2458715.7948958,244.2538141,62.0069237,1,19.5226993560791,0.1821579933166504,58715.29489579983
1359,2458713.7178588,244.2539789,62.0068261,1,17.121999740600586,0.06123699992895126,58713.2178588002
1360,2458711.7090741,244.2539345,62.0068272,1,16.023399353027344,0.03825899958610535,58711.209074100014
1361,2458711.6840046,244.2538998,62.0068278,2,15.933199882507324,0.045191001147031784,58711.18400460016
1362,2458710.7096875,244.2539288,62.006833,1,15.549400329589844,0.029107000678777695,58710.209687499795
1363,2458710.684213,244.2539313,62.0068364,2,15.66450023651123,0.03649799898266792,58710.184212999884
1364,2458709.7228009,244.2539315,62.0068335,1,15.666899681091309,0.032228000462055206,58709.22280090023
1365,2458709.6943287,244.2539272,62.0068383,2,15.63640022277832,0.03273399919271469,58709.19432870019
1366,2458708.7231944,244.2539275,62.0068277,1,15.473400115966797,0.029349999502301216,58708.22319439985
1367,2458708.6947222,244.2539394,62.006832,2,15.528400421142578,0.033987000584602356,58708.19472219981
1368,2458707.7220833,244.2539317,62.0068325,1,15.359000205993652,0.03176899999380112,58707.22208329989
1369,2458707.6933681,244.25391,62.0068318,2,15.527000427246094,0.026403000578284264,58707.193368100096
1370,2458706.7251736,244.2539289,62.006831,1,15.350600242614746,0.02734299935400486,58706.22517360002
1371,2458706.6946875,244.2539124,62.0068393,2,15.444999694824219,0.0374240018427372,58706.19468750013
1372,2458705.7224306,244.2539271,62.0068303,1,15.08430004119873,0.02999899908900261,58705.22243059985
1373,2458705.6939236,244.2539194,62.0068289,2,15.240799903869629,0.035686999559402466,58705.19392360002
1375,2458704.7761227,244.2538977,62.0068356,2,14.986499786376953,0.03307799994945526,58704.27612269996
1376,2458703.808125,244.2539298,62.0068411,1,14.97719955444336,0.028156999498605728,58703.30812499998
1377,2458703.7815162,244.2539088,62.0068312,2,14.8149995803833,0.024757999926805496,58703.28151619993
1378,2458702.8076852,244.2539234,62.0068305,1,14.860799789428711,0.03635000064969063,58702.307685200125
1379,2458702.7796528,244.2539202,62.0068437,2,14.848699569702148,0.027993999421596527,58702.279652799945
1380,2458701.8084954,244.2539357,62.0068436,1,14.90250015258789,0.03130599856376648,58701.30849540001
1381,2458701.7802662,244.2539152,62.0068402,2,15.014300346374512,0.03400599956512451,58701.28026620019
1382,2458700.8049074,244.253977,62.0068258,1,16.731399536132812,0.048781998455524445,58700.30490740016
1383,2458700.7764005,244.2539298,62.0068294,2,16.83370018005371,0.04264599829912186,58700.27640049998
1384,2458699.8083449,244.2537975,62.0068431,1,18.743099212646484,0.0854479968547821,58699.30834490014
1385,2458699.7798727,244.2539593,62.006845,2,19.3528995513916,0.14582200348377228,58699.279872700106
1388,2458697.7989005,244.2538397,62.0068369,2,19.473899841308594,0.18724900484085083,58697.29890049994
1389,2458696.8061343,244.2538089,62.0068802,1,18.64109992980957,0.08511500060558319,58696.30613429984
1390,2458696.7769213,244.2539845,62.0068988,2,19.3700008392334,0.16184300184249878,58696.27692130022
1391,2458695.804838,244.2538316,62.0069272,1,19.345800399780273,0.16700699925422668,58695.304837999865
1392,2458694.8064583,244.2537915,62.006849,1,18.92959976196289,0.08369699865579605,58694.30645829998
1394,2458691.6807407,244.2539587,62.0068217,2,18.804399490356445,0.08215600252151489,58691.1807407001
1395,2458690.7058796,244.2537702,62.0069093,1,19.08049964904785,0.09446500241756439,58690.20587959979
1397,2458689.680544,244.2538594,62.0066857,2,19.701799392700195,0.24779999256134033,58689.18054400012
1398,2458685.8625463,244.2539098,62.0068421,1,19.162399291992188,0.12361899763345718,58685.36254630005
1399,2458685.8374769,244.2539196,62.0068964,2,19.125999450683594,0.13294699788093567,58685.33747689985
1400,2458684.7640741,244.2538371,62.0067866,1,18.79829978942871,0.10301899909973145,58684.26407410018
1401,2458684.7360532,244.2539457,62.0068232,2,18.508800506591797,0.08965999633073807,58684.23605319997
1403,2458683.7458333,244.2539883,62.0068469,2,18.842199325561523,0.09873999655246735,58683.245833300054
1404,2458683.7176157,244.254005,62.0068861,2,19.654699325561523,0.19050799310207367,58683.21761569986
1405,2458682.6804398,244.2537347,62.0069229,1,19.447399139404297,0.17297500371932983,58682.180439800024
1407,2458681.7044444,244.253884,62.0069378,1,19.73419952392578,0.3078239858150482,58681.204444400035
1408,2458680.7583681,244.2539586,62.0068023,2,19.8533992767334,0.25081199407577515,58680.25836810004
1410,2458679.7898032,244.2537748,62.0068837,1,19.23270034790039,0.13434000313282013,58679.289803199936
1412,2458678.7757986,244.2539297,62.0068127,1,16.635000228881836,0.03209900110960007,58678.27579860017
1413,2458678.7255093,244.2539749,62.0068273,2,16.76609992980957,0.033654000610113144,58678.2255092999
1414,2458677.8203704,244.2539386,62.006841,1,15.604999542236328,0.0361969992518425,58677.32037039986
1416,2458674.6951157,244.2538066,62.0068603,1,18.825000762939453,0.09519200026988983,58674.1951156999
1417,2458671.7914583,244.2534938,62.0068759,1,19.780399322509766,0.14464299380779266,58671.29145829985
1418,2458671.6961806,244.2539202,62.006845,2,18.810699462890625,0.1176849976181984,58671.19618060021
1419,2458668.8256713,244.2539237,62.0068078,2,18.66010093688965,0.08907700330018997,58668.325671299826
1420,2458654.7821065,244.2539312,62.0068146,1,17.691200256347656,0.05209700018167496,58654.28210650012
1421,2458654.7188194,244.2539002,62.0068274,2,17.55699920654297,0.04291300103068352,58654.21881939983
1422,2458653.8210648,244.2539303,62.0068135,1,16.20669937133789,0.034710999578237534,58653.321064800024
1423,2458653.6984375,244.2539019,62.0068293,2,16.243799209594727,0.03190600126981735,58653.198437499814
1426,2458647.7635185,244.253925,62.0067649,2,19.219499588012695,0.10948599874973297,58647.26351850014
1427,2458647.7270255,244.2538762,62.0068772,1,18.375999450683594,0.07818099856376648,58647.22702550003
1429,2458644.6972222,244.2538646,62.0068687,1,18.465499877929688,0.08654999732971191,58644.19722220022
1431,2458641.7056019,244.2538581,62.0068549,1,18.46940040588379,0.0748789981007576,58641.205601899885
1432,2458638.8386343,244.2536286,62.006884,1,19.66390037536621,0.13290899991989136,58638.338634300046
1433,2458638.7584144,244.2540205,62.0068055,2,19.672300338745117,0.16584299504756927,58638.25841439981
1434,2458635.7777315,244.2539346,62.0068041,2,18.916099548339844,0.0913970023393631,58635.2777315001
1435,2458635.7248495,244.2536763,62.0069334,1,19.672100067138672,0.15302500128746033,58635.22484950023
1436,2458632.8519676,244.2537397,62.0068564,1,18.987600326538086,0.10601600259542465,58632.351967600174
1437,2458632.7955093,244.2539743,62.0068152,2,19.21030044555664,0.1349020004272461,58632.295509300195
1438,2458627.8927662,244.253915,62.0068306,2,16.398099899291992,0.037025999277830124,58627.392766200006
1439,2458619.84375,244.2539107,62.0068193,2,15.233099937438965,0.021407999098300934,58619.34375
1440,2458618.7292477,244.2539322,62.0068463,2,15.24020004272461,0.03773700073361397,58618.22924769996
1441,2458616.8718634,244.2539287,62.0068476,2,15.433099746704102,0.035048000514507294,58616.3718634001
1442,2458616.7687384,244.2539023,62.0068462,1,15.306599617004395,0.035843998193740845,58616.26873840019
1443,2458612.9304745,244.2539688,62.0068063,2,18.758399963378906,0.07307799905538559,58612.43047450017
1445,2458608.8013079,244.2536641,62.0068232,1,19.722299575805664,0.1525070071220398,58608.30130789988
1446,2458606.7824421,244.2539221,62.006844,2,16.79319953918457,0.05488400161266327,58606.28244209988
1448,2458602.801875,244.2539092,62.0068253,2,16.712900161743164,0.051711998879909515,58602.30187499989
1449,2458596.9513773,244.2538514,62.0068504,1,18.7189998626709,0.10649199783802032,58596.45137730008
1453,2458586.9302315,244.253604,62.0069296,1,19.637100219726562,0.10975199937820435,58586.43023149995
1455,2458583.8216782,244.254027,62.0068529,2,19.782899856567383,0.16280800104141235,58583.321678199805
1456,2458580.972581,244.2538768,62.0067945,2,19.63450050354004,0.18881000578403473,58580.47258100007
1457,2458580.9274537,244.2538353,62.0068534,1,18.844900131225586,0.0939290001988411,58580.42745369999
1458,2458575.924537,244.2539448,62.0068212,2,17.251300811767578,0.043296001851558685,58575.42453699978
1459,2458575.8473843,244.253893,62.0068201,1,16.97610092163086,0.03802900016307831,58575.34738430008
1461,2458572.8954977,244.253837,62.0068461,1,18.68790054321289,0.07128500193357468,58572.3954977002
1463,2458567.9817245,244.2537761,62.0068194,1,18.9507999420166,0.14507000148296356,58567.48172450019
1465,2458560.9266204,244.2539667,62.0067821,2,19.01289939880371,0.1097090020775795,58560.426620400045
1466,2458557.9491204,244.2539383,62.0068232,1,16.264999389648438,0.03458800166845322,58557.44912040001
1467,2458557.926794,244.2539534,62.0067926,2,16.32270050048828,0.02818099968135357,58557.42679399997
1468,2458548.0097569,244.2539109,62.0068346,2,15.974100112915039,0.037296000868082047,58547.509756899904
1469,2458542.0526852,244.2539189,62.0068261,2,15.086899757385254,0.03329399973154068,58541.55268519977
1470,2458541.974375,244.2538879,62.0068337,1,15.02750015258789,0.029178999364376068,58541.47437500022
1471,2458539.0351736,244.2539219,62.0068296,1,15.373299598693848,0.030698999762535095,58538.535173600074
1472,2458527.0323843,244.2538928,62.0068107,2,18.796600341796875,0.08126500248908997,58526.53238430014
1475,2458512.0080787,244.2536183,62.0069053,1,20.133800506591797,0.2647930085659027,58511.50807869993
1476,2458509.0099537,244.2537816,62.0066605,2,19.81290054321289,0.26545101404190063,58508.509953700006
1477,2458505.9706944,244.2539514,62.0068102,1,18.596099853515625,0.15350599586963654,58505.470694399904
1478,2458502.9503935,244.2539628,62.0068301,1,16.055599212646484,0.02806999906897545,58502.45039349981
1479,2458493.031412,244.2538608,62.0068288,1,18.45210075378418,0.07242999970912933,58492.53141199984
1480,2458492.9940856,244.2537362,62.0068148,2,19.517900466918945,0.17533999681472778,58492.494085600134
1481,2458488.0533449,244.2539029,62.006817,2,19.68400001525879,0.1609649956226349,58487.55334489979
1482,2458487.9960532,244.2538708,62.0068246,1,19.438400268554688,0.11856299638748169,58487.496053200215
1483,2458481.0104977,244.2538457,62.0068694,1,18.927000045776367,0.11661200225353241,58480.51049769996
1485,2458377.6587963,244.253903,62.006825,2,16.870500564575195,0.044923000037670135,58377.15879630018
1486,2458374.6358565,244.2539232,62.0068304,2,15.824799537658691,0.03672400116920471,58374.135856499895
1487,2458371.6408102,244.2539186,62.0068226,2,15.485400199890137,0.03714599832892418,58371.14081020001
1488,2458368.6590972,244.2539134,62.0068203,2,14.9931001663208,0.032853998243808746,58368.159097199794
1489,2458365.6565394,244.2539157,62.0068318,2,15.768699645996094,0.031163999810814857,58365.15653940011
1490,2458362.6611111,244.2539661,62.0068429,2,19.075300216674805,0.0851690024137497,58362.16111110011
1491,2458359.6446991,244.2538262,62.006842,1,18.31879997253418,0.2148589938879013,58359.14469909994
1492,2458356.7609954,244.2538928,62.0068587,2,19.66510009765625,0.20284399390220642,58356.26099540014
1493,2458349.6797222,244.2539152,62.0068416,1,18.308000564575195,0.065700002014637,58349.17972220015
1494,2458346.6773495,244.2539548,62.0068465,2,18.797100067138672,0.08233299851417542,58346.17734949989
1495,2458346.6536343,244.2538852,62.0068073,1,18.166900634765625,0.06989199668169022,58346.15363429999
1496,2458343.6759722,244.2539201,62.0068044,1,18.35890007019043,0.07189200073480606,58343.1759722
1497,2458343.6567708,244.2539462,62.0068607,2,19.210599899291992,0.12517699599266052,58343.156770799775
1498,2458336.739213,244.2539051,62.0068218,1,18.333799362182617,0.06862399727106094,58336.23921300005
1499,2458336.7158565,244.2540058,62.0067698,2,19.688800811767578,0.17426499724388123,58336.21585649997
1500,2458333.8273495,244.2539396,62.0068631,2,19.53820037841797,0.159838005900383,58333.3273494998
1501,2458333.6765625,244.2538921,62.0068363,1,18.379100799560547,0.05630899965763092,58333.176562500186
1502,2458330.8214931,244.2539573,62.0068144,2,19.234100341796875,0.14548100531101227,58330.32149309991
1503,2458330.6610301,244.2538673,62.0068291,1,18.104400634765625,0.0724010020494461,58330.16103010019
1504,2458327.8051042,244.2538778,62.0068152,2,18.958499908447266,0.15574400126934052,58327.3051041998
1505,2458327.6992361,244.2539348,62.0068462,1,18.32710075378418,0.09176000207662582,58327.199236100074
1506,2458324.7849537,244.2539225,62.0068199,1,18.405899047851562,0.08479700237512589,58324.28495369991
1507,2458321.7785069,244.2538752,62.0068471,2,18.98889923095703,0.10212600231170654,58321.278506900184
1508,2458321.6925116,244.2539271,62.0068495,1,18.41510009765625,0.09312000125646591,58321.19251159998
1509,2458318.8914236,244.2538606,62.0068526,1,18.145599365234375,0.054464999586343765,58318.391423599795
1510,2458315.7487037,244.2538442,62.0068444,2,19.49799919128418,0.1667650043964386,58315.248703700025
1511,2458308.7459144,244.2539064,62.0068243,2,16.229000091552734,0.04809100180864334,58308.24591440009
1512,2458308.6986458,244.2538917,62.0068271,1,16.03849983215332,0.02863200008869171,58308.19864579989
1513,2458299.8430208,244.2539972,62.0068049,2,19.47640037536621,0.17524699866771698,58299.343020800035
1514,2458299.7029398,244.2539121,62.0068389,1,18.37220001220703,0.06384900212287903,58299.20293979999
1515,2458296.7858449,244.2539315,62.0068017,2,19.894800186157227,0.20360399782657623,58296.28584490018
1516,2458293.7200579,244.2539144,62.006829,1,18.493000030517578,0.0701650008559227,58293.220057900064
1517,2458290.8301505,244.2538263,62.0068465,2,18.93670082092285,0.11057300120592117,58290.33015049994
1518,2458290.7025,244.2537674,62.0068714,1,18.981300354003906,0.11059200018644333,58290.20250000013
1519,2458287.763588,244.2538847,62.006812,2,19.39859962463379,0.07701600342988968,58287.26358800009
1520,2458284.762662,244.2538953,62.0068528,1,18.40089988708496,0.02787099964916706,58284.26266200002
