,jd,ra,dec,fid,magpsf,sigmapsf,mjd
898,2459114.8488773,68.8469707,55.3761891,1,18.067899703979492,0.06513199955224991,59114.34887730004
899,2459113.9348958,68.8469867,55.3761995,2,17.365699768066406,0.03894300013780594,59113.43489579996
900,2459113.9042708,68.8469637,55.3761903,1,18.103500366210938,0.05605100095272064,59113.40427079983
901,2459113.0090856,68.8469799,55.3761956,1,18.10610008239746,0.07192700356245041,59112.5090855998
902,2459112.9939005,68.8469632,55.3761959,2,17.41069984436035,0.041600000113248825,59112.49390049977
903,2459112.91125,68.8469585,55.3761963,2,17.403900146484375,0.04375100135803223,59112.41124999989
904,2459111.9328356,68.8469658,55.376182,2,17.41510009765625,0.04411400109529495,59111.43283559987
905,2459111.8845949,68.8469839,55.3761846,1,18.07110023498535,0.07236599922180176,59111.38459490007
906,2459111.0146875,68.8469604,55.3761725,1,18.01140022277832,0.05984500050544739,59110.51468749996
907,2459110.9923264,68.8469731,55.3761911,2,17.350099563598633,0.0453220009803772,59110.49232639978
908,2459109.9330208,68.8469734,55.3761902,2,17.37150001525879,0.04752499982714653,59109.43302079989
909,2459109.8621528,68.8469612,55.3761841,1,17.970800399780273,0.10783100128173828,59109.362152799964
910,2459108.9665625,68.846953,55.3761916,2,17.37700080871582,0.04036400094628334,59108.46656250022
911,2459108.8664583,68.8469632,55.3761775,1,18.048599243164062,0.08031599968671799,59108.366458300035
912,2459107.9318519,68.8469706,55.3761963,2,17.289600372314453,0.04266899824142456,59107.43185190018
913,2459107.9094329,68.8469825,55.3761989,1,17.962200164794922,0.07134000211954117,59107.40943290014
914,2459107.0057523,68.847,55.3762037,1,18.08180046081543,0.07099000364542007,59106.50575229991
915,2459106.9833218,68.8469566,55.3761785,1,18.118900299072266,0.07443799823522568,59106.4833217999
916,2459106.8916667,68.8469703,55.3761893,2,17.356800079345703,0.05485299974679947,59106.39166670013
917,2459105.9963773,68.8469488,55.3761929,1,17.992900848388672,0.10336799919605255,59105.496377300005
918,2459105.0059954,68.8469506,55.3761942,1,18.0856990814209,0.10648500174283981,59104.505995399784
919,2459104.9437037,68.8469604,55.3762132,2,17.337099075317383,0.07062499970197678,59104.44370369986
920,2459102.9910185,68.8471245,55.3761668,1,18.135000228881836,0.20114700496196747,59102.49101850018
921,2459102.9390972,68.8469328,55.3761945,2,17.3080997467041,0.07635000348091125,59102.439097200055
922,2459099.9083449,68.8469931,55.3762065,1,18.049699783325195,0.08768899738788605,59099.40834489977
924,2459097.9444444,68.8469604,55.3761653,1,18.05780029296875,0.07814700156450272,59097.44444439979
925,2459096.9866898,68.8469708,55.3762057,1,18.010900497436523,0.061076000332832336,59096.48668979993
926,2459096.8583333,68.8469615,55.3761916,2,17.34280014038086,0.045490000396966934,59096.35833329987
927,2459095.9232407,68.8469703,55.3762068,2,17.308000564575195,0.04684799909591675,59095.423240699805
928,2459094.9108796,68.846931,55.3762075,2,17.34429931640625,0.04781299829483032,59094.41087959986
929,2459093.9931366,68.8469591,55.3762136,2,17.332700729370117,0.05176100134849548,59093.493136600126
930,2459093.9667014,68.8469296,55.3762126,1,18.129600524902344,0.07550899684429169,59093.4667014
931,2459092.9119329,68.8469667,55.3762059,1,17.946199417114258,0.07561899721622467,59092.41193290008
932,2459091.9200463,68.846975,55.3761961,1,18.06679916381836,0.0736209973692894,59091.42004630016
933,2459090.9627778,68.8469688,55.376194,2,17.348600387573242,0.04241799935698509,59090.46277779993
934,2459090.9262616,68.8469569,55.3761953,1,18.035600662231445,0.06124800071120262,59090.42626160011
935,2459086.993206,68.8469647,55.3761923,1,18.088699340820312,0.059126999229192734,59086.493205999956
936,2459086.938287,68.8469689,55.3762003,2,17.348600387573242,0.04755200073122978,59086.43828700017
937,2459084.9330671,68.8469685,55.3762044,1,18.01689910888672,0.060224998742341995,59084.43306710012
938,2459080.9893866,68.8469852,55.3762044,2,17.31920051574707,0.04341199994087219,59080.48938659998
939,2459080.9743287,68.8469699,55.3761942,1,18.052600860595703,0.07585600018501282,59080.47432869999
940,2459070.9834606,68.8469859,55.3761866,2,17.314599990844727,0.04085100069642067,59070.48346060002
941,2459067.9623611,68.8469889,55.3761863,1,18.059099197387695,0.07647500187158585,59067.46236110013
942,2459067.9574537,68.8469569,55.3761979,2,17.248899459838867,0.042169999331235886,59067.45745369978
943,2459064.966956,68.8469601,55.37619,1,18.05069923400879,0.08256399631500244,59064.466955999844
944,2459064.9229861,68.8469729,55.3762013,2,17.3528995513916,0.04045199975371361,59064.42298609996
945,2459061.9569676,68.8469482,55.3761926,2,17.329299926757812,0.0411360003054142,59061.456967600156
946,2458941.6781829,68.8469755,55.3761842,2,17.592599868774414,0.049160998314619064,58941.17818289995
947,2458941.6399306,68.847011,55.3762103,1,18.406200408935547,0.09944300353527069,58941.139930599835
948,2458915.6745486,68.8469867,55.3762033,1,18.533100128173828,0.10107500106096268,58915.17454859987
949,2458915.6198727,68.8469375,55.3761818,2,17.637699127197266,0.051594000309705734,58915.11987269996
950,2458915.6130903,68.8469665,55.3761968,2,17.66900062561035,0.058632999658584595,58915.1130903
951,2458912.6857523,68.8469737,55.3761989,2,17.63050079345703,0.052232999354600906,58912.18575230008
952,2458912.6449537,68.8469877,55.3761979,1,18.350500106811523,0.0891060009598732,58912.14495369978
953,2458909.6760648,68.8470419,55.3762203,1,18.374000549316406,0.14879100024700165,58909.176064800005
954,2458906.6856366,68.8469769,55.3761936,2,17.598400115966797,0.04714199900627136,58906.185636600014
955,2458906.6644676,68.8469928,55.3761661,1,18.38129997253418,0.08852200210094452,58906.164467600174
956,2458903.6612384,68.846976,55.3761974,2,17.604900360107422,0.0468359999358654,58903.1612383998
957,2458903.6356019,68.8470171,55.3761689,1,18.438499450683594,0.0764010027050972,58903.13560190005
958,2458900.7271759,68.8469753,55.3761917,2,17.62809944152832,0.062362998723983765,58900.22717589978
959,2458899.6606944,68.8469791,55.3761856,1,18.401100158691406,0.07790900021791458,58899.16069439985
960,2458899.6356597,68.846982,55.376194,2,17.64069938659668,0.0466499999165535,58899.135659699794
961,2458898.6449769,68.8469747,55.376186,2,17.597999572753906,0.04436499997973442,58898.14497689996
962,2458896.6756944,68.8470215,55.3761812,1,18.391300201416016,0.08303099870681763,58896.17569439998
963,2458896.6281597,68.8469693,55.3761831,2,17.636999130249023,0.0525129996240139,58896.12815969996
964,2458895.6645023,68.84699,55.3761922,1,18.406999588012695,0.09274899959564209,58895.16450229986
965,2458893.6754051,68.846996,55.3761823,1,18.412700653076172,0.06769099831581116,58893.17540509999
966,2458893.6458102,68.8469622,55.3761873,2,17.652599334716797,0.05548600107431412,58893.1458101999
967,2458890.7384838,68.8470407,55.3761381,1,18.383100509643555,0.10069599747657776,58890.23848380009
968,2458886.6913426,68.8469257,55.3762208,1,18.47319984436035,0.1261959969997406,58886.191342600156
969,2458886.6825926,68.8468816,55.3761484,1,18.41230010986328,0.11833299696445465,58886.18259260012
970,2458886.6383102,68.8469613,55.3761772,2,17.603500366210938,0.058573998510837555,58886.13831020007
971,2458885.6768287,68.8469732,55.3762066,2,17.62310028076172,0.0681300014257431,58885.17682870012
972,2458884.6610417,68.8469667,55.3761791,2,17.56879997253418,0.05020600184798241,58884.161041699816
973,2458883.6808912,68.8469794,55.3762096,2,17.57710075378418,0.0782100036740303,58883.18089119997
974,2458882.6374306,68.8469814,55.376186,2,17.585500717163086,0.05087500065565109,58882.13743059989
975,2458881.6741551,68.8469674,55.3761606,1,18.397600173950195,0.09377899765968323,58881.17415509978
976,2458880.7015625,68.8469516,55.3761958,2,17.61680030822754,0.044794999063014984,58880.20156250009
977,2458880.6702894,68.846994,55.3761862,2,17.588499069213867,0.04563000053167343,58880.170289400034
978,2458880.6383218,68.8469706,55.376188,1,18.34239959716797,0.09071099758148193,58880.13832180016
979,2458880.601331,68.8469865,55.3761848,1,18.32159996032715,0.0745600014925003,58880.101331000216
980,2458879.6127083,68.8470215,55.3761698,1,18.41309928894043,0.10792700201272964,58879.11270829989
981,2458878.6571528,68.8469507,55.3761779,2,17.550100326538086,0.061110999435186386,58878.15715279989
982,2458877.6955671,68.8470023,55.376194,1,18.33489990234375,0.07350900024175644,58877.19556709984
983,2458877.6560301,68.846971,55.3761879,2,17.547300338745117,0.03883500024676323,58877.15603009984
984,2458876.7034606,68.8469841,55.3761872,1,18.377099990844727,0.06587400287389755,58876.20346060023
985,2458876.7034606,68.8469841,55.3761868,1,18.378700256347656,0.06599800288677216,58876.20346060023
986,2458874.7222338,68.8469928,55.3761961,2,17.61989974975586,0.05798700079321861,58874.22223380022
987,2458874.6943287,68.8469999,55.3761623,1,18.34269905090332,0.09824900329113007,58874.19432870019
988,2458873.6874537,68.8469756,55.3761816,2,17.58449935913086,0.04488300159573555,58873.18745370023
989,2458872.7038542,68.8469868,55.376198,1,18.349300384521484,0.06615500152111053,58872.203854199965
990,2458871.7003472,68.8470149,55.3761883,1,18.35059928894043,0.061330001801252365,58871.200347200036
991,2458867.7416435,68.846974,55.3761983,2,17.53190040588379,0.053672999143600464,58867.24164350005
992,2458867.6933796,68.8470222,55.3761996,1,18.29990005493164,0.0781479999423027,58867.19337960007
994,2458864.6315394,68.8469864,55.3761841,1,18.315399169921875,0.06150899827480316,58864.1315394002
995,2458862.811169,68.8469621,55.3761905,2,17.5044002532959,0.04161600023508072,58862.31116899988
996,2458862.7059259,68.8469942,55.3761971,2,17.55270004272461,0.050220999866724014,58862.20592590002
997,2458861.6639583,68.8469752,55.3761857,2,17.57379913330078,0.05627400055527687,58861.163958299905
998,2458860.6740046,68.846927,55.3761938,2,17.505699157714844,0.08031699806451797,58860.17400459992
999,2458859.7125579,68.8469408,55.3761888,2,17.542299270629883,0.05354199931025505,58859.21255790023
1000,2458859.6979051,68.8469518,55.3761929,2,17.574199676513672,0.05947599932551384,58859.19790509995
1001,2458859.6165509,68.8469998,55.3761869,1,18.312000274658203,0.09406200051307678,58859.11655090004
1003,2458855.6728704,68.8468997,55.3761562,1,18.305599212646484,0.08098500221967697,58855.172870399896
1004,2458855.6640046,68.8469693,55.3761766,1,18.22760009765625,0.07574599981307983,58855.16400460014
1005,2458854.6435995,68.847061,55.376123,2,17.635000228881836,0.08444400131702423,58854.14359949995
1007,2458852.6864699,68.8469704,55.3761997,2,17.48259925842285,0.05593699961900711,58852.186469899956
1008,2458852.634375,68.84697,55.3761859,1,18.24220085144043,0.07451999932527542,58852.13437499991
1009,2458851.6410532,68.8469582,55.3761413,1,18.22209930419922,0.09676799923181534,58851.14105319977
1010,2458849.6796991,68.8469654,55.376191,2,17.456899642944336,0.04144199937582016,58849.17969910009
1011,2458849.6405903,68.8469822,55.3761967,1,18.253999710083008,0.06659100204706192,58849.14059029985
1012,2458846.7657986,68.8469674,55.3761888,2,17.44580078125,0.03385699912905693,58846.265798599925
1013,2458846.7247222,68.8470074,55.3761694,1,18.217300415039062,0.05291299894452095,58846.22472220007
1014,2458838.7428588,68.8469667,55.3761852,2,17.469999313354492,0.056724999099969864,58838.242858800106
1015,2458838.7271296,68.8469713,55.3762075,1,18.13409996032715,0.11759199947118759,58838.22712960001
1016,2458837.7452083,68.8469514,55.3761748,2,17.44729995727539,0.042711999267339706,58837.245208300184
1017,2458837.7260185,68.8470305,55.3761763,1,18.187299728393555,0.07380100339651108,58837.22601850005
1018,2458836.9328356,68.8469717,55.3762037,2,17.401599884033203,0.04106200113892555,58836.43283559987
1019,2458834.7219213,68.8470359,55.376136,1,18.18400001525879,0.11187700182199478,58834.22192130005
1020,2458833.7563889,68.8469735,55.3761948,2,17.40169906616211,0.057149000465869904,58833.25638889987
1021,2458833.7344907,68.8469857,55.3761942,2,17.39889907836914,0.04732900112867355,58833.234490700066
1022,2458833.6862731,68.8469897,55.3761794,1,18.18090057373047,0.08355999737977982,58833.186273099855
1023,2458831.7365046,68.8469656,55.3761901,1,18.148799896240234,0.08660300076007843,58831.23650459992
1024,2458830.7773843,68.8469656,55.3761935,2,17.42169952392578,0.05271799862384796,58830.277384299785
1025,2458830.7591319,68.846953,55.3761885,2,17.385700225830078,0.05385100096464157,58830.259131900035
1026,2458830.6232986,68.8470311,55.3762226,1,18.20949935913086,0.12658600509166718,58830.12329859985
1028,2458827.765081,68.8469372,55.3762078,2,17.396299362182617,0.048392001539468765,58827.26508100005
1029,2458827.7575926,68.8469713,55.376192,2,17.41550064086914,0.04651699960231781,58827.25759259984
1030,2458819.7827431,68.8469882,55.3761882,2,18.555400848388672,0.09581399708986282,58819.28274310008
1031,2458819.7212963,68.8469933,55.3761958,1,19.308300018310547,0.11558400094509125,58819.22129630018
