,jd,ra,dec,fid,magpsf,sigmapsf,mjd
951,2459249.0566551,268.6974124,-2.1630788,2,15.148500442504883,0.033580999821424484,59248.55665510008
952,2459249.0536343,268.697417,-2.1631137,2,15.150699615478516,0.03564999997615814,59248.5536342999
953,2459249.0506134,268.6974031,-2.1630799,2,15.144700050354004,0.04206699877977371,59248.55061340006
954,2459151.6318056,268.6973459,-2.1630452,1,18.1737003326416,0.1013450026512146,59151.13180560013
955,2459151.5873032,268.6973834,-2.1630744,2,15.523599624633789,0.0228899996727705,59151.087303199805
956,2459150.6313889,268.6973912,-2.1630197,1,18.252099990844727,0.11771199852228165,59150.13138889987
957,2459150.623287,268.6973938,-2.1630895,2,15.530400276184082,0.024466000497341156,59150.12328700023
958,2459145.5945023,268.6973803,-2.1630645,2,15.512800216674805,0.036747001111507416,59145.094502300024
959,2459141.605787,268.6973785,-2.1630685,2,15.520600318908691,0.02571200020611286,59141.10578700015
960,2459139.6045718,268.6973789,-2.1630632,2,15.521100044250488,0.033211998641490936,59139.10457180021
961,2459137.5897222,268.6973737,-2.1630664,2,15.5068998336792,0.02828099951148033,59137.08972219983
962,2459135.6273495,268.6973847,-2.1630776,2,15.573200225830078,0.031537000089883804,59135.12734950008
963,2459135.6028704,268.6973936,-2.1630525,1,18.211999893188477,0.08239299803972244,59135.102870400064
964,2459128.6808218,268.6973708,-2.1630785,1,18.256000518798828,0.09722500294446945,59128.18082180014
965,2459128.6450579,268.6973754,-2.1630626,2,15.497900009155273,0.032607998698949814,59128.14505789988
967,2459119.693206,268.697383,-2.163047,1,18.196800231933594,0.09029699862003326,59119.19320600014
968,2459119.6662269,268.69738,-2.1630583,2,15.520400047302246,0.02367899939417839,59119.16622690018
969,2459118.726713,268.6973833,-2.1630674,2,15.492600440979004,0.022450000047683716,59118.226712999865
970,2459118.7054282,268.6973719,-2.1630649,1,18.137699127197266,0.08641500025987625,59118.20542819984
971,2459117.7103009,268.6974187,-2.1630627,1,18.247699737548828,0.10190500319004059,59117.21030090004
972,2459117.6073148,268.6973752,-2.1630543,2,15.512999534606934,0.028509000316262245,59117.10731479991
973,2459115.6907755,268.6973826,-2.1630614,1,18.270599365234375,0.09928800165653229,59115.190775500145
974,2459115.6488079,268.6973772,-2.1630646,2,15.51729965209961,0.023002000525593758,59115.14880790003
975,2459114.6932639,268.6973953,-2.1630737,1,18.236000061035156,0.09849999845027924,59114.1932639
976,2459114.6697106,268.6973841,-2.1630808,2,15.520700454711914,0.023289000615477562,59114.16971059982
977,2459094.774537,268.6973769,-2.1630578,2,15.502400398254395,0.027890000492334366,59094.274536999874
978,2459094.6720486,268.6973877,-2.1630519,1,18.157100677490234,0.08055700361728668,59094.172048599925
979,2459075.7301505,268.6973773,-2.1630582,2,15.547699928283691,0.030866999179124832,59075.23015049985
980,2459075.6882986,268.6973809,-2.1630454,1,18.211599349975586,0.07379200309515,59075.188298599795
981,2459070.6909954,268.6973777,-2.163059,2,15.563199996948242,0.036598000675439835,59070.19099539984
982,2459067.7891667,268.6973783,-2.1630624,2,15.56029987335205,0.026791000738739967,59067.289166700095
983,2459064.8099537,268.6973828,-2.1630688,2,15.540900230407715,0.023075999692082405,59064.30995369982
984,2459064.7113194,268.6974004,-2.1630357,1,18.3700008392334,0.11554999649524689,59064.2113194
985,2459057.7538079,268.6973805,-2.1630686,1,18.288000106811523,0.09205099940299988,59057.25380790001
986,2459054.7513773,268.6973878,-2.1630682,1,18.273399353027344,0.06758400052785873,59054.251377299894
987,2459051.8544213,268.6973868,-2.1630697,2,15.632599830627441,0.02670699916779995,59051.35442129988
988,2459051.7951273,268.6973823,-2.1630658,1,18.274200439453125,0.09328900277614594,59051.29512730008
989,2459048.7759722,268.697378,-2.1630627,1,18.261999130249023,0.06965100020170212,59048.27597220009
990,2459048.7435764,268.6973722,-2.1630621,2,15.611900329589844,0.03291499987244606,59048.24357639998
991,2459045.7662269,268.6973764,-2.1630553,1,18.30229949951172,0.0725179985165596,59045.26622689981
992,2459045.7123611,268.6973734,-2.1630609,2,15.632100105285645,0.02759600058197975,59045.21236110013
993,2459042.7965394,268.6973823,-2.163049,1,18.302600860595703,0.08908700197935104,59042.29653939977
994,2459042.745081,268.6973735,-2.1630581,2,15.641500473022461,0.03494200110435486,59042.24508100003
995,2459039.8397569,268.6973873,-2.1630659,1,18.35110092163086,0.11036399751901627,59039.33975689998
996,2459039.7705324,268.6973697,-2.1630633,2,15.651100158691406,0.03793000057339668,59039.27053239988
997,2459036.7897106,268.6973735,-2.1630589,2,15.672699928283691,0.03245899826288223,59036.28971059993
998,2459036.7185532,268.6973898,-2.1630513,1,18.371299743652344,0.13722899556159973,59036.2185531999
999,2459033.8172106,268.6973752,-2.163075,2,15.685199737548828,0.029068000614643097,59033.31721059978
1000,2459033.7313194,268.6974057,-2.163071,1,18.311199188232422,0.12516899406909943,59033.231319400016
1001,2459030.8524306,268.6973914,-2.1630635,1,18.385099411010742,0.15866999328136444,59030.35243060021
1002,2459027.7728241,268.697376,-2.1630665,2,15.716300010681152,0.043988000601530075,59027.27282410022
1003,2459027.7353935,268.6973742,-2.1630449,1,18.37030029296875,0.13575899600982666,59027.235393499956
1004,2459023.8160648,268.6973804,-2.1630589,1,18.379600524902344,0.06553500145673752,59023.316064800136
1005,2459020.8638426,268.697384,-2.1630586,1,18.377599716186523,0.07377699762582779,59020.363842600025
1006,2459020.7760764,268.6973745,-2.1630778,2,15.813199996948242,0.029148999601602554,59020.27607640019
1007,2459017.8328125,268.6973595,-2.1630708,1,18.45170021057129,0.07286900281906128,59017.332812500186
1008,2459014.7577431,268.6973754,-2.1630687,2,15.913000106811523,0.027171000838279724,59014.25774310017
1009,2459011.8177662,268.6973664,-2.1630522,2,15.951700210571289,0.031272001564502716,59011.31776619982
1010,2459011.7963194,268.6973728,-2.1630581,1,18.462600708007812,0.08239699900150299,59011.29631939996
1012,2458996.8121991,268.69736,-2.1630518,2,16.5216007232666,0.05775099992752075,58996.31219909992
1013,2458992.9189583,268.697369,-2.1630697,2,16.81909942626953,0.06073800101876259,58992.41895829979
1014,2458992.8402431,268.6973508,-2.1630238,1,19.174999237060547,0.13892300426959991,58992.34024310019
1015,2458986.9506597,268.6974455,-2.1631685,2,17.9143009185791,0.16112999618053436,58986.450659700204
1016,2458986.9138426,268.6973632,-2.1630098,1,19.655799865722656,0.19581399857997894,58986.41384259984
1017,2458972.962963,268.6974143,-2.1630794,1,20.17460060119629,0.19066999852657318,58972.46296299994
1019,2458966.9575,268.697376,-2.1631002,1,19.23349952697754,0.13653400540351868,58966.45750000002
1020,2458963.9425,268.6974196,-2.1630391,1,18.993900299072266,0.13583999872207642,58963.44249999989
1021,2458963.9003009,268.6974329,-2.1630744,1,18.858800888061523,0.11164399981498718,58963.400300899986
1022,2458955.9795255,268.6973913,-2.1630607,1,18.703800201416016,0.10368599742650986,58955.47952549998
1023,2458955.9417245,268.6974116,-2.1631019,2,16.241899490356445,0.053665999323129654,58955.44172450015
1024,2458945.0034954,268.697388,-2.163092,2,15.840200424194336,0.05256500095129013,58944.50349539984
1025,2458944.9822222,268.6974139,-2.1630757,1,18.216400146484375,0.08735699951648712,58944.482222199906
1026,2458940.9821759,268.6974437,-2.1631122,1,18.021799087524414,0.0863410010933876,58940.482175900135
1027,2458913.9854514,268.6974181,-2.163078,2,15.635000228881836,0.061820998787879944,58913.485451399814
1028,2458901.0488889,268.6973984,-2.1630554,1,18.32110023498535,0.20309799909591675,58900.54888889985
1029,2458901.0171759,268.6974398,-2.1630991,2,16.19569969177246,0.11429399996995926,58900.51717589982
1030,2458896.021169,268.6973804,-2.1631446,2,16.1830997467041,0.059831999242305756,58895.52116899984
1031,2458893.0231944,268.6974233,-2.1631302,2,16.377399444580078,0.0975859984755516,58892.52319440013
1032,2458798.5969907,268.6973847,-2.163027,1,18.13409996032715,0.11567399650812149,58798.09699069988
1033,2458792.6086806,268.6973757,-2.1630609,2,15.470600128173828,0.02209099940955639,58792.108680599835
1034,2458787.6141782,268.6973852,-2.1631207,2,15.492899894714355,0.033399999141693115,58787.11417819979
1035,2458781.6076273,268.6973558,-2.1631152,1,18.25510025024414,0.14071600139141083,58781.10762730008
1036,2458781.5861574,268.697395,-2.1630983,2,15.4931001663208,0.022103000432252884,58781.08615740016
1037,2458777.6072454,268.6973965,-2.1631104,1,18.225299835205078,0.11398199945688248,58777.10724540008
1038,2458777.5874884,268.6973867,-2.1630738,2,15.485300064086914,0.023865999653935432,58777.08748839982
1039,2458774.6206481,268.6973794,-2.1630816,1,18.184099197387695,0.08082199841737747,58774.12064810004
1040,2458771.6060995,268.6973558,-2.1630544,1,18.243999481201172,0.10728300362825394,58771.106099499855
1041,2458768.6143403,268.6973844,-2.1630714,2,15.495400428771973,0.02774300053715706,58768.114340300206
1042,2458765.5988194,268.6974129,-2.163111,1,18.101299285888672,0.07880599796772003,58765.098819400184
1043,2458761.6340972,268.6973786,-2.1630625,2,15.508000373840332,0.030368000268936157,58761.13409719989
1044,2458751.6320949,268.6973814,-2.1630852,2,15.541799545288086,0.031031999737024307,58751.132094900124
1045,2458748.7061458,268.6973866,-2.1630563,1,18.28420066833496,0.1149659976363182,58748.206145800184
1046,2458748.6360417,268.6973787,-2.1630672,2,15.546600341796875,0.027056999504566193,58748.13604169991
1047,2458744.6287037,268.697375,-2.1630541,1,18.242399215698242,0.0825280025601387,58744.12870369991
1048,2458744.6166204,268.6973706,-2.1630502,2,15.53950023651123,0.03890199959278107,58744.11662039999
1049,2458741.6177083,268.6973768,-2.1630382,1,18.221500396728516,0.0975240021944046,58741.117708299775
1050,2458738.6290741,268.6973773,-2.1630739,1,18.259199142456055,0.08192600309848785,58738.12907409994
1051,2458733.7489931,268.6973801,-2.1630589,2,15.567399978637695,0.026593999937176704,58733.24899310013
1052,2458733.6675,268.6973535,-2.1630458,1,18.2947998046875,0.08583500236272812,58733.16749999998
1053,2458724.76,268.6973752,-2.16306,1,18.273799896240234,0.07149700075387955,58724.25999999978
1054,2458720.6732639,268.697382,-2.1630661,1,18.268199920654297,0.07763999700546265,58720.17326389998
1056,2458716.668044,268.6973733,-2.1630435,1,18.311899185180664,0.07106699794530869,58716.16804399993
1057,2458711.8128472,268.6973797,-2.1630663,2,15.631500244140625,0.02215299941599369,58711.31284719985
1058,2458711.7342245,268.6973946,-2.1630708,1,18.261899948120117,0.08131200075149536,58711.234224500135
1059,2458708.6690625,268.6973915,-2.1630645,1,18.27359962463379,0.11056700348854065,58708.16906249989
1060,2458705.7517361,268.6973647,-2.1630391,1,18.370800018310547,0.10825899988412857,58705.25173609983
1061,2458705.6520486,268.6973695,-2.1630675,2,15.678999900817871,0.027535000815987587,58705.152048599906
1062,2458699.6890509,268.6973733,-2.1630525,1,18.329099655151367,0.1050100028514862,58699.18905089982
1063,2458696.8380208,268.6973792,-2.163058,2,15.745100021362305,0.037053998559713364,58696.33802080015
1064,2458693.7528241,268.6973782,-2.1630587,1,18.392099380493164,0.08094800263643265,58693.2528241002
1065,2458693.7100694,268.697369,-2.1630685,2,15.782500267028809,0.03879300132393837,58693.21006939979
1066,2458690.6861574,268.697377,-2.1630558,2,15.79740047454834,0.03600800037384033,58690.18615739979
1067,2458686.8101042,268.6973739,-2.1630624,2,15.867899894714355,0.0382779985666275,58686.31010420015
1068,2458686.7832407,268.6974001,-2.16306,1,18.39229965209961,0.08441799879074097,58686.28324070014
1069,2458683.7085417,268.6973638,-2.1630496,1,18.431800842285156,0.12601399421691895,58683.20854170015
1070,2458680.7729514,268.6973796,-2.1630605,2,15.922699928283691,0.037011001259088516,58680.27295139991
1071,2458680.7229051,268.6973315,-2.1630365,1,18.541099548339844,0.15242600440979004,58680.22290509986
1072,2458677.8269792,268.6973785,-2.1630313,1,18.562999725341797,0.12589700520038605,58677.32697919989
1073,2458677.7532176,268.6973774,-2.1630514,2,15.99370002746582,0.039684999734163284,58677.25321759982
1074,2458674.833588,268.6973831,-2.1630506,1,18.579500198364258,0.10551399737596512,58674.33358799992
1075,2458671.7815394,268.6973717,-2.1630551,1,18.579500198364258,0.08323200047016144,58671.28153940011
1076,2458668.8163657,268.6973687,-2.163075,2,16.21299934387207,0.03925900161266327,58668.316365700215
1077,2458665.7314699,268.6973745,-2.1630552,1,18.757099151611328,0.09644400328397751,58665.23146989988
1078,2458660.8356481,268.6973651,-2.1630432,1,18.956100463867188,0.0943320021033287,58660.33564809989
1079,2458657.9413079,268.697425,-2.1630885,1,19.072599411010742,0.15220199525356293,58657.44130790001
1080,2458657.8373611,268.6973833,-2.1630392,2,16.59160041809082,0.054003000259399414,58657.33736110013
1081,2458654.8575116,268.6973707,-2.1630571,2,16.754600524902344,0.06800100207328796,58654.357511600014
1084,2458651.8463889,268.6973865,-2.1630668,2,16.97719955444336,0.07915999740362167,58651.34638890019
1092,2458636.9559259,268.6973183,-2.1631297,1,20.006500244140625,0.18029600381851196,58636.45592590002
1093,2458636.8995718,268.6973685,-2.1630847,2,17.55069923400879,0.22273899614810944,58636.39957180014
1094,2458633.9575116,268.6974292,-2.1630471,1,19.31570053100586,0.1423649936914444,58633.45751160011
1095,2458633.8366204,268.6974245,-2.1630977,2,17.097200393676758,0.1219630017876625,58633.336620400194
1096,2458628.9386806,268.6973989,-2.1630679,1,18.55940055847168,0.12083499878644943,58628.43868059991
1097,2458628.8967245,268.6973846,-2.1630575,2,16.52400016784668,0.1006380021572113,58628.39672450023
1098,2458617.8563079,268.697423,-2.1630905,2,15.687899589538574,0.05785699933767319,58617.356307900045
1099,2458606.8306944,268.6974263,-2.1630702,2,15.329999923706055,0.05229000002145767,58606.330694399774
1100,2458591.9814699,268.697393,-2.1630546,1,17.094100952148438,0.04785500094294548,58591.48146989988
1101,2458591.9601505,268.6973869,-2.1630765,2,15.184399604797363,0.047308001667261124,58591.46015049983
1102,2458588.9799421,268.6973905,-2.1630778,1,17.1476993560791,0.04561600089073181,58588.47994210012
1103,2458588.9393171,268.6973875,-2.1630698,2,15.187800407409668,0.06325600296258926,58588.439317100216
1104,2458585.9213426,268.6973961,-2.1630775,2,15.199799537658691,0.035624999552965164,58585.42134260014
1105,2458581.9667824,268.697391,-2.1630653,1,17.075599670410156,0.05649900063872337,58581.46678239992
1106,2458581.9443519,268.6973955,-2.1630734,2,15.205699920654297,0.044015999883413315,58581.4443518999
1107,2458575.0034375,268.697377,-2.1630936,1,17.176300048828125,0.09676499664783478,58574.50343749998
1108,2458574.9996644,268.6973868,-2.1630773,2,15.373700141906738,0.05902500078082085,58574.49966439977
1111,2458558.9608681,268.6972962,-2.1630683,1,19.43779945373535,0.1506049931049347,58558.46086810017
1112,2458541.0434722,268.6973774,-2.1630585,2,15.58899974822998,0.02539600059390068,58540.54347220017
1113,2458540.9806944,268.6974011,-2.163078,1,18.31279945373535,0.07379399985074997,58540.48069440015
1114,2458374.6900694,268.6973736,-2.1630647,1,18.381000518798828,0.07163699716329575,58374.190069399774
1115,2458371.7096528,268.6973758,-2.1630644,1,18.334299087524414,0.09854800254106522,58371.20965280011
