,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1025,2459341.6902199,163.9307212,-12.6101832,2,19.049100875854492,0.08921699970960617,59341.190219900105
1026,2459341.6705208,163.930721,-12.610175,1,19.006399154663086,0.13295499980449677,59341.170520800166
1027,2459340.6903125,163.9307284,-12.6101797,1,19.02750015258789,0.12778300046920776,59340.19031250011
1028,2459338.7357639,163.9307265,-12.6101472,2,19.026399612426758,0.12118200212717056,59338.23576389998
1029,2459338.7086574,163.9307609,-12.6101571,1,18.968799591064453,0.10450799763202667,59338.20865740022
1030,2459338.6695486,163.9307443,-12.6101594,1,18.894800186157227,0.08517300337553024,59338.16954859998
1031,2459336.71125,163.9307331,-12.6101578,1,18.90406036376953,0.10100200027227402,59336.21125000017
1032,2459336.71125,163.9307331,-12.6101578,1,18.90410041809082,0.10100200027227402,59336.21125000017
1033,2459336.71125,163.9307331,-12.6101578,1,18.90410041809082,0.10100200027227402,59336.21125000017
1034,2459336.6907176,163.9307167,-12.6101877,2,19.117700576782227,0.0862869992852211,59336.19071759982
1035,2459336.6907176,163.9307167,-12.6101877,2,19.117700576782227,0.0862869992852211,59336.19071759982
1036,2459336.6907176,163.9307167,-12.6101877,2,19.117700576782227,0.0862869992852211,59336.19071759982
1037,2459335.733044,163.9306836,-12.6101989,1,18.94339942932129,0.1860010027885437,59335.23304399988
1038,2459335.6897222,163.9307167,-12.6102124,2,19.108600616455078,0.21042400598526,59335.189722199924
1039,2459334.6683565,163.9307177,-12.6101338,1,19.012300491333008,0.09756200015544891,59334.1683565001
1041,2459328.6898032,163.9307088,-12.6102754,1,18.84040069580078,0.17910000681877136,59328.18980319984
1042,2459328.6691319,163.9306546,-12.6101028,2,19.05120086669922,0.17958100140094757,59328.169131900184
1043,2459325.753125,163.9307708,-12.6101555,2,18.961200714111328,0.11589600145816803,59325.253124999814
1044,2459324.7111458,163.9306966,-12.6101433,2,19.19338035583496,0.11922600120306015,59324.21114580007
1045,2459324.7111458,163.9306966,-12.6101433,2,19.19339942932129,0.11922600120306015,59324.21114580007
1046,2459324.7111458,163.9306966,-12.6101433,2,19.19339942932129,0.11922600120306015,59324.21114580007
1047,2459324.7111458,163.9306966,-12.6101433,2,19.19339942932129,0.11922600120306015,59324.21114580007
1048,2459324.6695139,163.9307417,-12.6101145,1,18.95549964904785,0.0962119996547699,59324.16951389983
1049,2459324.6695139,163.9307417,-12.6101145,1,18.95549964904785,0.0962119996547699,59324.16951389983
1050,2459324.6695139,163.9307417,-12.6101145,1,18.95549964904785,0.0962119996547699,59324.16951389983
1051,2459324.6695139,163.9307417,-12.6101145,1,18.95549964904785,0.0962119996547699,59324.16951389983
1052,2459323.7564583,163.9307738,-12.6101554,1,19.01460075378418,0.13912099599838257,59323.256458300166
1053,2459323.7278356,163.9307303,-12.6102386,2,19.055599212646484,0.12595200538635254,59323.2278355998
1054,2459322.7323032,163.9307118,-12.6101793,2,19.211000442504883,0.09196899831295013,59322.232303199824
1055,2459322.6901736,163.9308279,-12.6101112,1,18.974700927734375,0.14231300354003906,59322.19017359987
1056,2459321.7336806,163.9307518,-12.6101655,1,18.982500076293945,0.10020700097084045,59321.233680599835
1057,2459320.6694329,163.9307441,-12.6101718,1,18.98040008544922,0.09102799743413925,59320.169432899915
1058,2459317.7323611,163.9307531,-12.6101308,1,19.009300231933594,0.08668100088834763,59317.23236110015
1059,2459317.7323611,163.9307531,-12.6101308,1,19.009300231933594,0.08668100088834763,59317.23236110015
1060,2459317.6912616,163.9306807,-12.6101764,2,18.981800079345703,0.11357499659061432,59317.19126159977
1061,2459317.6912616,163.9306807,-12.6101764,2,18.981800079345703,0.11357499659061432,59317.19126159977
1062,2459317.6730208,163.9307259,-12.6101399,1,18.885099411010742,0.08793400228023529,59317.17302080011
1063,2459317.6730208,163.9307259,-12.6101399,1,18.885099411010742,0.08793400228023529,59317.17302080011
1064,2459315.7317593,163.9307698,-12.6102073,2,19.01759910583496,0.12365200370550156,59315.23175929999
1065,2459315.7100694,163.9307253,-12.610159,1,18.996000289916992,0.09020700305700302,59315.21006939979
1066,2459315.6946991,163.9306969,-12.6101684,1,18.899799346923828,0.08502300083637238,59315.19469910022
1067,2459313.7318634,163.9307408,-12.6101411,1,18.9552001953125,0.09455499798059464,59313.23186339997
1068,2459313.7107986,163.9307058,-12.6101794,2,19.143999099731445,0.14301300048828125,59313.21079860022
1069,2459313.7103241,163.9307248,-12.6101979,2,18.97330093383789,0.10725200176239014,59313.21032410022
1070,2459311.7104514,163.9307192,-12.6102058,1,19.233999252319336,0.3722819983959198,59311.21045139991
1072,2459311.6875463,163.9307659,-12.610139,2,19.061500549316406,0.15744300186634064,59311.18754629977
1073,2459309.7499074,163.9306945,-12.6101691,2,19.08989906311035,0.14620499312877655,59309.24990739999
1074,2459309.7315972,163.9308045,-12.6101695,2,18.905399322509766,0.1071150004863739,59309.231597200036
1075,2459309.6913657,163.9307648,-12.6101457,1,18.98259925842285,0.10080000013113022,59309.191365700215
1076,2459309.6904282,163.9307145,-12.6101546,1,18.9330997467041,0.11706899851560593,59309.19042820018
1077,2459307.7758565,163.9307677,-12.6101501,1,18.93630027770996,0.1126990020275116,59307.275856500026
1078,2459307.774919,163.9307207,-12.6101573,1,18.945100784301758,0.12150900065898895,59307.27491899999
1079,2459307.7501505,163.9307172,-12.6101342,2,18.988000869750977,0.10185600072145462,59307.250150499865
1080,2459307.7491898,163.9307151,-12.6101358,2,19.192800521850586,0.15479600429534912,59307.24918980012
1081,2459305.812662,163.9307668,-12.6102396,2,19.101600646972656,0.17676199972629547,59305.31266199984
1082,2459305.7723958,163.9307141,-12.6101578,1,18.953699111938477,0.11466199904680252,59305.27239579987
1083,2459304.7951389,163.9307323,-12.6101315,2,18.90999984741211,0.17068299651145935,59304.29513890017
1084,2459304.732581,163.9307293,-12.6101706,1,18.827299118041992,0.12910999357700348,59304.232580999844
1090,2459297.7543519,163.9308463,-12.6102195,2,18.92009925842285,0.13922500610351562,59297.25435189996
1091,2459297.7534259,163.9307037,-12.61016,2,19.161100387573242,0.18866199254989624,59297.25342589989
1092,2459297.7054745,163.9308044,-12.6101368,1,18.85219955444336,0.15508000552654266,59297.20547450008
1093,2459297.6795949,163.9308863,-12.6101885,1,18.92099952697754,0.20623299479484558,59297.17959489999
1094,2459294.8178588,163.9307002,-12.6101999,2,19.10919952392578,0.13834400475025177,59294.317858799826
1095,2459294.7805208,163.9307352,-12.610111,2,19.200700759887695,0.11736399680376053,59294.280520800035
1096,2459294.7524653,163.9306913,-12.6101513,1,19.011600494384766,0.09711900353431702,59294.252465299796
1097,2459294.7515278,163.9307137,-12.610151,1,19.04669952392578,0.12969499826431274,59294.251527800225
1098,2459292.8363657,163.9307616,-12.6101881,2,19.12179946899414,0.10309100151062012,59292.33636569977
1099,2459292.7745023,163.9307183,-12.6101927,1,18.949199676513672,0.09975700080394745,59292.27450230019
1100,2459292.7735301,163.9307269,-12.610164,1,19.143699645996094,0.11931999772787094,59292.27353010001
1101,2459292.7527315,163.9307439,-12.6101603,2,19.21269989013672,0.07950799912214279,59292.25273150019
1102,2459290.8362731,163.930799,-12.6101511,2,19.075899124145508,0.10970800369977951,59290.33627310023
1103,2459290.8155556,163.9307446,-12.6101254,1,19.069000244140625,0.11828800290822983,59290.315555599984
1104,2459290.7942361,163.9307662,-12.6101478,1,18.957399368286133,0.09310100227594376,59290.29423609981
1105,2459290.7533565,163.9307556,-12.6101463,2,19.27239990234375,0.13866999745368958,59290.25335650006
1106,2459280.8574769,163.9307438,-12.6101797,1,19.313600540161133,0.11738999933004379,59280.357476899866
1107,2459280.7955671,163.9307517,-12.610183,2,19.247400283813477,0.09596999734640121,59280.295567099936
1108,2459280.7955671,163.9307517,-12.610183,2,19.247400283813477,0.09596999734640121,59280.295567099936
1109,2459280.7883912,163.9306988,-12.6101479,2,19.389699935913086,0.10057999938726425,59280.288391199894
1110,2459280.7883912,163.9306988,-12.6101479,2,19.389699935913086,0.10057999938726425,59280.288391199894
1111,2459280.7324769,163.9307165,-12.6101309,1,19.094200134277344,0.10353700071573257,59280.232476899866
1112,2459280.7324769,163.9307165,-12.6101309,1,19.094200134277344,0.10353700071573257,59280.232476899866
1113,2459276.8403819,163.9308637,-12.6102076,2,19.58329963684082,0.25674301385879517,59276.34038189985
1114,2459276.8361343,163.9307649,-12.6101468,2,19.565900802612305,0.2687399983406067,59276.3361343001
1115,2459276.7306944,163.9306544,-12.6101357,1,19.40239906311035,0.16739100217819214,59276.23069440015
1116,2459274.8566088,163.930478,-12.6101107,2,19.045000076293945,0.3239389955997467,59274.356608800124
1117,2459274.8561343,163.9307289,-12.6101922,2,19.152700424194336,0.3424060046672821,59274.35613430012
1124,2459270.8839236,163.9307592,-12.6102032,1,19.294599533081055,0.20911000669002533,59270.38392359996
1125,2459270.8363426,163.9306662,-12.61029,2,19.275400161743164,0.22187300026416779,59270.336342600174
1127,2459268.9198264,163.9308098,-12.6101715,1,19.53700065612793,0.20920899510383606,59268.4198264
1128,2459268.8360648,163.9307342,-12.6100869,2,19.751399993896484,0.24475699663162231,59268.336064800154
1130,2459266.8568866,163.9308492,-12.6101032,2,19.561599731445312,0.278546005487442,59266.356886600144
1131,2459266.7995833,163.9305711,-12.6103344,1,19.512100219726562,0.2966479957103729,59266.29958330002
1132,2459266.7981713,163.9308922,-12.610159,1,19.677499771118164,0.34077998995780945,59266.298171299975
1133,2459264.8571991,163.9308222,-12.6102047,2,19.592599868774414,0.1377130001783371,59264.357199099846
1134,2459264.8362153,163.9307482,-12.6101212,1,19.438899993896484,0.15482500195503235,59264.33621530002
1135,2459264.8352778,163.9307891,-12.6100956,1,19.4778995513916,0.14294399321079254,59264.33527779998
1136,2459262.8995833,163.9308487,-12.6102202,1,19.52899932861328,0.18712499737739563,59262.39958330011
1137,2459262.8592593,163.9308135,-12.6101112,2,19.50819969177246,0.163115993142128,59262.359259299934
1139,2459262.8153704,163.9307284,-12.6101516,1,19.561399459838867,0.13395200669765472,59262.31537039997
1140,2459257.900544,163.9308826,-12.610147,2,19.227500915527344,0.21306699514389038,59257.40054399986
1141,2459257.873044,163.9309554,-12.6100353,1,19.610000610351562,0.34071698784828186,59257.37304400001
1142,2459257.8721065,163.9305644,-12.6103311,1,19.63089942932129,0.34842199087142944,59257.37210649997
1143,2459255.899537,163.9307953,-12.610162,2,19.551799774169922,0.12974900007247925,59255.399536999874
1144,2459255.8793403,163.9307297,-12.6100928,1,19.5664005279541,0.1483280062675476,59255.37934029987
1145,2459255.8602431,163.9307206,-12.6101492,1,19.494800567626953,0.10683000087738037,59255.36024310021
1146,2459253.8771412,163.9307197,-12.6101772,1,19.661100387573242,0.19470800459384918,59253.377141200006
1147,2459253.8582176,163.9307133,-12.610193,1,19.494400024414062,0.11490000039339066,59253.3582175998
1148,2459253.8362847,163.9306656,-12.6101847,2,19.54210090637207,0.15285800397396088,59253.33628469985
1151,2459251.9408565,163.9307797,-12.6102171,2,19.692899703979492,0.15351100265979767,59251.44085650006
1152,2459251.8988542,163.9308531,-12.610158,1,19.50790023803711,0.14056099951267242,59251.3988541998
1153,2459251.8983796,163.9306879,-12.6101678,1,19.569299697875977,0.21396499872207642,59251.39837960014
1154,2459249.9243981,163.9307155,-12.610187,1,19.583799362182617,0.1997240036725998,59249.4243981
1155,2459249.9196412,163.9307054,-12.610205,1,19.5393009185791,0.2145259976387024,59249.41964119999
1160,2459232.9840394,163.9307147,-12.6101731,2,19.952600479125977,0.25272300839424133,59232.48403939977
1161,2459232.9835648,163.9307777,-12.6101877,2,19.797100067138672,0.17174699902534485,59232.48356480012
1162,2459232.9775116,163.9307164,-12.6101534,1,19.713699340820312,0.12395499646663666,59232.477511600126
1163,2459232.977037,163.93075,-12.6100938,1,19.727500915527344,0.17019200325012207,59232.477037000004
1164,2459230.9657639,163.9307384,-12.6101634,1,19.61870002746582,0.12700200080871582,59230.46576389996
1165,2459230.9619329,163.9307261,-12.6102004,1,20.084400177001953,0.23355700075626373,59230.461932899896
1166,2459230.9448148,163.9307317,-12.610166,2,19.872100830078125,0.20395900309085846,59230.44481479982
1167,2459230.9414583,163.9307441,-12.6102462,2,20.040599822998047,0.2253039926290512,59230.44145830022
1168,2459228.9782292,163.9307447,-12.6101867,2,19.807600021362305,0.17328299582004547,59228.4782292
1169,2459228.9613079,163.9306903,-12.6101315,2,20.27790069580078,0.28394898772239685,59228.46130790003
1170,2459228.952581,163.9307452,-12.6101511,1,19.686899185180664,0.15892300009727478,59228.45258100005
1171,2459228.9191551,163.9307273,-12.6101682,1,19.829500198364258,0.18206599354743958,59228.419155099895
1172,2459227.0412963,163.9308192,-12.6101026,1,20.080699920654297,0.30838701128959656,59226.54129630001
1174,2459226.9824537,163.9309703,-12.6100421,2,20.027599334716797,0.2302660048007965,59226.482453700155
1175,2459226.9410185,163.9307528,-12.6101422,1,19.825599670410156,0.23091299831867218,59226.4410184999
1176,2459224.985625,163.9308929,-12.6102118,2,19.850400924682617,0.22407099604606628,59224.485625000205
1178,2459224.9587731,163.9305798,-12.6101303,1,20.10759925842285,0.2674430012702942,59224.45877309982
1189,2459218.8715625,163.9306286,-12.6101147,1,19.456300735473633,0.29250600934028625,59218.37156250002
1194,2459206.0323148,163.9306522,-12.610178,1,20.18589973449707,0.3295600116252899,59205.53231480019
1202,2459199.0225579,163.9307478,-12.6101149,1,19.859899520874023,0.221778005361557,59198.52255789982
1203,2459199.0029051,163.9307746,-12.610253,1,19.604299545288086,0.1746080070734024,59198.50290510012
1205,2459198.9787731,163.9308039,-12.6101165,2,19.631399154663086,0.20527799427509308,59198.478773099836
1206,2459195.0269792,163.9307975,-12.6100644,1,19.683000564575195,0.24869899451732635,59194.526979200076
1207,2459195.0255787,163.9307333,-12.6101887,1,19.571300506591797,0.15924499928951263,59194.525578700006
1208,2459195.0207986,163.9307748,-12.6101363,2,19.595399856567383,0.15579499304294586,59194.52079859981
1209,2459194.9811806,163.9305668,-12.6101962,2,19.71419906616211,0.22885200381278992,59194.48118059989
1210,2459188.0241319,163.9307751,-12.6100802,1,19.342300415039062,0.2727690041065216,59187.524131900165
1211,2459187.9874421,163.9307298,-12.6103996,2,19.266199111938477,0.3482249975204468,59187.487442099955
1212,2459186.0412847,163.9307731,-12.6102026,2,19.618200302124023,0.2127240002155304,59185.541284699924
1213,2459186.0166088,163.9306924,-12.6101134,1,19.258800506591797,0.15436899662017822,59185.51660879981
1214,2459186.0152083,163.9306974,-12.6101579,1,19.401199340820312,0.2078150063753128,59185.5152083002
1215,2459182.9843866,163.9308079,-12.6101209,2,19.419300079345703,0.23034900426864624,59182.48438660009
1216,2459180.0237384,163.9306955,-12.6101769,2,19.439699172973633,0.170073002576828,59179.52373840008
1217,2459179.0038773,163.9307235,-12.6101099,1,19.423099517822266,0.130512997508049,59178.50387729984
1218,2459177.0479861,163.9307044,-12.6100541,2,19.450899124145508,0.1638450026512146,59176.54798609996
1219,2459177.020625,163.9306896,-12.6101442,1,19.44890022277832,0.15835100412368774,59176.52062499989
1220,2459173.9813426,163.9307512,-12.6101669,1,19.386499404907227,0.17883099615573883,59173.48134260019
1221,2459171.0586343,163.9306519,-12.6102714,2,19.57379913330078,0.2330159991979599,59170.558634299785
1222,2459171.0581713,163.9305738,-12.6101393,2,19.61590003967285,0.22649699449539185,59170.55817130022
1223,2459171.0000116,163.9307242,-12.6100932,1,19.466299057006836,0.16658799350261688,59170.50001160009
1224,2459170.029375,163.9306496,-12.6102774,2,19.548900604248047,0.19504499435424805,59169.529374999925
1225,2459170.0289005,163.9307168,-12.6101007,2,19.54800033569336,0.18880300223827362,59169.52890049992
1227,2459169.9855208,163.93069,-12.6101005,1,19.533000946044922,0.21220999956130981,59169.48552080011
1228,2459168.9993519,163.9307105,-12.6101784,1,19.43899917602539,0.17210699617862701,59168.49935190007
1229,2459167.036412,163.9306899,-12.6102138,2,19.951900482177734,0.24532200396060944,59166.53641200019
1230,2459166.9907639,163.9307445,-12.6102669,1,19.43269920349121,0.17821699380874634,59166.49076389987
1231,2459166.0197569,163.9306345,-12.6101561,1,19.57469940185547,0.1602260023355484,59165.51975690015
1232,2459165.9820949,163.930675,-12.6101383,2,19.60810089111328,0.17791999876499176,59165.48209490022
1233,2459163.9805787,163.9305273,-12.6101105,1,19.62809944152832,0.26769500970840454,59163.48057870008
1234,2458996.7210995,163.9307471,-12.6102614,2,19.768299102783203,0.20180900394916534,58996.22109950008
1235,2458996.6633912,163.9308378,-12.6100468,1,19.812999725341797,0.24085000157356262,58996.163391199894
1236,2458987.7121991,163.9307834,-12.6101883,1,19.778499603271484,0.18564000725746155,58987.21219909983
1237,2458987.6690046,163.9307828,-12.6101645,2,20.03529930114746,0.23166899383068085,58987.16900460003
1238,2458987.6680671,163.9306865,-12.6102253,2,19.865999221801758,0.26621800661087036,58987.16806709999
1239,2458981.7110995,163.9306948,-12.6101307,2,19.646400451660156,0.19420099258422852,58981.21109949984
1240,2458981.6697454,163.9307799,-12.6101491,1,19.895299911499023,0.22137799859046936,58981.16974540008
1241,2458981.6544097,163.9306449,-12.6102413,1,19.900299072265625,0.24883100390434265,58981.15440970007
1242,2458978.7309491,163.9307754,-12.610093,2,19.6299991607666,0.2146739959716797,58978.23094910011
1243,2458978.6687847,163.9308325,-12.6101434,1,19.97010040283203,0.20686200261116028,58978.16878469987
1249,2458972.6692014,163.9308768,-12.6101765,2,19.436399459838867,0.2984730005264282,58972.16920140013
1253,2458966.732037,163.9307665,-12.610174,1,19.76740074157715,0.3072899878025055,58966.23203699989
1256,2458963.7530671,163.9308061,-12.6101425,1,19.676700592041016,0.19024799764156342,58963.253067099955
1257,2458963.7469097,163.9307286,-12.6101475,1,19.55270004272461,0.16770599782466888,58963.24690969987
1258,2458963.7115625,163.93077,-12.6101096,1,19.795400619506836,0.19552800059318542,58963.21156249987
1259,2458963.6894097,163.9307319,-12.610173,1,19.688100814819336,0.14862599968910217,58963.18940970022
1260,2458956.7634144,163.9307412,-12.610168,2,19.58099937438965,0.21918900310993195,58956.263414400164
1261,2458956.7310532,163.9307633,-12.6101518,1,19.673200607299805,0.1787330061197281,58956.231053200085
1262,2458955.7090625,163.9307028,-12.6101756,2,19.556299209594727,0.1372320055961609,58955.209062499925
1263,2458955.6823032,163.9306917,-12.6100931,1,19.39900016784668,0.13721199333667755,58955.18230320001
1265,2458895.8804398,163.9307195,-12.6101505,1,19.867799758911133,0.2042119950056076,58895.38043980021
1266,2458892.8773032,163.930877,-12.610164,1,19.770700454711914,0.2216310054063797,58892.37730319984
1267,2458892.8554745,163.9308279,-12.6102742,1,19.70870018005371,0.26722100377082825,58892.355474499986
1275,2458885.9216204,163.930664,-12.6102565,1,19.659900665283203,0.31286099553108215,58885.42162040016
1286,2458487.9813889,163.930756,-12.6100987,1,20.070199966430664,0.21601499617099762,58487.48138889996
