,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1386,2459430.7410417,238.431786,80.0858388,2,19.14579963684082,0.17506399750709534,59430.24104169989
1387,2459429.8314699,238.4319251,80.0857553,1,18.88010025024414,0.1333180069923401,59429.331469899975
1388,2459429.803287,238.4316042,80.0859984,1,18.90049934387207,0.15742400288581848,59429.30328699993
1389,2459429.7437847,238.4313022,80.0858894,2,19.04789924621582,0.13034799695014954,59429.243784700055
1390,2459428.8931597,238.4314171,80.0858236,2,19.10219955444336,0.16767600178718567,59428.39315970009
1392,2459427.8239468,238.4321738,80.0857491,2,19.01740074157715,0.10795500129461288,59427.32394680008
1394,2459427.7825347,238.4317245,80.0857839,1,18.890899658203125,0.10634899884462357,59427.28253469989
1395,2459427.7189699,238.4314295,80.0858735,2,18.79400062561035,0.09542500227689743,59427.21896990016
1396,2459425.7573611,238.4320664,80.0858552,1,19.04669952392578,0.11405300348997116,59425.257361100055
1397,2459425.741956,238.4315796,80.0858285,1,18.812400817871094,0.15210099518299103,59425.241956000216
1398,2459424.7891088,238.4321728,80.085805,1,19.028099060058594,0.135684996843338,59424.28910879977
1399,2459424.7231481,238.4320764,80.0860035,2,18.902099609375,0.11238700151443481,59424.22314810008
1400,2459423.8502778,238.4317882,80.0857456,1,18.965499877929688,0.26083099842071533,59423.35027780011
1403,2459423.7228009,238.4318017,80.0858393,1,19.180700302124023,0.1173200011253357,59423.22280090023
1404,2459422.8950347,238.4316847,80.0857437,2,19.186500549316406,0.13778600096702576,59422.39503470017
1412,2459415.8707407,238.4324692,80.0858519,2,19.11829948425293,0.11213900148868561,59415.37074070005
1413,2459415.8707407,238.4324692,80.0858519,2,19.11829948425293,0.11213900148868561,59415.37074070005
1414,2459415.8707407,238.4324692,80.0858519,2,19.11829948425293,0.11213900148868561,59415.37074070005
1416,2459415.7751736,238.4318144,80.085885,1,19.335800170898438,0.14373299479484558,59415.27517359983
1417,2459415.7751736,238.4318144,80.085885,1,19.335800170898438,0.14373299479484558,59415.27517359983
1418,2459415.7751736,238.4318144,80.085885,1,19.335800170898438,0.14373299479484558,59415.27517359983
1419,2459415.6999421,238.4318101,80.0859203,2,19.033300399780273,0.1037060022354126,59415.19994209986
1420,2459415.6999421,238.4318101,80.0859203,2,19.033300399780273,0.1037060022354126,59415.19994209986
1421,2459415.6999421,238.4318101,80.0859203,2,19.033300399780273,0.1037060022354126,59415.19994209986
1423,2459414.7572222,238.4318488,80.0857807,1,18.91390037536621,0.11598499864339828,59414.25722219981
1427,2459412.720706,238.4316809,80.0858577,2,18.988399505615234,0.10200999677181244,59412.22070599999
1428,2459411.74125,238.4312574,80.0858825,2,19.13479995727539,0.16169700026512146,59411.24124999996
1429,2459411.6999421,238.4317686,80.0857585,1,19.04490089416504,0.13531500101089478,59411.19994209986
1431,2459410.8694907,238.431704,80.0858023,1,19.246999740600586,0.13816499710083008,59410.36949069984
1433,2459410.7432523,238.4321735,80.0858432,2,19.15679931640625,0.14244499802589417,59410.24325230019
1435,2459409.7209606,238.4315862,80.0858038,1,19.159700393676758,0.17400500178337097,59409.220960599836
1436,2459408.8633102,238.4322307,80.0858415,1,19.466100692749023,0.13036400079727173,59408.36331020016
1438,2459408.7385648,238.4314708,80.0858758,2,19.034700393676758,0.16678400337696075,59408.238564800005
1440,2459407.7659259,238.4317345,80.0857557,1,18.884000778198242,0.11320299655199051,59407.26592590008
1441,2459406.7629051,238.4315426,80.0859234,2,19.023399353027344,0.12638400495052338,59406.262905099895
1443,2459406.722037,238.4319567,80.0858132,1,19.162200927734375,0.1292330026626587,59406.222037000116
1444,2459406.7186343,238.4319287,80.0859257,1,19.412500381469727,0.1298779994249344,59406.218634299934
1445,2459405.8026273,238.4314791,80.0857902,1,19.016599655151367,0.13972200453281403,59405.30262729991
1446,2459404.9237847,238.4316983,80.0858359,2,19.048799514770508,0.1331149935722351,59404.42378470022
1447,2459404.8491551,238.4317488,80.0858435,1,19.096599578857422,0.130514994263649,59404.34915510006
1448,2459404.8462153,238.4319345,80.0857871,1,19.13129997253418,0.14049799740314484,59404.346215299796
1449,2459404.8037616,238.4315027,80.0858864,2,18.72450065612793,0.09277600049972534,59404.30376160005
1450,2459403.8828241,238.4316245,80.0857553,1,19.040300369262695,0.15218199789524078,59403.38282410009
1451,2459403.8028472,238.4313181,80.0857311,2,19.078899383544922,0.1371700018644333,59403.30284720007
1452,2459402.8921759,238.4314761,80.0858457,2,19.20170021057129,0.17191100120544434,59402.39217589982
1453,2459402.8076042,238.4318041,80.0858865,1,19.043699264526367,0.10226699709892273,59402.30760420021
1454,2459402.7679051,238.4318777,80.0858628,2,19.03619956970215,0.09956900030374527,59402.26790509978
1455,2459401.8491435,238.4316056,80.0857967,2,19.17329978942871,0.1362140029668808,59401.349143499974
1456,2459401.7442824,238.4316196,80.0857855,1,19.023799896240234,0.16666099429130554,59401.24428239977
1457,2459400.940544,238.4313668,80.085902,2,19.25830078125,0.13440699875354767,59400.440543999895
1458,2459400.8465509,238.4320989,80.0857425,2,19.09269905090332,0.10023599863052368,59400.34655090002
1459,2459400.8103588,238.4320626,80.0858006,1,19.39080047607422,0.19337299466133118,59400.310358799994
1460,2459400.8060185,238.4314306,80.0858872,1,19.305400848388672,0.15936699509620667,59400.30601850012
1461,2459399.8266435,238.4312991,80.0857389,2,19.536500930786133,0.18371999263763428,59399.32664350001
1462,2459399.7859375,238.4316525,80.0857795,1,18.972000122070312,0.10875699669122696,59399.285937500186
1463,2459397.8808102,238.4318819,80.0858479,2,19.354799270629883,0.1513420045375824,59397.38081019977
1464,2459397.8801968,238.4318277,80.0858456,2,18.938100814819336,0.1509539932012558,59397.38019679999
1465,2459397.8079167,238.4317271,80.085778,1,19.333499908447266,0.1191129982471466,59397.30791669991
1466,2459397.7824537,238.4315871,80.0859274,1,19.46660041809082,0.15966899693012238,59397.28245369997
1468,2459396.7838079,238.4320993,80.0858047,1,19.042699813842773,0.14588899910449982,59396.2838078998
1471,2459394.8638079,238.4324779,80.0858453,1,19.49570083618164,0.1871979981660843,59394.36380789988
1472,2459394.8632292,238.4315798,80.0857646,1,19.162399291992188,0.2135149985551834,59394.36322919978
1473,2459394.8229861,238.43221,80.0857791,2,18.944700241088867,0.17668400704860687,59394.32298609987
1474,2459393.881875,238.4327932,80.085918,2,18.971099853515625,0.1424349993467331,59393.38187499996
1475,2459393.8203241,238.4318561,80.085833,1,19.184600830078125,0.1304350048303604,59393.32032410009
1479,2459392.7619097,238.4317528,80.085782,1,19.126699447631836,0.1772949993610382,59392.2619097
1480,2459391.8288542,238.4323011,80.0858663,2,19.02429962158203,0.1329299956560135,59391.328854199965
1481,2459391.7420139,238.4322091,80.0859081,1,19.312700271606445,0.16766099631786346,59391.242013900075
1482,2459390.8221991,238.4318672,80.0859434,2,19.122400283813477,0.13431400060653687,59390.32219910016
1484,2459390.7658102,238.4323462,80.0857176,1,19.1018009185791,0.16661299765110016,59390.26581020001
1485,2459390.7240856,238.4313828,80.0858144,1,18.999000549316406,0.18813000619411469,59390.224085600115
1487,2459387.8421296,238.4318079,80.0859196,1,19.45599937438965,0.1725749969482422,59387.34212959977
1488,2459386.8730556,238.4316274,80.0858732,2,19.350200653076172,0.14404000341892242,59386.373055600096
1489,2459386.8464352,238.4324117,80.0858141,1,19.287200927734375,0.14263400435447693,59386.34643519996
1490,2459386.8454051,238.4320397,80.0857545,1,18.885000228881836,0.20105400681495667,59386.34540509991
1492,2459385.8422454,238.4312064,80.0858604,2,19.130599975585938,0.12062700092792511,59385.34224539995
1493,2459385.8275463,238.4319931,80.0857429,1,19.01740074157715,0.12954199314117432,59385.3275462999
1496,2459384.7219097,238.4313549,80.0854868,1,17.88360023498535,0.1703689992427826,59384.22190969996
1498,2459383.7696296,238.4314224,80.0858244,1,19.17300033569336,0.1358949989080429,59383.26962959999
1499,2459383.723044,238.4316428,80.0858218,2,19.120899200439453,0.22676099836826324,59383.2230440001
1500,2459382.9020602,238.4319838,80.0859248,1,19.302400588989258,0.165569007396698,59382.402060199995
1501,2459382.9010417,238.4320034,80.0856209,1,19.056699752807617,0.16722899675369263,59382.40104170004
1503,2459382.8438542,238.4320205,80.0857452,2,19.204500198364258,0.12811200320720673,59382.343854200095
1504,2459381.8697917,238.4313817,80.085857,2,19.273399353027344,0.18270400166511536,59381.36979170004
1507,2459380.8634028,238.431157,80.0857391,2,19.380300521850586,0.1937350034713745,59380.36340280017
1509,2459380.7797917,238.4314264,80.0857489,1,19.3843994140625,0.32104700803756714,59380.27979170019
1510,2459379.8682292,238.4316028,80.0858692,2,19.33370018005371,0.13397300243377686,59379.36822920013
1511,2459379.8070602,238.4322359,80.0857489,1,19.82939910888672,0.16057300567626953,59379.30706019979
1515,2459378.7026157,238.4318798,80.0858506,1,19.351900100708008,0.158937007188797,59378.2026157002
1516,2459377.9030208,238.4316842,80.0858711,2,19.693099975585938,0.18975700438022614,59377.40302080009
1517,2459377.8453472,238.4318938,80.085823,1,19.811199188232422,0.16756699979305267,59377.345347200055
1519,2459376.8644097,238.4316177,80.0857873,1,19.685100555419922,0.13605700433254242,59376.364409700036
1522,2459375.8873611,238.4319159,80.0859447,2,19.327999114990234,0.17997300624847412,59375.38736109994
1523,2459375.8722106,238.4318739,80.0858392,1,19.840099334716797,0.1250319927930832,59375.37221059995
1525,2459374.8858102,238.4320305,80.0859207,1,19.778200149536133,0.17374899983406067,59374.385810200125
1527,2459373.8425231,238.4321707,80.0858762,1,19.724000930786133,0.15879599750041962,59373.342523099855
1528,2459371.8871296,238.4323651,80.0859057,1,19.361499786376953,0.11551900207996368,59371.38712960016
1529,2459371.8499537,238.4316869,80.0860319,2,19.084800720214844,0.12925800681114197,59371.34995369986
1530,2459370.8443634,238.4315289,80.0857946,2,19.243600845336914,0.1631850004196167,59370.34436339978
1531,2459370.8439005,238.4316218,80.0858734,2,18.981199264526367,0.10358300060033798,59370.343900499865
1532,2459370.7425694,238.4315757,80.0857286,1,18.946399688720703,0.10629399865865707,59370.2425694
1534,2459368.9576273,238.4317194,80.0859071,1,19.344999313354492,0.13620999455451965,59368.45762730017
1535,2459368.9210532,238.4320942,80.0858496,2,19.60700035095215,0.10998799651861191,59368.42105320003
1536,2459368.9199306,238.4317274,80.0859168,2,19.16119956970215,0.1536259949207306,59368.419930600096
1538,2459368.700463,238.4319255,80.0858001,1,19.259000778198242,0.11870700120925903,59368.20046300022
1539,2459365.9561921,238.431736,80.0857242,1,18.894800186157227,0.15168799459934235,59365.456192099955
1540,2459365.9557292,238.4320359,80.0857595,1,19.146900177001953,0.11881300061941147,59365.45572920004
1541,2459365.9532292,238.4320265,80.0858534,1,19.256099700927734,0.15642200410366058,59365.453229200095
1542,2459365.9190509,238.4319089,80.0858752,2,19.4143009185791,0.15045499801635742,59365.4190508998
1544,2459365.9079861,238.4313836,80.0858815,2,18.8164005279541,0.08113999664783478,59365.40798609983
1545,2459363.8675926,238.4318199,80.0858607,2,18.873300552368164,0.08726699650287628,59363.367592600174
1546,2459363.8669792,238.4318154,80.0859386,2,19.341100692749023,0.12383899837732315,59363.36697919993
1548,2459363.8062963,238.4318763,80.0858415,1,19.31290054321289,0.16043899953365326,59363.30629630014
1549,2459363.8047685,238.4317305,80.0858762,1,18.92329978942871,0.15480999648571014,59363.30476849992
1550,2459363.8043056,238.431892,80.085824,1,19.2731990814209,0.13846099376678467,59363.3043056
1551,2459361.9529977,238.4316313,80.0857954,1,19.174100875854492,0.1454010009765625,59361.452997699846
1552,2459361.8858912,238.4321147,80.0858878,2,19.089599609375,0.13562999665737152,59361.38589120004
1553,2459361.8661806,238.4317897,80.0858666,2,18.864999771118164,0.09859500080347061,59361.36618060013
1554,2459361.8477199,238.4316527,80.0858385,2,18.990800857543945,0.15546399354934692,59361.347719899844
1555,2459361.8202778,238.4319951,80.0857794,1,19.070600509643555,0.14677800238132477,59361.32027779985
1556,2459361.8053356,238.4319693,80.0857709,1,18.886899948120117,0.12770700454711914,59361.30533559993
1557,2459358.9364815,238.4326884,80.0856032,1,19.33340072631836,0.1876000016927719,59358.436481500044
1559,2459358.9335764,238.4317464,80.0856631,1,18.89590072631836,0.17906799912452698,59358.433576399926
1561,2459358.8677894,238.4322538,80.0859439,2,19.410499572753906,0.22864599525928497,59358.36778939981
1562,2459358.8658218,238.4321909,80.0858615,2,19.200199127197266,0.1671600043773651,59358.365821800195
1563,2459358.8320949,238.4318941,80.0858465,2,19.0049991607666,0.15243999660015106,59358.332094899844
1564,2459354.9319329,238.4313493,80.0860371,2,19.098600387573242,0.24848100543022156,59354.4319329001
1565,2459354.8731713,238.4316764,80.0856295,1,18.9507999420166,0.18831400573253632,59354.37317130016
1566,2459354.8722106,238.4321543,80.0860578,1,18.967100143432617,0.19707000255584717,59354.37221059995
1568,2459354.7802083,238.4319191,80.085926,2,18.87299919128418,0.20598000288009644,59354.28020829987
1569,2459352.7910417,238.4321503,80.0859509,2,19.113500595092773,0.10427600145339966,59352.29104170017
1572,2459349.8723148,238.4316385,80.0858194,1,18.96649932861328,0.08827699720859528,59349.37231480004
1573,2459349.8065856,238.4317679,80.0858038,2,18.965200424194336,0.12820400297641754,59349.306585600134
1574,2459348.9358681,238.431882,80.0859111,2,19.006000518798828,0.07084300369024277,59348.4358680998
1575,2459348.8923727,238.4318233,80.0858395,1,18.957300186157227,0.0994739979505539,59348.39237269992
1576,2459345.9700579,238.4314276,80.0859506,2,18.878299713134766,0.10989700257778168,59345.470057900064
1577,2459345.9129861,238.4316951,80.0858364,1,18.854299545288086,0.08629199862480164,59345.412986100186
1578,2459345.9067361,238.4319811,80.0858737,1,18.95170021057129,0.09516000002622604,59345.40673610009
1579,2459345.8834954,238.4316688,80.0857502,1,18.756000518798828,0.08893299847841263,59345.383495400194
1580,2459345.8536111,238.431861,80.0858228,2,18.98189926147461,0.12763400375843048,59345.3536111
1581,2459345.8531481,238.4317257,80.0858671,2,18.693300247192383,0.084197998046875,59345.353148099966
1582,2459343.845706,238.4321253,80.0859022,2,18.877599716186523,0.13095499575138092,59343.34570599999
1583,2459343.8217593,238.4315563,80.0859236,2,18.67840003967285,0.10405100136995316,59343.32175929984
1584,2459343.7859028,238.4319525,80.0858707,1,18.949800491333008,0.10041499882936478,59343.28590280004
1585,2459343.7634722,238.4318442,80.0858527,1,18.973400115966797,0.10265199840068817,59343.263472199906
1586,2459342.9305903,238.4316811,80.0859013,2,18.821300506591797,0.1014999970793724,59342.43059029989
1587,2459342.8635069,238.4317608,80.0858187,1,18.755599975585938,0.10660699754953384,59342.36350690015
1588,2459341.8237153,238.4320556,80.0858469,1,18.896699905395508,0.08157899975776672,59341.32371529983
1589,2459341.8071644,238.4319831,80.0858861,1,18.826499938964844,0.08880200237035751,59341.307164399885
1590,2459341.7429745,238.4318019,80.0858918,2,18.65089988708496,0.0906749963760376,59341.24297450017
1591,2459340.9030671,238.4316331,80.0858099,2,18.825000762939453,0.13732600212097168,59340.40306709986
1592,2459340.8846991,238.4316352,80.0858396,1,18.689300537109375,0.09573899954557419,59340.38469910016
1593,2459339.8013773,238.4318665,80.0859111,2,18.539199829101562,0.07971599698066711,59339.30137730017
1594,2459339.8007639,238.4320055,80.0859559,2,18.736400604248047,0.08817200362682343,59339.300763899926
1595,2459339.7418171,238.4318356,80.0858442,1,18.771400451660156,0.08557300269603729,59339.24181709997
1596,2459339.7407755,238.4317999,80.0858696,1,18.725900650024414,0.08536600321531296,59339.24077549996
1597,2459338.9059028,238.4319228,80.0857973,1,18.69059944152832,0.10418099910020828,59338.40590280015
1598,2459338.8896991,238.4316364,80.0858257,2,18.68670082092285,0.08976200222969055,59338.38969910005
1599,2459337.9483681,238.4319441,80.0859528,2,18.76409912109375,0.1151529997587204,59337.448368099984
1600,2459337.9012153,238.4316248,80.0858087,1,18.79490089416504,0.17129899561405182,59337.401215299964
1601,2459336.9209954,238.4317782,80.0858718,1,18.804330825805664,0.10480800271034241,59336.42099539982
1602,2459336.9209954,238.4317782,80.0858718,1,18.80430030822754,0.10480800271034241,59336.42099539982
1603,2459336.9209954,238.4317782,80.0858718,1,18.80430030822754,0.10480800271034241,59336.42099539982
1604,2459336.8818287,238.4319261,80.0859475,2,18.628400802612305,0.09966699779033661,59336.38182870019
1605,2459336.8818287,238.4319261,80.0859475,2,18.628400802612305,0.09966699779033661,59336.38182870019
1606,2459336.8818287,238.4319261,80.0859475,2,18.628400802612305,0.09966699779033661,59336.38182870019
1607,2459335.9102199,238.4322436,80.0858578,1,18.84869956970215,0.12347699701786041,59335.410219899844
1608,2459335.8415394,238.4312077,80.0857945,2,18.770999908447266,0.14141599833965302,59335.341539400164
1609,2459335.8275347,238.4322803,80.0857323,2,18.765600204467773,0.2137569934129715,59335.32753469981
1610,2459335.7822917,238.4316898,80.0857141,1,18.611000061035156,0.10514599829912186,59335.28229170013
1611,2459334.8391088,238.4317044,80.0858996,2,18.672399520874023,0.08857300132513046,59334.33910880005
1612,2459334.7278125,238.4319636,80.0858969,1,18.788000106811523,0.0898979976773262,59334.227812500205
1613,2459329.8431944,238.4317052,80.0857561,1,18.61787986755371,0.13398799300193787,59329.34319439996
1614,2459329.8431944,238.4317052,80.0857561,1,18.617900848388672,0.13398799300193787,59329.34319439996
1615,2459329.8431944,238.4317052,80.0857561,1,18.617900848388672,0.13398799300193787,59329.34319439996
1616,2459329.8426157,238.43212,80.085917,1,18.9237003326416,0.12748399376869202,59329.34261569986
1617,2459329.8426157,238.43212,80.085917,1,18.9237003326416,0.12748399376869202,59329.34261569986
1618,2459329.8426157,238.43212,80.085917,1,18.9237003326416,0.12748399376869202,59329.34261569986
1619,2459329.7820949,238.432203,80.085852,2,18.974199295043945,0.16076800227165222,59329.28209490003
1620,2459329.7820949,238.432203,80.085852,2,18.974199295043945,0.16076800227165222,59329.28209490003
1621,2459329.7820949,238.432203,80.085852,2,18.974199295043945,0.16076800227165222,59329.28209490003
1622,2459329.7651273,238.4321763,80.0858667,2,18.794300079345703,0.14045900106430054,59329.26512729982
1623,2459329.7651273,238.4321763,80.0858667,2,18.794300079345703,0.14045900106430054,59329.26512729982
1624,2459329.7651273,238.4321763,80.0858667,2,18.794300079345703,0.14045900106430054,59329.26512729982
1625,2459328.8233102,238.4320101,80.0858925,1,18.99850082397461,0.16306999325752258,59328.323310200125
1626,2459328.7505671,238.4319322,80.0859279,2,18.79290008544922,0.12482800334692001,59328.25056710001
1627,2459325.8450347,238.4318535,80.0857254,1,18.813800811767578,0.12180399894714355,59325.34503469989
1628,2459325.844456,238.432041,80.0859226,1,19.102800369262695,0.1317940056324005,59325.34445599979
1629,2459325.8103125,238.4322896,80.0859207,2,19.145000457763672,0.1459210067987442,59325.31031250022
1631,2459324.8739583,238.4319039,80.0858737,1,19.053300857543945,0.11687000095844269,59324.37395829987
1632,2459324.7620486,238.4320521,80.0858656,2,18.72249984741211,0.07971400022506714,59324.262048599776
1633,2459324.7620486,238.4320521,80.0858656,2,18.72249984741211,0.07971400022506714,59324.262048599776
1634,2459324.7620486,238.4320521,80.0858656,2,18.72249984741211,0.07971400022506714,59324.262048599776
1635,2459324.7620486,238.4320521,80.0858656,2,18.72249984741211,0.07971400022506714,59324.262048599776
1636,2459323.8536458,238.4317657,80.0858819,2,18.798200607299805,0.10653500258922577,59323.35364580015
1637,2459323.8510417,238.4319513,80.0858073,2,18.916500091552734,0.14287599921226501,59323.351041700225
1638,2459323.790463,238.4320387,80.0858971,1,19.002700805664062,0.11597900092601776,59323.29046300007
1639,2459323.7889468,238.4318713,80.0858118,1,18.765300750732422,0.15123200416564941,59323.288946799934
1640,2459322.7589815,238.4319046,80.0859248,2,18.789400100708008,0.13608700037002563,59322.25898149982
1641,2459322.7015046,238.4310904,80.0858145,1,18.825199127197266,0.10310299694538116,59322.20150459977
1642,2459321.9094329,238.4320092,80.0859836,2,19.028799057006836,0.10998199880123138,59321.40943290014
1643,2459321.8754398,238.4316968,80.0858339,1,18.874300003051758,0.11846199631690979,59321.37543979986
1644,2459321.8748727,238.4318059,80.085861,1,19.09939956665039,0.08115000277757645,59321.374872699846
1645,2459319.9236458,238.4317849,80.0859439,1,18.956499099731445,0.09698600322008133,59319.42364579998
1646,2459319.8660069,238.4316855,80.0858971,2,18.851499557495117,0.13575200736522675,59319.36600690009
1647,2459317.9280093,238.4319494,80.0859514,2,19.0762996673584,0.10046199709177017,59317.42800930003
1648,2459317.9251736,238.43187,80.0858329,2,18.989200592041016,0.13071200251579285,59317.425173600204
1649,2459317.7664583,238.4321524,80.0858692,1,19.067399978637695,0.0941310003399849,59317.26645829994
1650,2459317.7664583,238.4321524,80.0858692,1,19.067399978637695,0.0941310003399849,59317.26645829994
1651,2459317.7658796,238.4317495,80.0857572,1,18.78420066833496,0.14876200258731842,59317.26587959984
1652,2459317.7658796,238.4317495,80.0857572,1,18.78420066833496,0.14876200258731842,59317.26587959984
1653,2459316.8626736,238.4317806,80.0858358,1,19.068599700927734,0.08895599842071533,59316.362673600204
1654,2459316.7997569,238.4318023,80.0858751,2,18.689800262451172,0.08252599835395813,59316.29975689994
1655,2459315.7836343,238.4316921,80.0857213,1,18.517499923706055,0.16911600530147552,59315.28363429988
1658,2459315.7640394,238.4315178,80.0857456,2,18.6653995513916,0.2275950014591217,59315.264039400034
1659,2459314.8860764,238.4316755,80.0858693,1,18.909900665283203,0.09603899717330933,59314.38607640006
1660,2459314.7849074,238.4320926,80.0858898,2,18.68910026550293,0.0803619995713234,59314.28490740014
1661,2459313.9270255,238.431757,80.0857921,2,18.818599700927734,0.18639400601387024,59313.42702550022
1662,2459313.8512269,238.4318889,80.0859093,2,18.961999893188477,0.11502999812364578,59313.35122689977
1663,2459313.7691782,238.4318227,80.085758,1,18.625600814819336,0.10677900165319443,59313.26917820005
1664,2459313.7685995,238.4319391,80.0858491,1,18.91119956970215,0.10385199636220932,59313.26859949995
1665,2459312.8871296,238.4320328,80.085935,2,18.681699752807617,0.08353900164365768,59312.38712960016
1666,2459312.8208102,238.4319922,80.0858854,1,18.86210060119629,0.09264899790287018,59312.32081020018
1667,2459311.9842477,238.4321255,80.0859017,2,18.92449951171875,0.08079099655151367,59311.484247699846
1669,2459311.7817824,238.4319286,80.0859098,1,18.84480094909668,0.10390300303697586,59311.28178239986
1670,2459311.7176273,238.4320323,80.0857144,1,18.915300369262695,0.10631100088357925,59311.21762729995
1671,2459310.8641898,238.4315566,80.0858319,1,18.724199295043945,0.11704099923372269,59310.364189799875
1672,2459310.827419,238.4321004,80.0858793,2,18.550800323486328,0.1303340047597885,59310.32741900021
1673,2459309.9701389,238.4319139,80.0858444,2,18.946800231933594,0.08062899857759476,59309.47013889998
1674,2459309.9691088,238.4320165,80.0858442,2,18.836000442504883,0.09818799793720245,59309.46910879994
1675,2459309.8013773,238.4317944,80.085873,1,18.850799560546875,0.08314699679613113,59309.30137730017
1676,2459309.7032407,238.4323963,80.0857468,1,18.717300415039062,0.09239000082015991,59309.203240700066
1677,2459308.9480093,238.4317474,80.0858724,2,18.647499084472656,0.08647000044584274,59308.448009300046
1678,2459308.8630093,238.4320216,80.0858744,1,18.939699172973633,0.09998700022697449,59308.36300930008
1679,2459307.9375579,238.4322138,80.0859173,1,19.006799697875977,0.1008640006184578,59307.43755789986
1680,2459307.9041782,238.4318595,80.0859601,2,18.90220069885254,0.07116200029850006,59307.404178199824
1681,2459307.9012153,238.4316941,80.0858487,2,18.852699279785156,0.1372079998254776,59307.401215299964
1682,2459307.8316088,238.4319407,80.085811,1,18.752199172973633,0.09939300268888474,59307.33160880022
1683,2459306.9480556,238.4319157,80.0859073,2,18.63450050354004,0.09582699835300446,59306.448055599816
1684,2459306.819294,238.4316921,80.0858505,1,18.786699295043945,0.10320699959993362,59306.319294000044
1685,2459304.8614005,238.4320677,80.0858392,2,18.50950050354004,0.15922999382019043,59304.36140049994
1687,2459304.8608218,238.4326602,80.0857814,2,18.795299530029297,0.190653994679451,59304.36082179984
1689,2459304.7627778,238.4316467,80.0856579,1,18.723100662231445,0.20205700397491455,59304.262777800206
1690,2459303.9357986,238.4316859,80.0859248,2,18.603599548339844,0.1269029974937439,59303.43579859985
1692,2459302.9341551,238.4316968,80.0859543,2,19.187400817871094,0.1787869930267334,59302.434155100025
1693,2459302.9308218,238.4319098,80.0859835,2,18.762800216674805,0.10726000368595123,59302.43082180014
1694,2459302.8725347,238.4320386,80.0858499,1,18.996400833129883,0.1548749953508377,59302.372534700204
1695,2459301.9751042,238.4320029,80.0857816,1,18.95669937133789,0.15389099717140198,59301.47510420019
1697,2459300.9346412,238.4320444,80.0857432,2,18.80500030517578,0.14165399968624115,59300.43464120012
1698,2459300.9302778,238.4315815,80.0859703,2,19.0216007232666,0.20864799618721008,59300.43027780019
1699,2459297.8913426,238.4317353,80.08591,2,18.82740020751953,0.10705199837684631,59297.391342599876
1700,2459297.8267361,238.4318985,80.0858573,1,18.660200119018555,0.11968199908733368,59297.32673610002
1701,2459297.811088,238.4316321,80.0859091,1,18.706600189208984,0.14507199823856354,59297.31108799996
1702,2459297.7813542,238.4329147,80.0860153,2,18.295000076293945,0.12150199711322784,59297.281354200095
1704,2459296.8908912,238.4333901,80.08584,2,18.493900299072266,0.21030299365520477,59296.39089119993
1705,2459296.8324653,238.4317972,80.0857202,1,18.422300338745117,0.09718500077724457,59296.33246529987
1706,2459295.7845833,238.4331964,80.0856571,1,18.57659912109375,0.15788200497627258,59295.28458329989
1708,2459295.7472569,238.4314987,80.0859181,2,18.472700119018555,0.10825499892234802,59295.247256900184
1709,2459294.8912269,238.4318212,80.0858836,1,18.73780059814453,0.08022700250148773,59294.39122689981
1710,2459294.8234606,238.4319464,80.0858756,2,18.78219985961914,0.122530996799469,59294.32346059987
1711,2459293.7884491,238.4316429,80.0856584,1,18.672300338745117,0.1468929946422577,59293.28844910022
1713,2459293.7451157,238.4320892,80.0857771,2,18.93549919128418,0.1262349933385849,59293.24511570018
1714,2459292.8672222,238.4318555,80.0858994,2,18.658599853515625,0.0973379984498024,59292.36722220015
1715,2459292.8232176,238.4318875,80.0858593,1,18.828100204467773,0.09286300092935562,59292.32321760012
1716,2459291.9931829,238.4319419,80.0858806,1,18.86400032043457,0.09064699709415436,59291.493182899896
1717,2459291.8694097,238.4323044,80.0858973,2,18.66699981689453,0.12218999862670898,59291.369409699924
1718,2459291.8431829,238.4317392,80.0858425,2,18.84280014038086,0.10484600067138672,59291.34318289999
1719,2459291.7799074,238.4317112,80.0857504,1,18.62969970703125,0.11213699728250504,59291.27990739979
1720,2459290.8671875,238.4319314,80.0858938,2,18.701099395751953,0.09759700298309326,59290.3671875
1721,2459290.8243403,238.4319295,80.0858818,1,18.93560028076172,0.10105100274085999,59290.32434030017
1722,2459281.765625,238.4320784,80.0855745,2,17.84469985961914,0.1618500053882599,59281.265625
1724,2459280.9314931,238.4323198,80.0858643,2,18.679399490356445,0.12856300175189972,59280.43149309978
1725,2459280.87,238.4320623,80.0858919,1,18.67770004272461,0.11275199800729752,59280.37000000011
1726,2459280.7725347,238.4320142,80.0858723,2,18.445199966430664,0.08528299629688263,59280.27253470011
1727,2459280.7725347,238.4320142,80.0858723,2,18.445199966430664,0.08528299629688263,59280.27253470011
1728,2459280.7407407,238.4318158,80.0858525,1,18.660999298095703,0.09738799929618835,59280.24074070016
1729,2459280.7407407,238.4318158,80.0858525,1,18.660999298095703,0.09738799929618835,59280.24074070016
1730,2459278.9668403,238.4320511,80.085864,2,18.562999725341797,0.107744000852108,59278.46684029978
1731,2459278.828044,238.4319295,80.085616,1,18.45330047607422,0.1078450009226799,59278.32804400008
1733,2459276.9492708,238.4319588,80.0859201,1,18.86720085144043,0.10015500336885452,59276.44927080022
1734,2459276.8610995,238.4317844,80.0858044,2,18.535600662231445,0.12027899920940399,59276.36109950021
