,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1015,2459135.7266551,303.2841514,14.943251,1,19.0314998626709,0.11952900141477585,59135.22665510001
1016,2459135.6549537,303.2840482,14.9432421,2,18.316299438476562,0.09514699876308441,59135.154953700025
1024,2459113.6977083,303.2841187,14.9431843,1,19.111499786376953,0.14750799536705017,59113.19770829985
1025,2459113.6653356,303.2840273,14.9431597,2,18.516399383544922,0.1535239964723587,59113.1653355998
1026,2459110.7361227,303.2841019,14.9431705,2,18.26729965209961,0.14228199422359467,59110.23612269992
1027,2459107.7792708,303.2840509,14.9432188,2,18.009199142456055,0.1193080022931099,59107.27927079983
1028,2459107.6675116,303.284162,14.9433617,1,19.143999099731445,0.15831799805164337,59107.16751160007
1029,2459098.7247917,303.2841221,14.9432209,1,18.813800811767578,0.1086369976401329,59098.22479170002
1030,2459098.6851505,303.284085,14.9432244,2,18.199499130249023,0.14555899798870087,59098.18515049992
1031,2459096.8245486,303.2840366,14.9432531,2,18.272899627685547,0.16322200000286102,59096.324548599776
1032,2459094.8097338,303.2839789,14.9431476,2,18.31060028076172,0.15938399732112885,59094.309733800124
1033,2459091.8160764,303.2840725,14.9432536,1,19.078399658203125,0.19694800674915314,59091.316076400224
1034,2459090.8440856,303.2839868,14.9432027,1,19.036399841308594,0.17445699870586395,59090.34408560023
1035,2459089.841875,303.2841495,14.9431991,1,19.118000030517578,0.1497119963169098,59089.341874999925
1036,2459088.8136343,303.2841631,14.9431156,1,19.25830078125,0.1807059943675995,59088.31363430014
1038,2459085.755625,303.2840382,14.9431584,1,19.80470085144043,0.22558200359344482,59085.25562500022
1046,2459075.8360069,303.2840493,14.9431814,1,19.532800674438477,0.24810899794101715,59075.33600689983
1047,2459075.7958218,303.2841084,14.9430658,2,18.739700317382812,0.18042999505996704,59075.2958217999
1049,2459072.8198727,303.2840934,14.9431599,2,18.78849983215332,0.18570099771022797,59072.31987270014
1051,2459066.949294,303.2840684,14.9431523,2,18.18269920349121,0.1247050017118454,59066.44929399993
1052,2459066.8146412,303.2841477,14.9431244,1,18.742900848388672,0.12348199635744095,59066.314641200006
1053,2459063.8279861,303.2840677,14.9431746,2,18.175600051879883,0.10346300154924393,59063.32798610022
1054,2459062.9130903,303.2841139,14.9432222,1,18.774999618530273,0.11176499724388123,59062.413090299815
1055,2459061.7857407,303.2841267,14.9432172,2,18.11870002746582,0.12932300567626953,59061.285740700085
1056,2459060.8230093,303.2840937,14.943227,1,18.763099670410156,0.14120300114154816,59060.323009300046
1057,2459060.7913889,303.284094,14.9432318,2,18.045499801635742,0.10007700324058533,59060.29138890002
1058,2459059.8735185,303.2841211,14.9432078,2,18.10740089416504,0.08377400040626526,59059.37351850001
1059,2459059.8230556,303.2841267,14.9432369,2,17.938199996948242,0.06826099753379822,59059.323055599816
1060,2459057.8507523,303.2841019,14.9432626,2,18.05660057067871,0.10170400142669678,59057.35075230012
1061,2459056.9170833,303.2840489,14.9432333,1,18.67620086669922,0.0879649966955185,59056.417083300184
1062,2459056.8574537,303.2840522,14.9432213,2,17.74810028076172,0.143202006816864,59056.357453700155
1063,2459055.8536921,303.2840807,14.9432183,2,18.029600143432617,0.0615370012819767,59055.35369209992
1064,2459054.8634028,303.2840705,14.9432096,2,18.01729965209961,0.06730899959802628,59054.36340280017
1065,2459053.8589236,303.2840851,14.9432237,1,18.75510025024414,0.10573600232601166,59053.358923600055
1066,2459051.8671759,303.2840769,14.9432607,2,18.0851993560791,0.06195700168609619,59051.36717589991
1067,2459050.880544,303.2841,14.9431972,1,18.857500076293945,0.11721500009298325,59050.38054399984
1068,2459050.7988079,303.2840687,14.9431353,2,18.226299285888672,0.07147999852895737,59050.29880789993
1069,2459048.8453241,303.2840418,14.9432105,2,18.546600341796875,0.09240599721670151,59048.345324099995
1070,2459047.7783218,303.2840994,14.9432299,1,19.370399475097656,0.1755950003862381,59047.27832179982
1077,2459032.8393981,303.2841301,14.9431287,2,18.65730094909668,0.12940600514411926,59032.33939810004
1079,2459026.9651852,303.2841129,14.9432481,2,18.409400939941406,0.09853900223970413,59026.465185199864
1080,2459026.8962963,303.2840856,14.943198,1,19.002899169921875,0.12518200278282166,59026.396296299994
1081,2459023.8393287,303.2841177,14.9432325,1,19.008499145507812,0.09859800338745117,59023.33932870021
1082,2459019.8888194,303.2841496,14.9432121,2,18.11520004272461,0.08912400156259537,59019.38881940022
1083,2459016.9619097,303.2840894,14.9431707,2,18.065500259399414,0.0683630034327507,59016.461909700185
1084,2459016.8621065,303.2840771,14.9432122,1,18.783000946044922,0.13679799437522888,59016.36210650019
1085,2459013.8893866,303.2841196,14.9432127,1,18.753999710083008,0.1381630003452301,59013.38938659988
1086,2459013.874838,303.2840924,14.9432603,2,17.96470069885254,0.11860600113868713,59013.37483800016
1087,2459010.9628588,303.2840935,14.943136,1,18.84910011291504,0.11030299961566925,59010.462858799845
1088,2459010.8464352,303.2841358,14.9432707,2,18.131999969482422,0.13562199473381042,59010.34643519996
1096,2458992.9361574,303.2842035,14.9431113,2,19.0757999420166,0.19689999520778656,58992.43615739979
1097,2458986.9237037,303.2841591,14.9432675,1,19.38640022277832,0.15730999410152435,58986.42370369984
1098,2458984.9865278,303.2841451,14.9432124,1,19.47800064086914,0.24812999367713928,58984.486527800094
1099,2458979.9541667,303.2841389,14.9432393,1,19.027299880981445,0.18185900151729584,58979.45416670013
1100,2458976.9827431,303.2840179,14.9432096,1,18.879100799560547,0.21473099291324615,58976.4827430998
1101,2458976.8611806,303.2841016,14.9432147,2,17.98940086364746,0.09290099889039993,58976.36118059978
1102,2458973.995463,303.2841231,14.9432634,1,18.79360008239746,0.1344909965991974,58973.495463000145
1103,2458973.8588194,303.284285,14.9432274,2,18.038799285888672,0.11058499664068222,58973.35881939996
1104,2458970.9783912,303.2841072,14.9431819,1,18.82509994506836,0.12382099777460098,58970.47839119984
1105,2458970.9215625,303.2840954,14.943187,2,18.172399520874023,0.07759799808263779,58970.42156249983
1106,2458967.9418403,303.2840801,14.9432425,1,19.12459945678711,0.19599999487400055,58967.44184029987
1107,2458967.9011227,303.2838506,14.9432269,2,18.316699981689453,0.06217600032687187,58967.40112269996
1108,2458964.9768519,303.2841983,14.9432132,1,19.35930061340332,0.15527799725532532,58964.47685190011
1114,2458812.6231829,303.2841646,14.9432561,1,19.32040023803711,0.17213399708271027,58812.123182899784
1115,2458804.5920602,303.2839136,14.9432625,1,19.027099609375,0.17749500274658203,58804.09206019994
1116,2458791.6021181,303.2840154,14.9431544,2,18.752199172973633,0.18256500363349915,58791.10211810004
1117,2458788.5997917,303.2841479,14.9431786,2,18.831300735473633,0.1613290011882782,58788.09979170002
1118,2458785.6856944,303.2839868,14.9431523,1,19.558300018310547,0.23009100556373596,58785.18569440022
1124,2458771.6251968,303.2840806,14.9431321,1,19.25279998779297,0.20809000730514526,58771.1251968001
1125,2458771.5934144,303.2840709,14.9432404,2,18.635499954223633,0.15072299540042877,58771.09341439977
1127,2458767.6861458,303.2841848,14.9431976,2,18.42169952392578,0.17642000317573547,58767.186145800166
1128,2458764.7414699,303.2839305,14.9432221,1,19.42060089111328,0.2489199936389923,58764.241469900124
1129,2458760.620706,303.2840737,14.943228,2,18.769699096679688,0.1551779955625534,58760.1207059999
1130,2458757.6930556,303.2840803,14.9432252,1,19.60409927368164,0.18550999462604523,58757.19305559993
1131,2458750.7612731,303.2838344,14.9430526,2,18.835399627685547,0.11467400193214417,58750.26127310004
1133,2458743.6261574,303.2841536,14.9431719,1,19.56279945373535,0.24951699376106262,58743.1261574002
1135,2458733.8009606,303.2840243,14.9431507,1,19.96419906616211,0.25440099835395813,58733.30096059991
1139,2458725.6902894,303.2840712,14.9432134,1,19.247400283813477,0.14262999594211578,58725.19028940005
1141,2458703.9042593,303.2840485,14.9430528,2,18.835399627685547,0.15194100141525269,58703.40425929986
1145,2458694.8375579,303.2838883,14.9430519,2,19.317800521850586,0.17381000518798828,58694.33755790023
1149,2458684.9479861,303.2840626,14.9431183,2,18.675899505615234,0.15235500037670135,58684.44798609987
1154,2458674.928912,303.2840836,14.9431994,1,19.590200424194336,0.15685400366783142,58674.4289119998
1155,2458674.8036111,303.2840833,14.9431607,2,19.069599151611328,0.21723400056362152,58674.303611100186
1156,2458668.8009259,303.2842088,14.9432541,1,19.4325008392334,0.14432600140571594,58668.30092590023
1157,2458665.9621875,303.2840572,14.9432022,1,19.37809944152832,0.1814740002155304,58665.462187500205
1162,2458662.8229051,303.2840694,14.9431934,2,19.229299545288086,0.3146040141582489,58662.32290509995
1170,2458648.9721644,303.2841163,14.9430553,2,19.101299285888672,0.1259700059890747,58648.47216439992
1171,2458648.9441204,303.284051,14.9432264,1,19.7947998046875,0.24270099401474,58648.44412040012
1172,2458645.9695833,303.2841407,14.9431818,2,19.0049991607666,0.14914700388908386,58645.46958329994
1173,2458645.9390741,303.2841491,14.9431767,1,19.651899337768555,0.15657800436019897,58645.439074099995
1175,2458642.9187153,303.2841082,14.943191,1,19.883100509643555,0.28044798970222473,58642.41871530004
1176,2458639.9388657,303.2841733,14.9431663,1,19.700199127197266,0.2645319998264313,58639.438865699805
1179,2458633.9420833,303.2840827,14.9432913,1,19.328100204467773,0.19355200231075287,58633.44208330009
1180,2458628.9592361,303.2840933,14.9432352,1,19.49530029296875,0.19293099641799927,58628.45923609985
1185,2458607.8857407,303.2841016,14.9431735,2,19.15760040283203,0.2047329992055893,58607.38574070018
1187,2458593.9418287,303.2840806,14.9432107,2,18.868799209594727,0.1342960000038147,58593.44182869978
1188,2458588.9212963,303.2841528,14.9432866,2,18.708499908447266,0.18699200451374054,58588.4212962999
