,jd,ra,dec,fid,magpsf,sigmapsf,mjd
986,2460181.7313542,287.2678961,-15.5916102,2,17.51180076599121,0.05100100114941597,60181.231354199816
991,2460174.8042245,287.2679569,-15.5916809,1,18.075199127197266,0.07964300364255905,60174.30422449997
992,2460174.8037616,287.2679444,-15.5916009,1,18.215900421142578,0.1095609962940216,60174.30376160005
993,2460174.7115162,287.2679931,-15.5915752,2,17.26490020751953,0.047012001276016235,60174.2115162001
994,2460174.7110417,287.2679553,-15.5916146,2,17.12190055847168,0.06655199825763702,60174.211041700095
995,2460172.7737384,287.2679962,-15.5916078,2,17.1924991607666,0.06683000177145004,60172.27373840008
996,2460172.7318056,287.26796,-15.5916303,1,17.974000930786133,0.07439500093460083,60172.231805600226
997,2460172.731331,287.2680008,-15.5915879,1,18.110000610351562,0.08395300060510635,60172.231331000105
998,2460172.6895486,287.2679315,-15.5915606,2,17.36750030517578,0.05586899816989899,60172.1895486
999,2460170.8176505,287.2678839,-15.5915944,1,17.906999588012695,0.08500699698925018,60170.31765050022
1000,2460170.8171759,287.2679618,-15.5916284,1,17.9778995513916,0.07067800313234329,60170.3171759001
1001,2460170.7756366,287.2679633,-15.5915676,2,17.29669952392578,0.04304499924182892,60170.275636599865
1002,2460170.7756366,287.2679633,-15.5915676,2,17.29669952392578,0.04304499924182892,60170.275636599865
1003,2460170.773669,287.2679942,-15.5916778,2,17.19339942932129,0.05759799852967262,60170.273668999784
1004,2460168.8588079,287.2678267,-15.5916666,1,18.05340003967285,0.08543699979782104,60168.35880789999
1005,2460166.773044,287.267929,-15.591553,2,17.435400009155273,0.04542599990963936,60166.273043999914
1006,2460163.8148495,287.2679498,-15.5915747,1,18.131999969482422,0.09469299763441086,60163.31484950008
1007,2460163.7916667,287.2679656,-15.5915811,2,17.369400024414062,0.08004900068044662,60163.29166670004
1008,2460163.7911921,287.2679309,-15.5916004,2,17.55579948425293,0.0643170028924942,60163.29119209992
1009,2460161.8802662,287.2678381,-15.5915758,1,18.295299530029297,0.11704300343990326,60161.38026619982
1010,2460161.8568519,287.2679544,-15.59169,2,17.384300231933594,0.05922200158238411,60161.3568519
1011,2460161.8371875,287.2679273,-15.5916557,2,17.621400833129883,0.06375300139188766,60161.337187500205
1013,2460159.8320486,287.2679596,-15.5915639,1,18.456899642944336,0.15758900344371796,60159.332048600074
1014,2460158.8644907,287.267953,-15.591784,1,18.462099075317383,0.28210198879241943,60158.364490699954
1015,2460155.8140625,287.267988,-15.5916056,2,17.765300750732422,0.17383000254631042,60155.31406249991
1016,2460153.8102083,287.2679464,-15.591576,1,18.497400283813477,0.12479899823665619,60153.31020830013
1017,2460152.749919,287.2679367,-15.5916304,2,17.657100677490234,0.07374899834394455,60152.24991900008
1018,2460151.8565856,287.2679401,-15.5917039,2,17.389299392700195,0.0741019994020462,60151.35658559995
1019,2460151.8353588,287.2679188,-15.5916005,1,18.26889991760254,0.08659499883651733,60151.3353587999
1020,2460150.7046644,287.2679353,-15.5915879,2,17.518299102783203,0.0946120023727417,60150.20466439985
1021,2460149.9115625,287.2679484,-15.5916499,2,17.290599822998047,0.06407500058412552,60149.411562500056
1022,2460149.8540972,287.267945,-15.5915817,1,18.118099212646484,0.0903720036149025,60149.35409720009
1023,2460148.7903125,287.2678886,-15.5916468,1,18.214000701904297,0.07467799633741379,60148.290312500205
1024,2460146.8669097,287.267975,-15.5917167,2,17.433500289916992,0.0702660009264946,60146.36690969998
1025,2460146.8383681,287.2680525,-15.5915756,2,17.33169937133789,0.07306099683046341,60146.338368100114
1026,2460146.8383681,287.2680395,-15.5915648,2,17.18120002746582,0.03209099918603897,60146.338368100114
1027,2460146.8077431,287.2679355,-15.5915353,2,17.13159942626953,0.07350099831819534,60146.307743099984
1028,2460146.7725694,287.2679151,-15.5916273,2,17.43160057067871,0.07286600023508072,60146.27256939979
1029,2460144.7947222,287.2679934,-15.5915976,2,17.294700622558594,0.07778999954462051,60144.294722199906
1030,2460144.7737616,287.2680079,-15.5915137,1,18.256500244140625,0.10442599654197693,60144.27376159979
1031,2460141.8305208,287.2679714,-15.5914946,1,17.880599975585938,0.4652850031852722,60141.33052079985
1032,2460141.815463,287.267935,-15.5916134,1,18.098899841308594,0.078684002161026,60141.31546299998
1033,2460141.7721412,287.2679934,-15.5916223,2,17.479999542236328,0.062258001416921616,60141.272141200025
1034,2460139.9201273,287.2679595,-15.5916991,1,17.98509979248047,0.10352399945259094,60139.42012730008
1035,2460139.7733912,287.2679438,-15.5916138,2,17.309200286865234,0.05652099847793579,60139.27339120023
1036,2460139.7724421,287.268,-15.5916551,2,17.48270034790039,0.05761399865150452,60139.272442100104
1037,2460137.8564005,287.2679727,-15.591615,1,18.22800064086914,0.09831299632787704,60137.35640050005
1038,2460137.7518287,287.2680087,-15.5916216,2,17.521799087524414,0.07151299715042114,60137.25182869984
1039,2460135.7945602,287.2679822,-15.5915294,2,17.542299270629883,0.09431300312280655,60135.29456020007
1040,2460135.7709028,287.2680368,-15.5916584,1,18.38129997253418,0.08562800288200378,60135.27090279991
1041,2460133.8624306,287.2679882,-15.5915909,2,17.62540054321289,0.08927799761295319,60133.362430599984
1042,2460133.861956,287.267969,-15.591578,2,17.882299423217773,0.06191299855709076,60133.36195599986
1043,2460133.8540394,287.2680125,-15.5916079,1,18.463600158691406,0.13311800360679626,60133.354039399885
1044,2460133.8349884,287.2679562,-15.5915998,1,18.534900665283203,0.09774699807167053,60133.334988399874
1045,2460126.8991667,287.2679563,-15.5915598,1,18.46310043334961,0.1297129988670349,60126.399166699965
1047,2460124.9573264,287.2679194,-15.5916137,2,17.466100692749023,0.06227099895477295,60124.457326400094
1048,2460124.9200231,287.267948,-15.5916658,2,17.285999298095703,0.04672300070524216,60124.420023099985
1049,2460124.8982986,287.2679467,-15.5915928,1,18.162599563598633,0.07596100121736526,60124.39829860022
1050,2460124.8973495,287.2679408,-15.5915587,1,18.16510009765625,0.1576479971408844,60124.3973495001
1051,2460122.8991088,287.2679582,-15.5916757,1,18.011699676513672,0.09978099912405014,60122.399108800106
1052,2460122.8265741,287.2679654,-15.5915467,1,18.167999267578125,0.10065700113773346,60122.32657410018
1053,2460122.7796412,287.2679586,-15.5915432,2,17.23189926147461,0.07436800003051758,60122.27964119986
1054,2460122.7791782,287.2680462,-15.5916189,2,17.26490020751953,0.06116899847984314,60122.279178199824
1055,2460120.9101852,287.2680059,-15.5915134,2,17.359600067138672,0.06397800147533417,60120.41018520016
1056,2460120.8359722,287.268016,-15.5917128,1,18.018199920654297,0.08191200345754623,60120.33597220015
1057,2460117.9156019,287.2679102,-15.5915082,1,18.143199920654297,0.0841049998998642,60117.41560189985
1058,2460117.8691204,287.2680027,-15.5916513,2,17.340499877929688,0.05288200080394745,60117.36912039993
1059,2460115.9273264,287.2679533,-15.5915873,1,18.13129997253418,0.07722599804401398,60115.42732639983
1060,2460115.83625,287.2679517,-15.5916148,2,17.302400588989258,0.06038999930024147,60115.33625000017
1061,2460114.8975347,287.2679924,-15.5915382,1,18.184600830078125,0.09672799706459045,60114.39753470011
1062,2460114.8655903,287.2679341,-15.5916261,2,17.378599166870117,0.047276999801397324,60114.365590299945
1063,2460112.9337384,287.2679436,-15.5915419,1,18.27899932861328,0.07418899983167648,60112.43373840023
1064,2460111.9161574,287.2678884,-15.5916731,1,18.413799285888672,0.08831600099802017,60111.41615739977
1065,2460110.8565278,287.2679487,-15.5916085,1,18.27899932861328,0.07553400099277496,60110.356527800206
1066,2460109.9153704,287.2679743,-15.5915757,1,18.386699676513672,0.07776699960231781,60109.415370400064
1067,2460108.8858218,287.2680143,-15.5915868,1,18.4552001953125,0.0978659987449646,60108.38582180021
1068,2460104.8764236,287.2679368,-15.591662,2,18.034000396728516,0.11873099952936172,60104.37642360013
1069,2460103.8183333,287.2679874,-15.5916546,1,18.34589958190918,0.12845399975776672,60103.31833329983
1070,2460102.9374421,287.267805,-15.5915725,2,17.326400756835938,0.15308700501918793,60102.43744210014
1072,2460100.9189352,287.2679317,-15.5915404,2,17.458200454711914,0.0781409963965416,60100.4189352002
1073,2460098.9211227,287.2679617,-15.5914738,1,18.358999252319336,0.16878899931907654,60098.421122699976
1074,2460098.9206597,287.2679373,-15.5916341,1,18.135799407958984,0.09866999834775925,60098.42065969994
1075,2460098.8570023,287.2678549,-15.5914486,2,17.510000228881836,0.06261999905109406,60098.35700230021
1076,2460094.882662,287.267944,-15.5916388,1,18.15530014038086,0.08601900190114975,60094.382662000135
1077,2460094.8821875,287.2679476,-15.5915954,1,18.087400436401367,0.0716480016708374,60094.38218750013
1078,2460093.9402083,287.2679449,-15.5916195,1,18.020700454711914,0.07971499860286713,60093.44020830002
1079,2460093.9397454,287.2679676,-15.5916475,1,18.052400588989258,0.050266001373529434,60093.4397454001
1080,2460093.8980903,287.2678833,-15.5915225,2,17.15049934387207,0.08442799746990204,60093.39809030015
1081,2460093.8976157,287.2679451,-15.5915856,2,17.433300018310547,0.038492001593112946,60093.39761570003
1082,2460090.9586574,287.2680048,-15.5916787,2,17.19930076599121,0.04919100180268288,60090.45865740022
1084,2460088.9540509,287.2679375,-15.5916251,1,18.215700149536133,0.0673379972577095,60088.45405089995
1085,2460088.9531019,287.2679574,-15.5916064,1,18.139999389648438,0.08126000314950943,60088.45310189994
1086,2460088.9186574,287.2679569,-15.5916458,2,17.306499481201172,0.056106001138687134,60088.41865740018
1087,2460088.8983102,287.2679594,-15.5914323,2,17.305700302124023,0.08675400167703629,60088.398310199846
1088,2460086.919456,287.2679865,-15.5916412,1,18.269800186157227,0.08060300350189209,60086.419455999974
1089,2460086.89875,287.2679533,-15.5917152,2,17.441200256347656,0.06652200222015381,60086.39875000017
1090,2460086.8978125,287.2679177,-15.5915923,2,17.631799697875977,0.0497869998216629,60086.39781250013
1091,2460084.9347685,287.2680667,-15.5915274,1,18.44849967956543,0.08796799927949905,60084.43476849981
1092,2460084.9338194,287.2679661,-15.5917314,1,18.351200103759766,0.09520000219345093,60084.43381940015
1093,2460084.8987153,287.2679888,-15.591591,2,17.46809959411621,0.08495700359344482,60084.39871530002
1094,2460084.8977662,287.2679088,-15.5914938,2,17.16790008544922,0.0872189998626709,60084.397766199894
1096,2460082.9198148,287.2679384,-15.5916313,1,18.560400009155273,0.09268800169229507,60082.41981479991
1097,2460081.9149769,287.2678788,-15.5915866,2,17.680200576782227,0.09561499953269958,60081.41497689998
1098,2460081.8731134,287.2679277,-15.5916182,1,18.590099334716797,0.09697099775075912,60081.37311339984
1100,2460078.9401157,287.2679542,-15.5916938,2,17.615100860595703,0.09284800291061401,60078.44011570001
1101,2460078.9248611,287.2680326,-15.5916137,2,17.779800415039062,0.08239299803972244,60078.42486110004
1102,2460078.8824769,287.2679177,-15.591587,1,18.328100204467773,0.08795200288295746,60078.38247689977
1103,2460078.8815278,287.2680577,-15.5916283,1,18.48710060119629,0.11358900368213654,60078.38152780011
1104,2460076.9428241,287.2679563,-15.5916218,2,17.57469940185547,0.07255200296640396,60076.442824100144
1105,2460076.9423611,287.267939,-15.5915537,2,17.631000518798828,0.06971599906682968,60076.44236110011
1107,2460076.8993634,287.2679769,-15.5914853,1,18.428300857543945,0.09608399868011475,60076.39936339995
1108,2460072.9178704,287.2679903,-15.5915326,1,18.174299240112305,0.1138409972190857,60072.41787040001
1109,2460067.9346759,287.2680195,-15.5916319,2,17.230499267578125,0.06305199861526489,60067.4346758998
1110,2460063.9508912,287.2679803,-15.5915987,1,18.16699981689453,0.07465899735689163,60063.45089119999
1111,2460063.9499537,287.2680273,-15.5915879,1,18.068300247192383,0.08658599853515625,60063.44995369995
1112,2460061.9766435,287.2679231,-15.5915715,2,17.46769905090332,0.04026300087571144,60061.47664349992
1113,2460061.976169,287.2679062,-15.5915802,2,17.43560028076172,0.07676299661397934,60061.476168999914
1114,2460061.919919,287.2679906,-15.5916509,1,18.149599075317383,0.0934550017118454,60061.41991900001
1115,2460061.9194444,287.2679641,-15.5916174,1,18.234899520874023,0.08671800047159195,60061.419444399886
1116,2460059.9770486,287.2679403,-15.591643,1,18.429399490356445,0.0953650027513504,60059.47704860009
1117,2460059.9765741,287.2679858,-15.5916196,1,18.329200744628906,0.1129710003733635,60059.47657410009
1118,2460059.9562616,287.2679222,-15.5916435,2,17.616300582885742,0.05906499922275543,60059.4562615999
1119,2460059.955787,287.2680033,-15.5916884,2,17.476200103759766,0.07047799974679947,60059.45578699978
1120,2460057.9792824,287.267946,-15.5916264,1,18.45210075378418,0.0796009972691536,60057.479282400105
1121,2460057.9788079,287.2679787,-15.5915704,1,18.492799758911133,0.09212899953126907,60057.4788079001
1122,2460057.9516435,287.2679906,-15.5916317,2,17.692100524902344,0.07353000342845917,60057.45164350001
1123,2460055.9724074,287.2680126,-15.5916131,2,17.914400100708008,0.05410899966955185,60055.47240740014
1124,2460055.9714699,287.2679567,-15.5916503,2,17.60059928894043,0.07999999821186066,60055.471469900105
1125,2460055.9586574,287.2679318,-15.5915829,1,18.555200576782227,0.109094999730587,60055.45865740022
1126,2460055.9581944,287.2679311,-15.5915748,1,18.450899124145508,0.11415000259876251,60055.458194400184
1127,2460053.956331,287.2679459,-15.5915561,2,17.736099243164062,0.05160599946975708,60053.4563310002
1128,2460053.9553935,287.267947,-15.591646,2,17.657400131225586,0.06356500089168549,60053.45539350016
1129,2460050.0146181,287.2679977,-15.5916563,2,17.587499618530273,0.12085799872875214,60049.51461810013
1130,2460049.9686574,287.2679101,-15.591602,1,18.4335994720459,0.09839899837970734,60049.46865739999
1131,2460049.9681944,287.2680309,-15.5915928,1,18.271799087524414,0.10916999727487564,60049.46819439996
1132,2460044.9803241,287.2678878,-15.5916196,1,18.263900756835938,0.11285299807786942,60044.48032409977
1133,2460042.9811921,287.2679565,-15.5916094,1,18.140100479125977,0.14808499813079834,60042.48119209986
1134,2460037.0011111,287.2679949,-15.5916627,1,18.2947998046875,0.08215700089931488,60036.50111109996
1135,2460036.9614931,287.2679539,-15.5916984,2,17.45009994506836,0.048510000109672546,60036.46149310004
1136,2459881.6130208,287.2680109,-15.59176,1,18.545543670654297,0.115109384059906,59881.113020800054
1137,2459880.6172801,287.267936,-15.5915935,2,17.69409942626953,0.09803599864244461,59880.11728010001
1138,2459879.60875,287.2679484,-15.5914338,2,17.875200271606445,0.0912569984793663,59879.10875000013
1139,2459878.6453125,287.2679244,-15.5915216,2,18.13159942626953,0.08298800140619278,59878.145312500186
1140,2459877.6093519,287.2681141,-15.591415,2,17.972000122070312,0.07872900366783142,59877.10935189994
1143,2459873.6153009,287.2679415,-15.5915095,1,18.880699157714844,0.1661829948425293,59873.11530089984
1144,2459873.6143519,287.2680775,-15.5916558,1,18.891700744628906,0.13098999857902527,59873.11435189983
1146,2459871.6491551,287.2679664,-15.5914412,2,18.046600341796875,0.15654900670051575,59871.149155099876
1147,2459871.6170255,287.2678487,-15.591576,1,19.013200759887695,0.14606499671936035,59871.11702550016
1148,2459871.6151389,287.2680096,-15.5915321,1,19.108699798583984,0.16015000641345978,59871.1151389
1150,2459869.6173032,287.2678691,-15.5914954,1,19.06100082397461,0.16817200183868408,59869.117303200066
1151,2459867.6495023,287.2679102,-15.5916286,2,17.89889907836914,0.07166499644517899,59867.14950230019
1152,2459867.6179745,287.2679008,-15.5916192,1,18.722400665283203,0.11858099699020386,59867.11797450017
1153,2459866.6294444,287.2678653,-15.5915362,1,18.651500701904297,0.08507200330495834,59866.12944439985
1154,2459865.669456,287.2678812,-15.5915589,1,18.58880043029785,0.1270660012960434,59865.169455999974
1155,2459865.65125,287.267931,-15.5915681,2,17.725500106811523,0.0678270012140274,59865.15125000011
1156,2459864.6484838,287.2678556,-15.5916615,1,18.638999938964844,0.20931099355220795,59864.14848379977
1159,2459862.6286111,287.2677953,-15.5916188,2,18.243000030517578,0.09881199896335602,59862.128611099906
1160,2459861.6776968,287.2681068,-15.5916364,1,18.696399688720703,0.14794999361038208,59861.17769679986
1161,2459859.6687384,287.2678641,-15.5915122,1,18.701000213623047,0.16457399725914001,59859.1687384001
1163,2459857.7090741,287.2679652,-15.5915462,2,18.233200073242188,0.15114900469779968,59857.209074100014
1168,2459853.6298148,287.2679847,-15.5915377,1,18.884300231933594,0.12182600051164627,59853.129814799875
1169,2459850.6486574,287.2679449,-15.5915304,1,19.003299713134766,0.1865680068731308,59850.14865740016
1175,2459846.7218403,287.2679408,-15.5915246,1,18.980100631713867,0.2350039929151535,59846.22184030013
1179,2459844.718125,287.267915,-15.5916005,1,19.238000869750977,0.1701499968767166,59844.21812500013
1181,2459844.6482755,287.2678586,-15.5917074,2,18.021099090576172,0.11020000278949738,59844.14827550016
1182,2459842.6478125,287.2679818,-15.5915528,1,18.86870002746582,0.10694299638271332,59842.14781250013
1183,2459840.70875,287.2679174,-15.591611,1,18.767200469970703,0.09070999920368195,59840.20875000022
1184,2459840.6686458,287.2679263,-15.5915748,1,18.89859962463379,0.09340599924325943,59840.16864580009
1185,2459837.6491898,287.2679482,-15.5916372,1,18.765600204467773,0.1507740020751953,59837.149189800024
1186,2459837.6477778,287.2680142,-15.5916121,1,18.75749969482422,0.10473000258207321,59837.14777779998
1187,2459829.648912,287.2679169,-15.5917519,2,18.17930030822754,0.17715899646282196,59829.148912000004
1188,2459826.7006713,287.2679376,-15.5916702,1,19.124099731445312,0.1490660011768341,59826.200671299826
1189,2459826.6704514,287.2680642,-15.5915775,2,18.04129981994629,0.10736799985170364,59826.17045139987
1190,2459825.7299074,287.267861,-15.5915565,1,19.26140022277832,0.2295520007610321,59825.229907399975
1191,2459823.7966204,287.2678572,-15.591634,1,19.527799606323242,0.2353229969739914,59823.29662040016
1195,2459821.667581,287.2679102,-15.5916732,1,19.352500915527344,0.1572140008211136,59821.1675809999
1199,2459817.693669,287.2680577,-15.5916594,2,18.47559928894043,0.10566899925470352,59817.193669000175
1206,2459813.7760532,287.2678698,-15.5919186,1,18.756200790405273,0.13645599782466888,59813.27605320001
1207,2459813.6890856,287.2679193,-15.5916045,2,18.29669952392578,0.15576699376106262,59813.189085599966
1208,2459813.6886111,287.2679987,-15.5917701,2,18.526100158691406,0.13773800432682037,59813.18861109996
1210,2459811.8185648,287.2679864,-15.5916836,2,18.159700393676758,0.1160999983549118,59811.31856480008
1212,2459809.8173611,287.2678359,-15.5915024,1,19.078500747680664,0.19247500598430634,59809.31736110011
1215,2459809.7959838,287.2678763,-15.5918176,2,18.18160057067871,0.1810300052165985,59809.2959838002
1218,2459807.7534259,287.2679945,-15.5916843,1,19.328800201416016,0.23192599415779114,59807.25342589989
1235,2459789.7749884,287.2680465,-15.5916638,1,18.983200073242188,0.1610870063304901,59789.27498839982
1239,2459784.8365278,287.2680541,-15.5916255,1,19.14620018005371,0.17020800709724426,59784.33652780019
1241,2459783.8142593,287.2677901,-15.5916291,1,19.317399978637695,0.17783300578594208,59783.31425930001
1243,2459782.7730903,287.2680344,-15.5915542,1,19.061800003051758,0.165925994515419,59782.27309030015
1246,2459775.869294,287.2677896,-15.5919142,2,18.578500747680664,0.16803400218486786,59775.36929399986
1257,2459768.8553125,287.2680046,-15.5917091,1,19.104400634765625,0.14623400568962097,59768.35531250015
1258,2459768.8354282,287.2679738,-15.5915054,1,19.142799377441406,0.16544200479984283,59768.3354282002
1262,2459764.8367361,287.2679761,-15.5915323,1,19.07469940185547,0.11740200221538544,59764.336736099795
1264,2459763.8765046,287.2679755,-15.5915003,1,19.042499542236328,0.15738099813461304,59763.37650460005
1266,2459763.8349074,287.2679692,-15.5915364,2,18.244199752807617,0.08136600255966187,59763.334907399956
1269,2459761.8568287,287.2680139,-15.5915031,2,18.167400360107422,0.13763800263404846,59761.35682869982
1271,2459761.8140046,287.2680819,-15.5916563,1,18.745399475097656,0.12619900703430176,59761.31400460005
1274,2459759.8351968,287.2678152,-15.5917453,2,18.55030059814453,0.158268004655838,59759.335196800064
1276,2459758.8361574,287.2679623,-15.5916719,2,18.282899856567383,0.11198300123214722,59758.33615740016
1278,2459757.8545833,287.2679448,-15.5916904,1,19.292600631713867,0.13725699484348297,59757.354583300184
1279,2459757.8145949,287.2680391,-15.5915871,1,19.01740074157715,0.16673700511455536,59757.31459489977
1281,2459756.8121644,287.2680234,-15.5916322,1,19.389299392700195,0.16805100440979004,59756.31216439977
1282,2459753.9415625,287.2679977,-15.5916741,2,18.308399200439453,0.09905900061130524,59753.44156249985
1284,2459751.9413194,287.267969,-15.5916023,1,19.244400024414062,0.12917999923229218,59751.44131939998
1285,2459751.8833333,287.2679835,-15.5915314,2,18.486400604248047,0.13903599977493286,59751.383333299775
1287,2459751.8828588,287.267887,-15.5915247,2,18.630599975585938,0.09798800200223923,59751.38285879977
1300,2459741.8558681,287.2677974,-15.5915932,2,18.40019989013672,0.15999099612236023,59741.35586810019
1303,2459739.7952431,287.2678657,-15.5916163,2,18.19529914855957,0.10155300050973892,59739.2952430998
1305,2459737.7957292,287.2679618,-15.5916807,2,18.120100021362305,0.11692900210618973,59737.29572919989
1308,2459734.9403125,287.2680232,-15.5917455,2,18.296300888061523,0.11210200190544128,59734.44031250011
1311,2459732.9378356,287.2681163,-15.5916255,1,19.163000106811523,0.1338140070438385,59732.43783560023
1313,2459729.940081,287.2679285,-15.5913695,2,18.354000091552734,0.16886599361896515,59729.44008099986
1321,2459724.919456,287.2678035,-15.5914882,2,18.628299713134766,0.1891079992055893,59724.419455999974
1331,2459711.9015625,287.267943,-15.5917919,1,18.556299209594727,0.2501479983329773,59711.401562499814
1332,2459710.9385417,287.2679114,-15.5915383,1,19.017200469970703,0.15726900100708008,59710.43854170013
1334,2459709.9604861,287.2679851,-15.5917244,2,18.33169937133789,0.10327199846506119,59709.460486100055
1336,2459707.9192014,287.2681593,-15.5916919,2,18.074800491333008,0.12031300365924835,59707.41920140013
1337,2459707.9187269,287.2681697,-15.5915795,2,18.402599334716797,0.1692339926958084,59707.41872690013
1348,2459685.9847685,287.2679129,-15.591583,1,18.957500457763672,0.19518999755382538,59685.484768500086
1357,2459523.586169,287.2679746,-15.5918229,2,18.270809173583984,0.17688700556755066,59523.086168999784
1358,2459521.612338,287.2679156,-15.591692,1,19.374500274658203,0.16473999619483948,59521.11233799998
1371,2459497.6266551,287.267842,-15.5916085,1,19.0585994720459,0.20216499269008636,59497.12665509991
1393,2459470.7100347,287.2679076,-15.591573,1,19.15169906616211,0.19892899692058563,59470.21003470011
1394,2459470.6698958,287.2678941,-15.5917044,2,18.25160026550293,0.10415899753570557,59470.16989579983
1430,2459371.9400231,287.2680008,-15.5914323,2,18.780330657958984,0.11769399791955948,59371.4400231
1433,2459369.9393634,287.2677503,-15.5916211,2,18.430500030517578,0.18013599514961243,59369.439363399986
1434,2459369.8954167,287.2678669,-15.5918107,1,19.172300338745117,0.15651600062847137,59369.395416699816
1437,2459367.9345486,287.2680153,-15.5916895,1,19.10219955444336,0.13539299368858337,59367.43454860011
1441,2459365.9327199,287.2681567,-15.5914832,2,18.664499282836914,0.16526299715042114,59365.43271989981
1458,2459345.9590162,287.26791,-15.5914661,2,18.54960060119629,0.15360000729560852,59345.459016200155
1461,2459342.9600694,287.2679828,-15.5916425,1,19.337499618530273,0.13693499565124512,59342.46006939979
1463,2459341.9412384,287.2681194,-15.5915587,2,18.231000900268555,0.1174440011382103,59341.44123840006
1466,2459339.9247338,287.2680371,-15.5915736,1,19.185100555419922,0.18792499601840973,59339.42473379988
1467,2459339.9237963,287.268141,-15.5915881,1,19.202699661254883,0.19953399896621704,59339.423796299845
1489,2459157.6276736,287.267861,-15.5918466,1,19.249900817871094,0.2063789963722229,59157.12767359987
1490,2459146.6061111,287.2680529,-15.5916529,2,18.605499267578125,0.11481200158596039,59146.10611109994
1502,2459135.6052662,287.2680262,-15.5915501,1,19.278400421142578,0.24520599842071533,59135.10526619991
1507,2459128.6475694,287.2680362,-15.5917346,1,19.415000915527344,0.21833600103855133,59128.14756939979
1514,2458993.8942245,287.2679265,-15.5916991,2,18.61840057373047,0.1267250031232834,58993.39422449982
1526,2458685.7880787,287.2679423,-15.5916585,1,19.112699508666992,0.20322400331497192,58685.28807870019
1527,2458676.7893171,287.2680153,-15.5917313,2,18.43400001525879,0.1555500030517578,58676.28931709984
1537,2458661.9411458,287.2679935,-15.5916736,1,19.122499465942383,0.15625399351119995,58661.441145800054
1539,2458658.8797222,287.2679198,-15.5915936,2,18.725200653076172,0.17633399367332458,58658.37972219987
1552,2458634.9455787,287.26791,-15.5916396,1,19.23419952392578,0.17437900602817535,58634.44557869993
1553,2458634.8359954,287.2680414,-15.5918261,2,18.53179931640625,0.17032000422477722,58634.33599539986
1559,2458607.9181019,287.2680135,-15.5916534,1,19.094900131225586,0.14676499366760254,58607.41810189979
1560,2458607.9176389,287.2679285,-15.5917486,1,19.12809944152832,0.16862499713897705,58607.417638900224
1562,2458582.9621644,287.2679652,-15.5916728,2,18.475400924682617,0.15425199270248413,58582.462164400145
1568,2458362.6678125,287.2679269,-15.5917816,2,18.42609977722168,0.13249200582504272,58362.16781250015
