,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1488,2459735.8786806,283.5878929,0.877737,2,16.57859992980957,0.07302799820899963,59735.37868059985
1489,2459735.878206,283.5879026,0.8777209,2,16.54789924621582,0.04002700001001358,59735.3782060002
1490,2459733.854375,283.587908,0.8777343,2,16.170900344848633,0.03567099943757057,59733.35437500011
1491,2459733.8392361,283.5879126,0.8777319,2,16.189899444580078,0.0551609992980957,59733.339236100204
1492,2459733.8167014,283.5879231,0.8777321,1,18.055500030517578,0.06149299815297127,59733.316701400094
1493,2459733.8162384,283.5879011,0.8777182,1,17.987699508666992,0.05697299912571907,59733.31623840006
1494,2459731.921412,283.5879119,0.8777367,2,16.159000396728516,0.03933500126004219,59731.42141199997
1495,2459731.9209491,283.5879074,0.877712,2,16.1112003326416,0.0341930016875267,59731.42094910005
1496,2459731.878287,283.5878841,0.877669,1,17.897899627685547,0.0615059994161129,59731.378287000116
1497,2459731.8515972,283.5879208,0.8777355,1,17.965900421142578,0.06814199686050415,59731.35159720015
1498,2459727.9202778,283.5879173,0.8777272,1,18.17889976501465,0.07855699956417084,59727.420277799945
1499,2459727.9198032,283.5879086,0.8777184,1,18.16200065612793,0.06789299845695496,59727.419803199824
1500,2459727.8971759,283.5879113,0.8777423,2,16.374500274658203,0.040359001606702805,59727.39717590017
1501,2459727.8947801,283.5879114,0.8777429,2,16.415000915527344,0.05427300184965134,59727.39478009986
1502,2459725.9136343,283.5878823,0.8777485,2,16.770099639892578,0.09064500033855438,59725.41363430023
1503,2459725.9131597,283.5878872,0.8777414,2,16.683000564575195,0.05383500084280968,59725.41315970011
1504,2459725.8743056,283.5879095,0.87774,1,18.67169952392578,0.11332599818706512,59725.374305599835
1505,2459725.8738426,283.5879369,0.8777411,1,18.649900436401367,0.1072079986333847,59725.3738425998
1506,2459723.9195486,283.5879142,0.8777128,1,18.41069984436035,0.07407300174236298,59723.41954859998
1507,2459723.899919,283.5879406,0.8777526,1,18.41510009765625,0.07929699867963791,59723.39991899999
1508,2459723.8514815,283.5878981,0.8777348,2,16.5585994720459,0.07208599895238876,59723.35148150008
1509,2459721.941794,283.5878958,0.8777594,2,16.632600784301758,0.06724400073289871,59721.4417940001
1510,2459721.9370486,283.5878824,0.8777591,2,16.675800323486328,0.04873400181531906,59721.437048600055
1511,2459721.9164468,283.5878957,0.8777487,2,16.764299392700195,0.06789200007915497,59721.41644679988
1513,2459718.8206481,283.5878946,0.8777406,2,17.097299575805664,0.056099001318216324,59718.32064810023
1514,2459718.8201736,283.5879332,0.8777603,2,17.155399322509766,0.09926799684762955,59718.32017360022
1515,2459714.942037,283.5879389,0.8777419,1,18.12150001525879,0.09290599822998047,59714.442036999855
1516,2459714.9038657,283.5879164,0.8777415,2,16.2726993560791,0.06435900181531906,59714.40386570012
1517,2459713.9399074,283.5879102,0.8777201,1,17.990699768066406,0.07016000151634216,59713.43990739994
1518,2459713.8976042,283.5878955,0.8777268,2,16.17729949951172,0.05612500011920929,59713.39760420006
1519,2459712.93875,283.5879403,0.8777579,1,18.417499542236328,0.09624800086021423,59712.438750000205
1520,2459712.901794,283.5878901,0.8777468,2,16.839500427246094,0.07215700298547745,59712.40179400006
1521,2459711.9585301,283.5878595,0.8777332,2,17.087299346923828,0.054917000234127045,59711.45853010006
1522,2459711.900625,283.587742,0.8775707,1,18.993999481201172,0.1881909966468811,59711.40062499978
1523,2459709.9614236,283.5878932,0.8777273,2,16.964000701904297,0.05706699937582016,59709.46142360009
1524,2459709.9582523,283.5879146,0.8777466,2,17.083799362182617,0.08751899749040604,59709.45825230004
1525,2459709.9216782,283.5879029,0.8777459,2,16.900299072265625,0.060166001319885254,59709.4216781999
1526,2459709.9197338,283.5878974,0.877733,2,16.96269989013672,0.07785800099372864,59709.419733799994
1527,2459707.9574074,283.5878804,0.8777368,2,16.843000411987305,0.05515899881720543,59707.45740740001
1528,2459707.9201389,283.587906,0.8777093,2,16.74250030517578,0.04609899967908859,59707.42013890017
1529,2459707.9156713,283.5878858,0.877728,2,16.801599502563477,0.05124099925160408,59707.41567130014
1530,2459700.9759028,283.5878947,0.8777067,1,18.284900665283203,0.06932199746370316,59700.47590279998
1531,2459700.9754282,283.5879253,0.8777418,1,18.246700286865234,0.08265700191259384,59700.47542819986
1532,2459700.9216551,283.5879059,0.8777371,2,16.39459991455078,0.0656839981675148,59700.42165509984
1533,2459700.9012731,283.5879106,0.8777388,2,16.312599182128906,0.04685100167989731,59700.40127310017
1534,2459697.9632292,283.5879161,0.877737,1,18.016399383544922,0.0631060004234314,59697.46322919987
1535,2459697.9627546,283.5879315,0.8777351,1,18.090900421142578,0.06266699731349945,59697.462754600216
1536,2459694.9638657,283.5878104,0.8777687,2,17.259300231933594,0.04490799829363823,59694.46386570018
1537,2459694.9633912,283.5879441,0.8776133,2,17.200300216674805,0.06149899959564209,59694.463391200174
1542,2459689.9408796,283.5879137,0.8776628,2,16.887800216674805,0.055031999945640564,59689.44087960012
1543,2459689.9244213,283.5878399,0.8777159,2,16.897300720214844,0.06346900016069412,59689.42442130018
1544,2459686.9153009,283.5879074,0.8777339,2,16.22760009765625,0.046018000692129135,59686.41530090012
1545,2459686.9148264,283.5878951,0.8777358,2,16.246700286865234,0.04233799874782562,59686.41482640011
1546,2459686.8960185,283.5878385,0.8776908,1,17.851600646972656,0.1691810041666031,59686.396018499974
1548,2459684.9223148,283.5878801,0.8777407,2,17.943700790405273,0.07771199941635132,59684.42231479986
1550,2459683.922963,283.5879433,0.8777632,2,17.64620018005371,0.13324199616909027,59683.4229629999
1551,2459682.9156481,283.587935,0.8776825,1,18.501399993896484,0.10815999656915665,59682.415648099966
1552,2459679.9934722,283.5878993,0.8777028,1,18.921499252319336,0.11960899829864502,59679.49347219989
1553,2459677.9833565,283.5878757,0.8777693,1,19.259599685668945,0.2072640061378479,59677.483356500044
1554,2459677.9575231,283.5878886,0.8777457,2,17.78860092163086,0.10889600217342377,59677.45752310008
1556,2459676.9776042,283.5877801,0.8776285,1,19.37809944152832,0.23962000012397766,59676.47760420013
1557,2459674.9982292,283.5879478,0.8777709,1,18.82509994506836,0.10835299640893936,59674.49822920002
1558,2459674.9735301,283.5878958,0.8777317,2,16.94770050048828,0.06451799720525742,59674.47353010019
1559,2459674.9730556,283.5879045,0.8777282,2,16.982200622558594,0.06055000051856041,59674.47305560019
1560,2459671.999456,283.5879069,0.8777474,2,16.638999938964844,0.05420900136232376,59671.49945600005
1561,2459671.999456,283.5879063,0.8777495,2,16.601600646972656,0.054030999541282654,59671.49945600005
1562,2459671.9989815,283.5878873,0.8777179,2,16.706499099731445,0.09379299730062485,59671.498981500044
1563,2459671.9989815,283.5878861,0.8777171,2,16.70840072631836,0.09401199966669083,59671.498981500044
1564,2459671.9605556,283.5879525,0.8777365,1,18.454099655151367,0.09602399915456772,59671.4605556
1565,2459671.9605556,283.5879544,0.8777373,1,18.52280044555664,0.09843999892473221,59671.4605556
1566,2459671.9600694,283.5879196,0.8777176,1,18.430400848388672,0.08683399856090546,59671.46006939979
1567,2459671.9600694,283.5879198,0.8777155,1,18.4414005279541,0.09579700231552124,59671.46006939979
1568,2459639.0017477,283.5878986,0.8777093,2,17.067289352416992,0.05580800026655197,59638.50174769992
1569,2459631.0633681,283.5878857,0.877744,2,16.46980094909668,0.04303500056266785,59630.56336810021
1570,2459631.0504861,283.587915,0.8777424,2,16.482030868530273,0.05825899913907051,59630.550486099906
1571,2459631.047963,283.5879121,0.8777462,2,16.480499267578125,0.05839100107550621,59630.5479629999
1572,2459631.0454514,283.5879175,0.8777401,2,16.489200592041016,0.05303899943828583,59630.54545139987
1573,2459631.0429282,283.5879127,0.8777694,2,16.455699920654297,0.05663900077342987,59630.542928200215
1574,2459631.0404167,283.5879032,0.877754,2,16.458499908447266,0.06640099734067917,59630.540416699834
1575,2459630.0511227,283.5879164,0.8777246,2,16.204099655151367,0.0374159999191761,59629.551122699864
1576,2459630.0485301,283.5879011,0.8777463,2,16.251399993896484,0.0368489995598793,59629.54853009991
1577,2459630.0459375,283.5879039,0.8777311,2,16.20240020751953,0.029224000871181488,59629.54593749996
1578,2459630.0433565,283.5879093,0.8777387,2,16.26140022277832,0.03273700177669525,59629.5433565001
1579,2459630.0407755,283.5879211,0.8777287,2,16.262100219726562,0.035464998334646225,59629.54077549977
1580,2459629.0505903,283.5879101,0.8777232,2,16.01609992980957,0.031067999079823494,59628.5505903
1581,2459629.0480208,283.5879131,0.8777419,2,16.077199935913086,0.037046000361442566,59628.54802080011
1582,2459629.045463,283.5879135,0.8777324,2,16.033000946044922,0.030966000631451607,59628.54546299996
1583,2459629.0428935,283.5879158,0.8777269,2,16.066099166870117,0.03123299963772297,59628.54289350007
1584,2459629.0403356,283.5879258,0.8777257,2,16.04680061340332,0.04032900184392929,59628.5403355998
1585,2459628.0526852,283.5878428,0.877702,2,16.243999481201172,0.050870999693870544,59627.55268519977
1586,2459628.0501042,283.5878833,0.8777036,2,16.181800842285156,0.0314439982175827,59627.55010419991
1587,2459628.0475231,283.5878564,0.8777053,2,16.139400482177734,0.03751600161194801,59627.54752309993
1588,2459628.0449537,283.5878648,0.8777213,2,16.230199813842773,0.04553300142288208,59627.544953700155
1589,2459628.0423727,283.5878756,0.877703,2,16.086599349975586,0.05373699963092804,59627.54237269983
1590,2459626.0559028,283.5878655,0.8777021,2,15.983200073242188,0.041606999933719635,59625.55590280006
1591,2459626.0533218,283.5878558,0.8777174,2,15.972100257873535,0.03243900090456009,59625.553321800195
1592,2459626.0507523,283.5878428,0.8776852,2,15.989100456237793,0.04264499992132187,59625.55075229984
1593,2459626.0481829,283.587871,0.8777095,2,15.964599609375,0.03238999843597412,59625.548182900064
1594,2459626.0456019,283.5878646,0.8776943,2,15.964400291442871,0.036247000098228455,59625.5456019002
1595,2459625.0556713,283.5879018,0.877735,2,16.101600646972656,0.04845000058412552,59624.55567129981
1596,2459625.0531134,283.5878789,0.8777314,2,16.115400314331055,0.037730999290943146,59624.553113400005
1597,2459625.0505556,283.5878754,0.8777283,2,16.161100387573242,0.04459799826145172,59624.55055559985
1598,2459625.0479977,283.5878957,0.8777261,2,16.109500885009766,0.036212000995874405,59624.54799770005
1599,2459625.0454514,283.5878722,0.8777175,2,16.098800659179688,0.04321800172328949,59624.54545139987
1600,2459624.056713,283.5878924,0.8777278,2,16.768800735473633,0.060134999454021454,59623.55671299994
1601,2459624.0541551,283.5878837,0.8777175,2,16.74139976501465,0.05564200133085251,59623.55415510014
1602,2459624.0515972,283.5878741,0.8777481,2,16.764299392700195,0.04734800010919571,59623.55159719987
1603,2459624.0490394,283.5878495,0.8777462,2,16.682600021362305,0.06019499897956848,59623.54903940018
1604,2459624.0464931,283.5878298,0.8777549,2,16.719100952148438,0.0519540011882782,59623.5464931
1615,2459622.066713,283.5879257,0.877763,2,17.938610076904297,0.09354600310325623,59621.56671300018
1616,2459622.066713,283.5879263,0.8777709,2,17.960800170898438,0.09892100095748901,59621.56671300018
1617,2459622.064294,283.5877239,0.8778268,2,18.010000228881836,0.1287049949169159,59621.564294000156
1618,2459622.064294,283.5877285,0.8778309,2,17.994400024414062,0.1262039989233017,59621.564294000156
1619,2459622.061875,283.5879343,0.8777297,2,17.83880043029785,0.110835000872612,59621.56187500013
1620,2459622.061875,283.5879352,0.8777326,2,17.847000122070312,0.11225300282239914,59621.56187500013
1621,2459622.059456,283.5877381,0.8777882,2,17.783199310302734,0.08540699630975723,59621.559456000105
1622,2459622.059456,283.5877372,0.8777881,2,17.773399353027344,0.0861390009522438,59621.559456000105
1623,2459622.057037,283.5879881,0.8777333,2,17.818500518798828,0.12774799764156342,59621.55703700008
1624,2459622.057037,283.5879848,0.877731,2,17.80590057373047,0.12912000715732574,59621.55703700008
1625,2459531.6035069,283.5879182,0.8777748,2,17.266069412231445,0.05862199887633324,59531.103506899904
1626,2459529.6281597,283.5878829,0.87776,2,17.406700134277344,0.09834399819374084,59529.12815969996
1627,2459529.6276968,283.5879652,0.8777301,2,17.293399810791016,0.09796500205993652,59529.127696800046
1629,2459527.6431019,283.5879173,0.8777357,1,17.844499588012695,0.051566001027822495,59527.143101899885
1630,2459527.6421528,283.5879273,0.8777428,1,17.880599975585938,0.07416699826717377,59527.142152800225
1631,2459527.6094329,283.5879185,0.8777425,2,16.097200393676758,0.05729399994015694,59527.10943289986
1632,2459527.6089699,283.5879086,0.877748,2,16.07550048828125,0.03955399990081787,59527.108969899826
1633,2459525.6458102,283.5879195,0.8777499,2,16.550800323486328,0.06271400302648544,59525.1458101999
1634,2459524.6113657,283.5879079,0.8777381,1,18.193599700927734,0.08063600212335587,59524.11136570014
1635,2459524.5773032,283.5879043,0.8777445,2,16.32740020751953,0.03554600104689598,59524.07730320003
1636,2459523.6621875,283.5879901,0.8777897,1,18.6018009185791,0.12952199578285217,59523.162187499925
1637,2459523.5885301,283.5879193,0.8777428,2,16.79159927368164,0.07982899993658066,59523.08853009995
1638,2459522.6669792,283.5879235,0.8777419,2,16.955900192260742,0.05034000054001808,59522.16697920021
1639,2459522.6452778,283.5879849,0.8777659,1,19.102699279785156,0.1795089989900589,59522.14527780004
1640,2459521.6461574,283.5878903,0.8777278,2,16.7450008392334,0.07138799875974655,59521.14615740022
1641,2459521.615162,283.5879574,0.8777516,1,19.16950035095215,0.17701299488544464,59521.11516200006
1644,2459512.6149653,283.587899,0.8777412,2,17.007400512695312,0.056147001683712006,59512.114965300076
1646,2459510.6502662,283.5878944,0.8777625,2,17.342500686645508,0.11883100122213364,59510.15026619984
1647,2459510.6488542,283.5879261,0.8777284,2,17.447999954223633,0.15947000682353973,59510.1488541998
1650,2459505.6726968,283.5879147,0.877752,1,18.26580047607422,0.1207209974527359,59505.17269679997
1651,2459505.618588,283.5879174,0.8777414,2,16.43779945373535,0.07575800269842148,59505.11858800007
1653,2459504.6287731,283.5878809,0.8777788,2,17.70870018005371,0.11668500304222107,59504.12877310021
1654,2459503.6635069,283.5879122,0.8777462,2,16.833599090576172,0.07393299788236618,59503.16350689996
1655,2459503.644213,283.5879463,0.8776777,1,19.19860076904297,0.2281229943037033,59503.14421299985
1656,2459502.6692824,283.587909,0.8777191,2,16.48870086669922,0.04893700033426285,59502.16928240005
1657,2459498.6290046,283.5880015,0.8777576,1,19.20210075378418,0.2021850049495697,59498.12900459999
1659,2459489.7112269,283.5879447,0.8777729,1,18.594640731811523,0.12114699929952621,59489.21122690011
1660,2459489.7112269,283.5879447,0.8777729,1,18.594600677490234,0.12114699929952621,59489.21122690011
1661,2459489.6900694,283.587951,0.8777309,1,18.621810913085938,0.09969499707221985,59489.190069399774
1662,2459489.6900694,283.587951,0.8777309,1,18.62179946899414,0.09969499707221985,59489.190069399774
1663,2459489.6746759,283.5879565,0.8777452,2,16.9773006439209,0.062217000871896744,59489.17467590002
1664,2459489.6746759,283.5879565,0.8777452,2,16.9773006439209,0.062217000871896744,59489.17467590002
1666,2459487.6524537,283.5879052,0.8777211,2,16.562999725341797,0.046372998505830765,59487.15245370008
1667,2459484.7335417,283.5879338,0.8777447,2,16.587200164794922,0.07950100302696228,59484.23354170006
1668,2459484.7330671,283.587899,0.8777444,2,16.507299423217773,0.05945499986410141,59484.233067099936
1669,2459480.6879514,283.5879122,0.8777484,2,16.081199645996094,0.03519299998879433,59480.187951399945
1670,2459480.63375,283.5878975,0.8777292,1,17.858299255371094,0.05368499830365181,59480.13375000004
1671,2459479.7337269,283.5878926,0.8777478,2,16.375499725341797,0.05019199848175049,59479.23372690007
1672,2459479.6653472,283.5879438,0.8777559,1,18.09149932861328,0.08066199719905853,59479.16534719989
1673,2459478.6356134,283.5879094,0.8776983,1,18.20400047302246,0.09055700153112411,59478.13561340002
1674,2459477.6706829,283.5879001,0.8777334,2,16.848100662231445,0.062137000262737274,59477.17068290012
1675,2459477.6515972,283.5879396,0.8777502,1,18.68939971923828,0.12312500178813934,59477.15159719996
1676,2459476.7259375,283.5878892,0.8776889,1,18.29669952392578,0.11018799990415573,59476.22593750013
1677,2459476.7061574,283.5878955,0.8777008,2,16.509700775146484,0.03920900076627731,59476.20615739981
1678,2459475.7359028,283.5879332,0.8777106,1,18.135299682617188,0.14492200314998627,59475.235902800225
1679,2459473.7571644,283.5879072,0.8777422,2,15.88949966430664,0.04026300087571144,59473.25716440007
1680,2459473.7452083,283.5879256,0.8777489,2,15.926400184631348,0.052455998957157135,59473.245208300184
1681,2459473.6922106,283.5879362,0.8777405,1,17.698999404907227,0.06874900311231613,59473.19221059978
1682,2459473.6912616,283.5879006,0.8777403,1,17.73240089416504,0.05221400037407875,59473.19126159977
1683,2459470.6909375,283.58794,0.8777419,1,18.068300247192383,0.07738400250673294,59470.19093749998
1684,2459470.6904745,283.5879024,0.8777309,1,18.031299591064453,0.051284000277519226,59470.19047449995
1685,2459470.6727083,283.5879224,0.8777501,2,16.214000701904297,0.06612899899482727,59470.17270829994
1686,2459470.6487963,283.5879237,0.8777252,2,16.181299209594727,0.045458000153303146,59470.14879629994
1687,2459468.711331,283.5879029,0.8777496,2,16.571800231933594,0.07326199859380722,59468.211331000086
1688,2459468.6721181,283.5879318,0.8777398,1,18.578899383544922,0.11606500297784805,59468.17211809987
1689,2459468.671169,283.5879076,0.8777411,1,18.580900192260742,0.07155399769544601,59468.17116900021
1690,2459466.8026736,283.5879423,0.8777442,1,18.055400848388672,0.08487799763679504,59466.30267360015
1691,2459466.799375,283.5879185,0.8777292,1,18.077499389648438,0.07381100207567215,59466.299374999944
1692,2459466.685787,283.587908,0.8777509,2,16.3533992767334,0.05280900001525879,59466.18578700023
1693,2459466.6670486,283.5879121,0.8777402,2,16.392499923706055,0.06023000180721283,59466.16704860004
1694,2459464.8111806,283.5879153,0.8777346,2,15.880499839782715,0.05537300184369087,59464.311180599965
1695,2459464.8111806,283.5879153,0.8777346,2,15.880499839782715,0.05537300184369087,59464.311180599965
1696,2459464.7746991,283.5879007,0.8777372,2,15.914899826049805,0.032648999243974686,59464.27469909983
1697,2459464.7746991,283.5879007,0.8777372,2,15.914899826049805,0.032648999243974686,59464.27469909983
1698,2459464.6734028,283.5879283,0.8777374,1,17.799699783325195,0.05433899909257889,59464.173402800225
1699,2459464.6734028,283.5879283,0.8777374,1,17.799699783325195,0.05433899909257889,59464.173402800225
1700,2459464.6719792,283.5879051,0.8777299,1,17.72559928894043,0.05930899828672409,59464.171979200095
1701,2459464.6719792,283.5879051,0.8777299,1,17.72559928894043,0.05930899828672409,59464.171979200095
1702,2459462.7748958,283.5879258,0.8777413,1,17.951900482177734,0.07710099965333939,59462.27489579981
1703,2459462.7744213,283.5879142,0.8777368,1,17.9867000579834,0.07198499888181686,59462.27442129981
1704,2459462.7132755,283.587917,0.8777378,2,16.24020004272461,0.0536389984190464,59462.21327550011
1705,2459462.7118634,283.5879087,0.8777459,2,16.224899291992188,0.054687999188899994,59462.21186339995
1706,2459460.7745255,283.5879623,0.8777275,1,18.52199935913086,0.10485800355672836,59460.2745254999
1707,2459460.7525926,283.5879066,0.8777189,1,18.48110008239746,0.08214599639177322,59460.25259259995
1708,2459460.7338657,283.5879004,0.877746,2,16.59040069580078,0.05828699842095375,59460.2338657002
1709,2459460.7113773,283.587903,0.8777493,2,16.634700775146484,0.0725720003247261,59460.21137729986
1710,2459458.7111574,283.5879008,0.8777455,2,17.08340072631836,0.0948600023984909,59458.21115740016
1711,2459458.6705208,283.5877056,0.8778754,1,20.02899932861328,0.1921910047531128,59458.170520800166
1712,2459458.6690972,283.5880007,0.8777225,1,19.88680076599121,0.20043399930000305,59458.169097200036
1713,2459454.7909838,283.5879064,0.8777336,2,15.959099769592285,0.042114999145269394,59454.290983799845
1714,2459454.7905093,283.5879158,0.8777426,2,15.935500144958496,0.05660000070929527,59454.29050929984
1715,2459454.7262153,283.5879239,0.8777393,1,17.807199478149414,0.07122199982404709,59454.22621530015
1716,2459452.7956829,283.5878835,0.8777542,1,18.55270004272461,0.09984800219535828,59452.29568290012
1717,2459452.7292824,283.5879109,0.8777406,2,16.490699768066406,0.08129499852657318,59452.229282400105
1718,2459452.7288079,283.5879059,0.8777515,2,16.42329978942871,0.06769099831581116,59452.2288079001
1719,2459450.7913542,283.5879764,0.8777813,2,17.45050048828125,0.08618099987506866,59450.29135419987
1720,2459449.71,283.587927,0.8777376,1,19.24679946899414,0.17273500561714172,59449.20999999996
1721,2459448.7337384,283.5879179,0.8777454,2,16.691099166870117,0.061879999935626984,59448.23373840004
1722,2459448.6904861,283.5879817,0.8777853,1,18.56089973449707,0.16395799815654755,59448.19048610004
1723,2459446.8358102,283.587893,0.8777134,2,16.81439971923828,0.05134600028395653,59446.335810199846
1724,2459446.7696296,283.5878591,0.8777675,1,18.46929931640625,0.11705199629068375,59446.26962959999
1725,2459444.7118056,283.5879353,0.8777463,2,16.35770034790039,0.07211799919605255,59444.21180560021
1726,2459444.6915046,283.5879573,0.8777683,1,18.01180076599121,0.1293410062789917,59444.19150459999
1727,2459443.7763889,283.5879056,0.8777445,2,16.633800506591797,0.10625500231981277,59443.27638889989
1728,2459443.7073843,283.5879136,0.8777281,1,18.752899169921875,0.19008700549602509,59443.20738429995
1730,2459441.7314815,283.5878326,0.877848,1,19.375900268554688,0.24097900092601776,59441.23148149997
1731,2459441.6903125,283.5879002,0.8777838,2,16.841699600219727,0.0806410014629364,59441.19031250011
1732,2459440.7710764,283.5879004,0.8777661,1,19.299999237060547,0.1884790062904358,59440.27107639983
1733,2459440.7710764,283.5879004,0.8777661,1,19.299999237060547,0.1884790062904358,59440.27107639983
1735,2459438.7369444,283.587923,0.8777362,2,16.871400833129883,0.09862799942493439,59438.236944399774
1736,2459438.7135069,283.587956,0.8777609,1,18.69849967956543,0.13784000277519226,59438.213506899774
1737,2459438.7111458,283.5878973,0.8777315,1,18.622900009155273,0.10388000309467316,59438.21114580007
1738,2459435.7677431,283.5879066,0.8777392,2,16.399599075317383,0.0538179986178875,59435.26774309995
1739,2459435.7104398,283.5879427,0.8777297,1,18.18630027770996,0.0853390023112297,59435.21043979982
1740,2459435.7099653,283.5878998,0.8777426,1,18.1471004486084,0.05879100039601326,59435.209965299815
1741,2459430.7914583,283.5879366,0.877748,1,18.413299560546875,0.08581800013780594,59430.29145829985
1742,2459430.7329514,283.5879158,0.8777466,2,16.41390037536621,0.053762998431921005,59430.23295139987
1743,2459430.7324769,283.5879025,0.8777364,2,16.435400009155273,0.05642800033092499,59430.232476899866
1744,2459427.8182176,283.5879017,0.8777332,2,16.275299072265625,0.06518000364303589,59427.31821760023
1745,2459427.8172801,283.5879098,0.8777479,2,16.172300338745117,0.05444199964404106,59427.31728010019
1746,2459427.7969444,283.5879294,0.8777424,1,18.036699295043945,0.07252299785614014,59427.29694439983
1747,2459427.7911806,283.5878995,0.877735,1,17.99049949645996,0.06282799690961838,59427.29118059995
1748,2459425.831794,283.5878777,0.8777206,2,17.113000869750977,0.076105996966362,59425.33179400023
1750,2459425.7694676,283.5879717,0.8777422,1,18.747600555419922,0.17063400149345398,59425.269467600156
1751,2459425.7689931,283.587917,0.8777321,1,18.975200653076172,0.11541900038719177,59425.26899310015
1754,2459423.7978125,283.5879317,0.8777447,2,16.464799880981445,0.08871299773454666,59423.29781250004
1755,2459423.7729282,283.5879067,0.8777372,2,16.470300674438477,0.0668099969625473,59423.2729282002
1756,2459419.8052083,283.5879093,0.8777361,2,15.889300346374512,0.0265089999884367,59419.305208299775
1757,2459418.7526389,283.5879367,0.8777589,2,15.970600128173828,0.04906399920582771,59418.25263890019
1758,2459415.8654282,283.5879088,0.8777569,2,16.666500091552734,0.07974900305271149,59415.36542819999
1759,2459415.8654282,283.5879088,0.8777569,2,16.666500091552734,0.07974900305271149,59415.36542819999
1760,2459415.8654282,283.5879088,0.8777569,2,16.666500091552734,0.07974900305271149,59415.36542819999
1761,2459415.7845255,283.5879388,0.8777426,1,18.554399490356445,0.14605599641799927,59415.284525500145
1762,2459415.7845255,283.5879388,0.8777426,1,18.554399490356445,0.14605599641799927,59415.284525500145
1763,2459415.7845255,283.5879388,0.8777426,1,18.554399490356445,0.14605599641799927,59415.284525500145
1764,2459414.794456,283.5879094,0.8777418,2,16.36870002746582,0.03797199949622154,59414.294455999974
1765,2459412.8631713,283.5879203,0.8777465,2,16.273399353027344,0.07028000056743622,59412.36317129992
1766,2459412.8193287,283.5879325,0.877739,1,18.12019920349121,0.07083900272846222,59412.31932870019
1767,2459411.7957176,283.5879171,0.8777369,1,17.92340087890625,0.06006300076842308,59411.2957175998
1768,2459410.8430903,283.587936,0.8777356,1,17.756500244140625,0.06376100331544876,59410.34309029998
1769,2459409.8158218,283.5878973,0.8777253,1,17.721599578857422,0.05737200006842613,59409.315821799915
1770,2459409.7951273,283.5879163,0.8777411,2,15.905200004577637,0.04507499933242798,59409.29512730008
1771,2459408.8386574,283.5879298,0.8777446,1,17.822099685668945,0.08444999903440475,59408.338657400105
1772,2459408.8186574,283.5879161,0.8777455,2,16.032100677490234,0.06662499904632568,59408.31865740009
1773,2459407.8157176,283.587908,0.877735,2,16.083099365234375,0.047433000057935715,59407.31571759982
1774,2459407.7741551,283.5879084,0.8777236,1,17.971200942993164,0.06539999693632126,59407.274155099876
1775,2459406.8633218,283.5879264,0.8777456,1,18.181699752807617,0.08147899806499481,59406.363321799785
1776,2459406.7701852,283.5879132,0.8777417,2,16.235000610351562,0.05416899919509888,59406.27018520003
1777,2459405.8360301,283.5878994,0.8777312,2,16.461000442504883,0.04734500125050545,59405.33603010001
1778,2459405.8151042,283.5879381,0.8777155,1,18.584400177001953,0.1169390007853508,59405.31510420004
1779,2459404.8406134,283.5879724,0.877763,1,19.311100006103516,0.16699199378490448,59404.3406134001
1781,2459403.8363773,283.5879211,0.877698,2,17.38050079345703,0.07293099910020828,59403.33637729986
1782,2459402.8844792,283.5879042,0.8777366,2,16.270999908447266,0.03987500071525574,59402.3844792
1783,2459402.8163657,283.5879253,0.8777317,1,18.24959945678711,0.10384199768304825,59402.316365700215
1784,2459401.8746528,283.587913,0.8777217,1,17.75659942626953,0.05967700108885765,59401.37465280015
1785,2459401.8366204,283.5879129,0.8777426,2,15.96399974822998,0.043095000088214874,59401.336620400194
1786,2459400.8368634,283.5879064,0.8777411,2,16.07110023498535,0.05031900107860565,59400.33686339995
1787,2459400.8124074,283.5879309,0.8777391,1,17.918399810791016,0.07474499940872192,59400.31240739999
1788,2459399.8382639,283.5879017,0.87774,2,16.328399658203125,0.04271100088953972,59399.33826390002
1789,2459399.7962269,283.5879037,0.8777238,1,18.123699188232422,0.06998299807310104,59399.29622690007
1790,2459397.8745833,283.5880232,0.8777957,2,16.78849983215332,0.07533100247383118,59397.3745833002
1791,2459396.8372106,283.5879088,0.8777285,2,16.685800552368164,0.0672760009765625,59396.3372105998
1792,2459396.7946528,283.5878931,0.8777396,1,18.938499450683594,0.0837630033493042,59396.294652800076
1793,2459395.7915625,283.5878814,0.877756,1,18.757699966430664,0.30808600783348083,59395.291562499944
1794,2459394.8576968,283.5879169,0.8777242,1,18.557199478149414,0.12950000166893005,59394.35769680003
1795,2459393.8849074,283.5879126,0.8777371,2,16.051300048828125,0.037310000509023666,59393.38490739977
1796,2459393.8158565,283.5879282,0.8777439,1,17.92340087890625,0.0757249966263771,59393.31585650006
1797,2459392.8765856,283.587909,0.8777248,2,15.902000427246094,0.02808699943125248,59392.376585599966
1798,2459392.7884954,283.5879107,0.87773,1,17.71820068359375,0.06659399718046188,59392.28849539999
1799,2459391.8149769,283.5879111,0.8777347,2,15.923999786376953,0.03781000152230263,59391.314976899885
1800,2459391.7338773,283.5879346,0.8777426,1,17.7189998626709,0.08708000183105469,59391.23387729982
1801,2459390.8729861,283.5879073,0.8777454,2,15.9975004196167,0.04023199900984764,59390.37298610015
