,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1027,2459128.6659375,289.1590547,0.126908,1,15.511799812316895,0.04153899848461151,59128.165937500075
1028,2459125.6695486,289.1590461,0.1269139,1,15.920900344848633,0.03812599927186966,59125.16954859998
1030,2459123.7525926,289.1590439,0.1268921,2,14.814800262451172,0.030246000736951828,59123.25259259995
1031,2459123.6050579,289.1590807,0.1268617,1,15.419899940490723,0.04112999886274338,59123.10505789984
1032,2459111.7338194,289.1590387,0.1268856,2,16.529699325561523,0.03716700151562691,59111.23381939996
1033,2459111.6271991,289.1590479,0.126904,1,15.433199882507324,0.030527999624609947,59111.127199099865
1034,2459108.7529282,289.1590454,0.1269027,1,15.611700057983398,0.0361579991877079,59108.25292820018
1035,2459097.6933681,289.1590451,0.1268779,1,14.44849967956543,0.03087400086224079,59097.193368100096
1036,2459094.7944792,289.1590286,0.1268924,2,17.025999069213867,0.06289199739694595,59094.29447920015
1037,2459094.7067824,289.1590515,0.1269194,1,15.37909984588623,0.03206900134682655,59094.20678240014
1038,2459081.8565046,289.1590662,0.1269147,2,16.373699188232422,0.055597998201847076,59081.35650460003
1039,2459081.7317477,289.159053,0.126938,1,15.980600357055664,0.045396000146865845,59081.2317476999
1040,2459076.8152778,289.1590362,0.1268541,2,16.95709991455078,0.04334200173616409,59076.315277799964
1042,2459073.7991435,289.1590027,0.1269063,2,17.261600494384766,0.08265700191259384,59073.29914350016
1043,2459073.7302662,289.1590507,0.1269109,1,15.646100044250488,0.041207000613212585,59073.23026619991
1044,2459070.8180324,289.1590859,0.1268741,1,16.64189910888672,0.06089799851179123,59070.31803240022
1045,2459070.8180324,289.1590859,0.1268741,1,16.64189910888672,0.06089799851179123,59070.31803240022
1046,2459070.799838,289.1590547,0.1268583,2,15.270999908447266,0.0481330007314682,59070.29983799998
1047,2459070.799838,289.1590547,0.1268583,2,15.270999908447266,0.0481330007314682,59070.29983799998
1048,2459067.8243981,289.1590622,0.1268941,1,14.31410026550293,0.026427999138832092,59067.32439809991
1049,2459067.7919792,289.1590599,0.1268832,2,14.014699935913086,0.030619999393820763,59067.29197920021
1050,2459064.8127546,289.1590496,0.126848,2,17.063400268554688,0.07931400090456009,59064.31275459984
1051,2459064.7159954,289.1590509,0.1269046,1,15.495800018310547,0.030261000618338585,59064.21599540021
1052,2459057.8157407,289.1590118,0.1268159,2,17.60300064086914,0.06064299866557121,59057.31574069988
1053,2459057.7523495,289.1590556,0.126912,1,15.629899978637695,0.03129899874329567,59057.25234950008
1054,2459054.8373264,289.1590614,0.1268767,2,15.089900016784668,0.03253600001335144,59054.33732639998
1055,2459054.7728704,289.1590465,0.1268385,1,16.106300354003906,0.03406799957156181,59054.27287039999
1056,2459051.8370833,289.1590581,0.1268882,2,14.133999824523926,0.02589399926364422,59051.33708330011
1057,2459051.8162153,289.1590616,0.1268785,1,14.507499694824219,0.03311099857091904,59051.3162153
1059,2459048.8568981,289.1590466,0.1269055,1,15.639699935913086,0.0364300012588501,59048.356898100115
1060,2459045.8383912,289.1590301,0.1268841,2,16.701200485229492,0.040470000356435776,59045.338391200174
1061,2459045.7748611,289.1590466,0.1269127,1,15.539199829101562,0.03682100027799606,59045.27486110013
1062,2459042.8791898,289.1590203,0.1268798,2,17.360300064086914,0.08625900000333786,59042.379189800005
1063,2459042.8278356,289.1590387,0.1269123,1,15.577699661254883,0.05141400173306465,59042.32783559989
1064,2459039.838669,289.1590618,0.1268893,1,15.654500007629395,0.035385001450777054,59039.33866900019
1065,2459039.7667245,289.1590587,0.1268901,2,14.765299797058105,0.05575200170278549,59039.266724499874
1066,2459036.8572454,289.1590548,0.1268837,2,13.986700057983398,0.02764200046658516,59036.35724540008
1067,2459036.7460532,289.1590162,0.1268762,1,14.41409969329834,0.020107999444007874,59036.246053200215
1068,2459032.8784259,289.1590472,0.1269131,1,15.378100395202637,0.0402740016579628,59032.37842589989
1069,2459029.7796065,289.1590407,0.1268735,1,15.570699691772461,0.03244100138545036,59029.279606500175
1070,2459026.9646875,289.1590076,0.1268523,2,17.22279930114746,0.040038999170064926,59026.46468750015
1071,2459023.8786227,289.1590777,0.1269041,2,15.640299797058105,0.04335999861359596,59023.378622699995
1072,2459023.8355903,289.1591038,0.1268863,1,17.247499465942383,0.04363099858164787,59023.33559030015
1073,2459019.8584144,289.1590605,0.1268954,2,14.80780029296875,0.03245199844241142,59019.3584143999
1074,2459019.7734259,289.1590347,0.1268933,1,16.107900619506836,0.04340999945998192,59019.27342589991
1075,2459016.8587963,289.1590462,0.1269085,1,15.427399635314941,0.04785899817943573,59016.3587962999
1076,2459013.887037,289.1590499,0.1269055,1,15.449899673461914,0.032892998307943344,59013.38703700015
1077,2459013.8515625,289.1590389,0.1269003,2,16.63089942932129,0.036653999239206314,59013.3515625
1078,2459010.8445486,289.1590391,0.1268752,2,16.83060073852539,0.038235001266002655,59010.344548599795
1079,2459001.9549653,289.1590328,0.1268624,2,17.177400588989258,0.05586300045251846,59001.45496529993
1080,2459001.8966204,289.1590492,0.1269178,1,15.513899803161621,0.029701000079512596,59001.396620399784
1081,2458998.9613657,289.1590279,0.1268982,2,16.73040008544922,0.050859998911619186,58998.46136569977
1082,2458998.9193866,289.159041,0.1269127,1,15.54800033569336,0.03788900002837181,58998.419386600144
1083,2458995.957963,289.159069,0.1268683,2,16.050500869750977,0.05182600021362305,58995.45796300005
1085,2458992.9615509,289.1590591,0.1268944,1,14.226799964904785,0.02871200069785118,58992.46155089978
1086,2458986.9628125,289.1590574,0.1268939,2,13.951000213623047,0.0352340005338192,58986.462812500075
1087,2458986.9199653,289.1590508,0.1268912,1,14.25529956817627,0.027513999491930008,58986.41996529978
1088,2458979.9836343,289.1590432,0.1269071,2,16.3533992767334,0.04312000051140785,58979.483634300064
1089,2458979.9570255,289.1590511,0.1269196,1,15.3927001953125,0.029590999707579613,58979.457025500014
1090,2458976.9799074,289.1590571,0.1269244,1,15.595399856567383,0.04027099907398224,58976.479907399975
1091,2458976.8583796,289.1589869,0.1268637,2,17.07430076599121,0.05392900109291077,58976.358379600104
1092,2458973.9949306,289.1590503,0.1269156,1,15.588199615478516,0.028653999790549278,58973.494930599816
1094,2458970.91875,289.1590575,0.1268844,2,14.994199752807617,0.04597000032663345,58970.418750000186
1095,2458967.9395718,289.1590445,0.1269016,1,14.562899589538574,0.029388999566435814,58967.439571800176
1096,2458967.8984028,289.1590482,0.1268863,2,14.17710018157959,0.03566399961709976,58967.39840279985
1097,2458964.9795602,289.1590458,0.1269036,1,15.491000175476074,0.046477001160383224,58964.479560200125
1098,2458964.9580903,289.1590443,0.1268864,2,16.802900314331055,0.055872999131679535,58964.458090300206
1100,2458944.9627894,289.159055,0.1268984,1,15.680399894714355,0.025752000510692596,58944.462789400015
1102,2458803.5879514,289.1590539,0.1269339,1,15.797699928283691,0.058903999626636505,58803.08795139985
1103,2458796.6284722,289.1590497,0.1269025,1,15.484399795532227,0.027583999559283257,58796.12847220013
1104,2458793.646169,289.1591735,0.1267731,1,17.192800521850586,0.08448299765586853,58793.14616899984
1105,2458793.5849884,289.1590836,0.1268648,2,16.024900436401367,0.038485001772642136,58793.084988399874
1106,2458790.6078009,289.1590581,0.1268868,2,14.244500160217285,0.026487000286579132,58790.107800900005
1107,2458790.5995139,289.1590657,0.1268916,1,14.753399848937988,0.021102000027894974,58790.0995139
1108,2458785.6847685,289.1590492,0.1269114,1,15.472599983215332,0.03701699897646904,58785.18476849981
1109,2458782.6247222,289.1590651,0.1268726,2,16.92329978942871,0.06758999824523926,58782.12472219998
1110,2458779.6080093,289.1590461,0.1268902,1,15.847299575805664,0.03044399991631508,58779.108009300195
1111,2458776.6090856,289.1590765,0.1268517,1,16.168399810791016,0.030168000608682632,58776.10908559989
1113,2458770.6905903,289.1590417,0.1268434,2,14.105600357055664,0.033865999430418015,58770.19059030013
1114,2458770.590544,289.1590518,0.1268914,1,14.673299789428711,0.024105999618768692,58770.0905439998
1115,2458767.7106366,289.1590551,0.1268843,1,15.526599884033203,0.04569999873638153,58767.21063659992
1116,2458767.6070139,289.1590309,0.1268098,2,17.000200271606445,0.05454400181770325,58767.10701389983
1117,2458764.7428241,289.1590428,0.1269031,1,15.447199821472168,0.03408600017428398,58764.24282409996
1118,2458761.6064815,289.1590856,0.126843,2,17.36639976501465,0.08215899765491486,58761.10648149997
1119,2458758.6241551,289.1590559,0.126892,2,14.415200233459473,0.025908999145030975,58758.12415509997
1120,2458751.6275116,289.1590035,0.1268277,2,17.217899322509766,0.08979900181293488,58751.12751160003
1121,2458748.6337037,289.1590426,0.1269038,2,16.959400177001953,0.05969100072979927,58748.1337036998
1122,2458745.6271296,289.1590324,0.1269302,1,16.6289005279541,0.10453300178050995,58745.12712959992
1123,2458745.6146412,289.1590485,0.1268846,2,16.065399169921875,0.05444600060582161,58745.11464119982
1124,2458742.6270602,289.1590498,0.1268684,1,14.630800247192383,0.025275999680161476,58742.12706020009
1125,2458738.6272106,289.1590528,0.1269086,1,15.503899574279785,0.02519400045275688,58738.127210599836
1126,2458735.6260648,289.1590527,0.1269216,1,15.485600471496582,0.047237999737262726,58735.12606480019
1127,2458732.7345023,289.1590419,0.1268934,2,17.254199981689453,0.08689899742603302,58732.234502300154
1128,2458732.6897801,289.1590498,0.1269134,1,15.581100463867188,0.03734299913048744,58732.18978009978
1129,2458726.7459838,289.1590882,0.1269207,1,16.579500198364258,0.08312000334262848,58726.24598379992
1130,2458723.8273611,289.1590519,0.1268778,2,14.164299964904785,0.02739199995994568,58723.32736109989
1131,2458723.760081,289.1590592,0.1268927,1,14.578499794006348,0.0319099985063076,58723.26008100016
1133,2458720.6882755,289.1590529,0.1269121,1,15.667099952697754,0.03593999892473221,58720.1882755002
1135,2458717.7416667,289.1590503,0.1269137,1,15.582900047302246,0.03531999886035919,58717.241666700225
1136,2458714.842581,289.1590424,0.1269098,2,17.259300231933594,0.07397899776697159,58714.34258100018
1137,2458714.74875,289.1590469,0.1269131,1,15.55270004272461,0.0389229990541935,58714.248749999795
1139,2458707.6729514,289.1590493,0.1268882,2,14.41670036315918,0.024217000231146812,58707.172951399814
1140,2458704.8750231,289.159054,0.1269333,1,16.68239974975586,0.057854000478982925,58704.37502310006
1142,2458700.8323032,289.1590503,0.1269102,1,15.55370044708252,0.04105899855494499,58700.33230319992
1143,2458696.8541551,289.1590555,0.1268977,2,15.846400260925293,0.08614999800920486,58696.35415509995
1145,2458693.8434838,289.1590562,0.1269016,2,14.135000228881836,0.03007500059902668,58693.34348380007
1146,2458693.7955556,289.1590623,0.1268872,1,14.599300384521484,0.0282990001142025,58693.295555599965
1147,2458690.8590162,289.1590435,0.1268957,2,16.63599967956543,0.089369997382164,58690.35901620006
1148,2458686.8123727,289.159019,0.1268845,2,17.593700408935547,0.10538099706172943,58686.312372699846
1149,2458682.7735648,289.1590412,0.1269062,2,15.60260009765625,0.060478001832962036,58682.273564800154
1150,2458679.7927778,289.1590425,0.1268969,1,14.500100135803223,0.02572599984705448,58679.2927778
1151,2458679.7299653,289.1590473,0.1268713,2,14.15999984741211,0.02480500005185604,58679.22996529983
1153,2458676.7879514,289.1590811,0.1268983,2,16.862300872802734,0.09357199817895889,58676.28795140004
1154,2458673.8148148,289.1590503,0.1269102,1,15.505399703979492,0.033737000077962875,58673.31481479993
1155,2458668.8351273,289.1590435,0.1268989,2,16.974000930786133,0.055059000849723816,58668.33512730012
1156,2458668.7954861,289.1590517,0.1268986,1,15.47070026397705,0.03099999949336052,58668.29548610002
1157,2458665.7485995,289.1590533,0.1268991,1,15.833900451660156,0.030414000153541565,58665.24859949993
1158,2458663.8344444,289.1590616,0.1268862,2,15.151599884033203,0.036694999784231186,58663.33444439992
1159,2458662.9280671,289.1590699,0.1269036,1,15.618499755859375,0.04479699954390526,58662.42806709977
1160,2458662.8188194,289.159055,0.126898,2,14.738300323486328,0.03572700172662735,58662.31881939992
1161,2458661.9406597,289.1590709,0.1268809,1,14.930800437927246,0.028109999373555183,58661.44065969996
1162,2458651.9416551,289.1590528,0.1269202,1,15.581700325012207,0.035489000380039215,58651.44165509986
1163,2458651.8441204,289.1590472,0.1268971,2,17.080299377441406,0.08488000184297562,58651.34412040003
1164,2458648.9745139,289.1590966,0.1268789,2,17.139400482177734,0.06780599802732468,58648.4745139
1165,2458648.855625,289.1590553,0.1269153,1,15.70359992980957,0.03994699940085411,58648.35562499985
1166,2458645.9812153,289.1590556,0.1268873,2,14.773099899291992,0.03441200032830238,58645.48121530004
1167,2458645.9177431,289.1590666,0.1268905,1,15.175000190734863,0.026057999581098557,58645.41774309985
1168,2458642.9392708,289.1590552,0.126897,2,14.251199722290039,0.03178200125694275,58642.43927079998
1169,2458642.8979051,289.1590574,0.1268982,1,14.644599914550781,0.02422099933028221,58642.39790510014
1170,2458639.8992014,289.1590493,0.1268652,2,16.712499618530273,0.04774799942970276,58639.39920140011
1171,2458636.9027315,289.1590562,0.1268877,2,17.02589988708496,0.04484499990940094,58636.4027315001
1172,2458633.9726157,289.1590516,0.1269009,1,15.737199783325195,0.04014499858021736,58633.472615700215
1173,2458633.9198495,289.15903,0.1267621,2,18.145000457763672,0.07889699935913086,58633.41984950006
1174,2458617.9815509,289.1590032,0.1266615,2,18.302600860595703,0.11810000240802765,58617.4815508998
1175,2458617.9595602,289.1590477,0.126917,1,15.678000450134277,0.0314520001411438,58617.459560200106
1176,2458607.9199074,289.1590518,0.1269149,1,16.23349952697754,0.05071499943733215,58607.41990739992
1177,2458607.8829745,289.1590564,0.1268926,2,16.65290069580078,0.06880900263786316,58607.38297449984
1178,2458598.8796875,289.1590369,0.1268873,2,15.472900390625,0.03331499919295311,58598.379687500186
1180,2458582.9612616,289.1590528,0.1268954,2,14.547800064086914,0.0338280014693737,58582.46126159979
1181,2458574.9664468,289.159006,0.1268892,2,17.17770004272461,0.11480800062417984,58574.46644680016
1183,2458433.6490278,289.1590244,0.1269056,1,16.82229995727539,0.08340799808502197,58433.14902780019
1184,2458433.5723727,289.1590603,0.1268832,2,16.03809928894043,0.04519899934530258,58433.07237270009
1185,2458430.6249884,289.1590347,0.1269047,1,16.49169921875,0.03231000155210495,58430.12498839991
1186,2458430.578669,289.1590404,0.1268959,2,17.15489959716797,0.09233099967241287,58430.07866899995
1187,2458427.6278472,289.1590503,0.1269049,1,15.743200302124023,0.03120500035583973,58427.127847199794
1188,2458427.6040741,289.1590514,0.1269518,2,18.059900283813477,0.1555889993906021,58427.10407410003
1189,2458399.6065972,289.1590608,0.1268808,1,14.635600090026855,0.026412000879645348,58399.106597200036
1190,2458390.7287153,289.1590263,0.1268764,2,17.295400619506836,0.08665099740028381,58390.228715300094
1191,2458390.6050231,289.1590551,0.1269119,1,15.885700225830078,0.03149000182747841,58390.10502310004
1192,2458387.6883796,289.1590619,0.1269048,1,15.737799644470215,0.031241999939084053,58387.18837960018
1193,2458384.7301389,289.1590579,0.1269871,1,17.02280044555664,0.09149999916553497,58384.230138900224
1194,2458381.6885417,289.159052,0.1268589,1,15.742500305175781,0.039824001491069794,58381.18854170013
1195,2458378.7107523,289.1590608,0.1268843,2,14.319000244140625,0.0281629990786314,58378.21075229999
1196,2458375.7292593,289.1590592,0.1268924,1,14.890299797058105,0.02942500077188015,58375.229259300046
1197,2458375.657419,289.1590479,0.1268837,2,14.502799987792969,0.02838199958205223,58375.15741899982
1198,2458372.6893287,289.159051,0.1269103,1,16.107900619506836,0.03529899939894676,58372.18932869984
1199,2458372.6688889,289.1590219,0.1268596,2,17.165700912475586,0.10992900282144547,58372.16888889996
1200,2458369.729838,289.1590607,0.1268986,1,15.83329963684082,0.05603199824690819,58369.229838000145
1201,2458369.7084954,289.1590593,0.1269073,2,17.69879913330078,0.059160999953746796,58369.208495399915
1202,2458363.7104745,289.1590544,0.1268763,2,14.921299934387207,0.030518999323248863,58363.21047449997
1203,2458360.7731944,289.1590534,0.1268882,2,14.364399909973145,0.027184000238776207,58360.27319440013
1204,2458357.7939815,289.1590533,0.1268869,2,14.17039966583252,0.023865999653935432,58357.29398149997
1205,2458354.8709259,289.1590693,0.1268823,2,15.071000099182129,0.032368000596761703,58354.37092590006
1206,2458354.7516319,289.1590472,0.1268899,2,15.296299934387207,0.0633699968457222,58354.2516319002
1207,2458351.7289468,289.1589931,0.1268941,2,16.53969955444336,0.04816500097513199,58351.22894679988
1208,2458348.7122338,289.1590579,0.1268818,2,17.24880027770996,0.09074699878692627,58348.212233799975
