,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1978,2458746.7100579,293.9345041,63.2286877,1,19.868200302124023,0.19086100161075592,58746.21005789982
1979,2458746.6824421,293.9343017,63.2286368,2,19.72909927368164,0.20579299330711365,58746.18244209979
1981,2458745.6864931,293.9345579,63.2286232,1,19.93269920349121,0.16227099299430847,58745.18649310013
1982,2458745.6855787,293.9344615,63.2286023,1,20.13949966430664,0.18561699986457825,58745.185578700155
1983,2458745.6573611,293.9345972,63.2286616,2,19.79759979248047,0.18669800460338593,58745.15736109996
1984,2458745.6564468,293.9344527,63.2287542,2,20.3075008392334,0.26700401306152344,58745.1564468001
1985,2458744.6863773,293.9345022,63.2286529,1,19.940399169921875,0.25101301074028015,58744.18637729995
1986,2458744.685463,293.9343605,63.2286191,1,19.98940086364746,0.20452900230884552,58744.18546300009
1987,2458744.6573264,293.9343202,63.2286359,2,19.694499969482422,0.1522269994020462,58744.157326399814
1989,2458743.6873843,293.9346367,63.2285954,1,19.648399353027344,0.20126299560070038,58743.187384299934
1990,2458743.6864583,293.9343431,63.2286536,1,19.943099975585938,0.2414029985666275,58743.18645829987
1992,2458743.6574884,293.9343519,63.2286424,2,19.917999267578125,0.2283869981765747,58743.15748840012
1996,2458741.6858912,293.934557,63.2286477,1,19.75790023803711,0.27039799094200134,58741.18589119986
1998,2458741.6570718,293.9343697,63.228585,2,19.842100143432617,0.2121790051460266,58741.15707179997
2000,2458740.6890162,293.9342567,63.2285163,1,19.25309944152832,0.22087399661540985,58740.18901620014
2003,2458739.690162,293.9346141,63.2287615,1,19.637699127197266,0.2488439977169037,58739.19016199978
2004,2458739.6892477,293.9345345,63.228618,1,19.734899520874023,0.33465099334716797,58739.18924769992
2005,2458739.6566551,293.934541,63.2286316,2,19.922300338745117,0.24209199845790863,58739.156655100174
2008,2458738.6902083,293.9345013,63.2286554,1,19.855899810791016,0.3060930073261261,58738.19020830002
2009,2458738.6578935,293.9344869,63.2286624,2,19.423599243164062,0.21996699273586273,58738.157893499825
2013,2458737.791713,293.9346492,63.2286842,2,19.54640007019043,0.21221700310707092,58737.29171299981
2015,2458736.8003935,293.9345598,63.2286696,1,19.631999969482422,0.2667889893054962,58736.3003934999
2016,2458736.7998958,293.9340773,63.228646,1,19.726499557495117,0.30257999897003174,58736.299895800184
2019,2458735.7918866,293.9346319,63.2286803,1,19.629899978637695,0.18139499425888062,58735.2918866002
2020,2458735.7913889,293.9343812,63.2287776,1,19.813199996948242,0.23928099870681763,58735.29138890002
2021,2458735.7684838,293.9343013,63.2286524,2,19.6382999420166,0.179640993475914,58735.26848379988
2022,2458735.7679861,293.934487,63.2287054,2,19.78030014038086,0.16840900480747223,58735.26798610017
2023,2458734.7932986,293.9344958,63.2287,1,19.716899871826172,0.21499499678611755,58734.293298599776
2024,2458734.7928125,293.934653,63.2285386,1,19.788999557495117,0.2201700061559677,58734.29281250015
2025,2458734.7698843,293.9343939,63.2286793,2,19.937700271606445,0.25567901134490967,58734.26988429995
2027,2458733.7920602,293.9344928,63.2286116,1,19.7189998626709,0.1389240026473999,58733.292060200125
2028,2458733.7915741,293.9343782,63.2286903,1,19.623699188232422,0.12905099987983704,58733.29157410003
2029,2458733.7686111,293.9345866,63.2286107,2,19.77239990234375,0.1576240062713623,58733.26861110004
2030,2458733.7681134,293.9344359,63.2286681,2,19.773000717163086,0.17888300120830536,58733.268113399856
2031,2458732.7927315,293.9345877,63.2286462,1,19.64240074157715,0.14435100555419922,58732.29273150023
2032,2458732.7922454,293.934376,63.2286563,1,19.868000030517578,0.15710900723934174,58732.29224540014
2033,2458732.7690162,293.9344132,63.2285696,2,19.830900192260742,0.2043129950761795,58732.26901620021
2034,2458732.7685301,293.9344945,63.2286277,2,19.78420066833496,0.155116006731987,58732.26853010012
2035,2458730.794456,293.9344577,63.2286635,1,19.783899307250977,0.17918799817562103,58730.294455999974
2036,2458730.7939583,293.9343953,63.2286911,1,19.780899047851562,0.18231000006198883,58730.29395829979
2037,2458730.770463,293.9345487,63.2286124,2,20.054800033569336,0.23505899310112,58730.27046300005
2038,2458730.7699653,293.9340995,63.228596,2,19.83690071105957,0.20921500027179718,58730.26996529987
2039,2458727.8171644,293.93456,63.228631,1,19.848400115966797,0.16560499370098114,58727.31716440013
2040,2458727.8166782,293.9343134,63.2286475,1,19.725099563598633,0.1474439948797226,58727.31667819992
2041,2458727.7943403,293.934356,63.2286079,2,19.71299934387207,0.15775500237941742,58727.29434029991
2042,2458727.7938542,293.9344598,63.2288143,2,19.919300079345703,0.16891999542713165,58727.293854199816
2043,2458726.7957523,293.9345241,63.2286553,1,19.6653995513916,0.1352899968624115,58726.29575229995
2044,2458726.7952662,293.9344845,63.2287642,1,19.939300537109375,0.19476200640201569,58726.29526619986
2045,2458726.7706713,293.9343661,63.2286201,2,19.653600692749023,0.1631840020418167,58726.270671300124
2047,2458725.7944676,293.9344107,63.2286535,1,19.743200302124023,0.13905400037765503,58725.29446760006
2048,2458725.7939699,293.9343018,63.228712,1,19.78660011291504,0.16182799637317657,58725.29396989988
2049,2458725.769213,293.9344406,63.2286538,2,19.71430015563965,0.14111299812793732,58725.26921299985
2050,2458724.8181597,293.9345644,63.228607,1,19.625999450683594,0.13685700297355652,58724.318159699906
2051,2458724.817662,293.9343323,63.2286593,1,19.762300491333008,0.16311800479888916,58724.31766200019
2052,2458724.7947222,293.9344448,63.2285984,2,19.679899215698242,0.15397900342941284,58724.294722199906
2053,2458724.7942361,293.9343916,63.2286623,2,19.773300170898438,0.13317100703716278,58724.29423609981
2054,2458723.818125,293.9346249,63.2286303,1,19.655000686645508,0.14996400475502014,58723.31812500022
2055,2458723.8176389,293.9344604,63.2285944,1,19.813499450683594,0.1550920009613037,58723.31763890013
2056,2458723.7946759,293.9346324,63.2285848,2,19.682100296020508,0.18340300023555756,58723.294675900135
2058,2458722.7961343,293.9346101,63.2286134,1,19.795799255371094,0.1883160024881363,58722.296134300064
2059,2458722.7956481,293.9344091,63.2286704,1,19.746299743652344,0.14130899310112,58722.295648099855
2060,2458722.7707292,293.9343844,63.228631,2,19.735000610351562,0.1310950070619583,58722.27072919998
2061,2458722.7702315,293.9343245,63.2286748,2,20.077600479125977,0.1416189968585968,58722.2702314998
2062,2458721.796956,293.9347423,63.2285987,1,20.35930061340332,0.259333997964859,58721.29695599992
2066,2458720.8160764,293.9344521,63.2286648,1,19.65180015563965,0.15218199789524078,58720.316076400224
2067,2458720.8155903,293.9345324,63.2286343,1,19.910499572753906,0.18165700137615204,58720.31559030013
2068,2458720.7916898,293.9344508,63.2286042,2,19.69339942932129,0.14895099401474,58720.2916898001
2070,2458719.7977894,293.9344644,63.2286439,1,19.76449966430664,0.1717499941587448,58719.29778939998
2071,2458719.7973032,293.9344614,63.2285659,1,19.695600509643555,0.17880800366401672,58719.29730319977
2072,2458719.7709028,293.9342825,63.2285336,2,19.686199188232422,0.2211270034313202,58719.27090279991
2073,2458719.7704051,293.9345752,63.2285986,2,20.065099716186523,0.20131799578666687,58719.27040510019
2074,2458718.8170486,293.9345556,63.2286609,1,19.669200897216797,0.13836799561977386,58718.31704859994
2075,2458718.8165509,293.934462,63.228507,1,19.754499435424805,0.20866799354553223,58718.31655090023
2076,2458718.7919444,293.9344778,63.2286416,2,19.68589973449707,0.1575240045785904,58718.29194439994
2078,2458717.7971991,293.934497,63.2286643,1,19.622800827026367,0.18822400271892548,58717.29719909979
2079,2458717.7967014,293.9345388,63.2286771,1,19.766700744628906,0.16084499657154083,58717.296701400075
2080,2458717.7702431,293.9343905,63.2286622,2,19.780000686645508,0.1818220019340515,58717.27024309989
2081,2458717.7697454,293.934362,63.2287248,2,19.740800857543945,0.13140399754047394,58717.269745400175
2082,2458716.816713,293.9345762,63.2286331,1,19.709999084472656,0.15759700536727905,58716.31671300018
2083,2458716.8162269,293.9344425,63.228631,1,19.701099395751953,0.19146700203418732,58716.31622690009
2084,2458716.7914352,293.9345014,63.2286461,2,19.938400268554688,0.18366900086402893,58716.29143519979
2086,2458715.7968634,293.9345052,63.2286857,1,19.71299934387207,0.15411299467086792,58715.29686339991
2087,2458715.7963657,293.9345782,63.2286103,1,19.710899353027344,0.18522800505161285,58715.2963657002
2088,2458715.7703125,293.9344265,63.2285424,2,19.614700317382812,0.17309099435806274,58715.270312500186
2089,2458715.7698264,293.9344981,63.2286715,2,19.940399169921875,0.18374300003051758,58715.269826400094
2090,2458714.7116088,293.934566,63.2286381,1,19.714399337768555,0.16600599884986877,58714.211608800106
2091,2458714.7111227,293.93461,63.2286407,1,19.654600143432617,0.14376400411128998,58714.21112270001
2092,2458714.6861227,293.934385,63.228645,2,19.61440086364746,0.13833299279212952,58714.186122700106
2097,2458711.710544,293.9344961,63.2285996,1,19.605499267578125,0.21575500071048737,58711.210543999914
2100,2458710.7116551,293.9345478,63.2286756,1,19.58799934387207,0.19805200397968292,58710.211655099876
2101,2458710.711169,293.9345285,63.2286696,1,19.60890007019043,0.23096400499343872,58710.211168999784
2102,2458710.6861806,293.9344464,63.228698,2,19.6781005859375,0.2044370025396347,58710.186180599965
2103,2458710.6856829,293.934261,63.2285578,2,20.087499618530273,0.28557199239730835,58710.185682899784
2104,2458709.7395486,293.9343923,63.2286245,1,19.61520004272461,0.21686600148677826,58709.23954859981
2106,2458709.7098032,293.9345187,63.2285837,2,19.614900588989258,0.20973999798297882,58709.20980319986
2107,2458709.7024074,293.9344607,63.2286255,2,19.77750015258789,0.20085400342941284,58709.202407400124
2108,2458708.7398611,293.9345594,63.2286443,1,19.40760040283203,0.21854500472545624,58708.23986109998
2109,2458708.73125,293.9344031,63.2287024,1,19.854299545288086,0.24217599630355835,58708.231250000186
2110,2458708.7101505,293.9344768,63.2286399,2,19.699499130249023,0.19580599665641785,58708.21015049983
2111,2458707.7385069,293.9346404,63.2285556,1,19.657800674438477,0.22526399791240692,58707.23850690015
2112,2458707.7301273,293.9344231,63.2287012,1,19.673099517822266,0.21643300354480743,58707.230127300136
2113,2458707.7086806,293.9345565,63.2285844,2,19.625900268554688,0.23536799848079681,58707.20868059993
2114,2458707.7014931,293.9345061,63.2286543,2,19.94300079345703,0.16168899834156036,58707.2014930998
2115,2458706.7416204,293.9344021,63.2286578,1,19.5757999420166,0.2090190052986145,58706.24162039999
2116,2458706.7332176,293.9343312,63.2286613,1,19.724899291992188,0.16289499402046204,58706.2332175998
2117,2458706.7117708,293.9343463,63.2286096,2,19.606300354003906,0.15546399354934692,58706.21177079994
2119,2458705.7385995,293.9344386,63.2286679,1,19.730100631713867,0.20152199268341064,58705.23859950015
2120,2458705.730463,293.9345897,63.2285902,1,19.49970054626465,0.13987800478935242,58705.230463000014
2121,2458705.7090856,293.9344695,63.2286619,2,19.587900161743164,0.1839209944009781,58705.209085599985
2123,2458704.8184375,293.9344639,63.2285983,1,19.843399047851562,0.16088099777698517,58704.318437499925
2124,2458704.8116782,293.9345194,63.2286055,1,19.73080062866211,0.1781419962644577,58704.31167820003
2125,2458704.7917477,293.9345283,63.2286477,2,19.709400177001953,0.2359520047903061,58704.29174769996
2126,2458704.7842477,293.9342982,63.2286549,2,19.847299575805664,0.17013099789619446,58704.284247700125
2127,2458703.8229282,293.9345663,63.2285956,1,19.630599975585938,0.10937099903821945,58703.32292820001
2128,2458703.8162037,293.9344462,63.2286488,1,19.76099967956543,0.16584399342536926,58703.31620369991
2129,2458703.7970486,293.9344674,63.2285797,2,19.686500549316406,0.18929900228977203,58703.297048599925
2130,2458703.7970486,293.9344472,63.2285833,2,19.744300842285156,0.2009280025959015,58703.297048599925
2132,2458702.8225579,293.934457,63.2286865,1,19.65220069885254,0.14740799367427826,58702.3225579001
2133,2458702.8157639,293.9344468,63.2286482,1,19.78260040283203,0.1447329968214035,58702.31576390006
2134,2458702.7953356,293.934586,63.2286055,2,19.6924991607666,0.1239589974284172,58702.29533560015
2136,2458701.8234259,293.9345444,63.2286618,1,19.71660041809082,0.1455720067024231,58701.32342590019
2137,2458701.8165972,293.9344214,63.2286576,1,19.769500732421875,0.13794000446796417,58701.3165972
2138,2458701.7960069,293.9345785,63.2285935,2,19.594499588012695,0.1327580064535141,58701.29600689979
2139,2458701.7883912,293.9344403,63.2286633,2,19.817100524902344,0.13052299618721008,58701.288391199894
2140,2458700.8199884,293.9345187,63.2286345,1,19.7278995513916,0.15897400677204132,58700.31998840021
2141,2458700.8130093,293.9344382,63.2286747,1,19.85610008239746,0.13908299803733826,58700.3130092998
2142,2458700.7924074,293.9344342,63.228621,2,19.725200653076172,0.1437709927558899,58700.292407399975
2144,2458699.8234259,293.9343855,63.2286233,1,19.628599166870117,0.15663200616836548,58699.32342590019
2145,2458699.8164583,293.9345939,63.2287986,1,19.73040008544922,0.1585180014371872,58699.31645830022
2146,2458699.7958449,293.9344862,63.2286363,2,19.58099937438965,0.15135100483894348,58699.295844899956
2147,2458699.7879977,293.9343018,63.2287303,2,19.89109992980957,0.20115000009536743,58699.28799769981
2150,2458698.7957639,293.9346644,63.2286269,2,19.614099502563477,0.18397299945354462,58698.29576390004
2151,2458697.8334954,293.9344165,63.2285894,1,19.824600219726562,0.1612890064716339,58697.333495399915
2152,2458697.8144097,293.9344797,63.2285765,2,19.816200256347656,0.17582100629806519,58697.31440970022
2153,2458697.807037,293.9343978,63.2286772,2,19.8617000579834,0.1332319974899292,58697.30703700008
2154,2458696.8214815,293.9344678,63.2286481,1,19.641000747680664,0.156482994556427,58696.32148149982
2155,2458696.8142477,293.9344389,63.2286271,1,19.87459945678711,0.1491820067167282,58696.31424769992
2156,2458696.7933565,293.9344796,63.228609,2,19.65130043029785,0.12897099554538727,58696.2933565001
2158,2458695.8203241,293.9345087,63.2286565,1,19.62969970703125,0.12588800489902496,58695.32032410009
2159,2458695.8129745,293.9343715,63.2285614,1,20.049299240112305,0.23412199318408966,58695.312974500004
2162,2458694.8496065,293.9347389,63.2286888,2,19.734699249267578,0.20879299938678741,58694.34960650001
2163,2458694.8463194,293.934616,63.2286438,2,19.94610023498535,0.16788899898529053,58694.346319399774
2165,2458694.8107639,293.9344086,63.2286553,1,19.572599411010742,0.11921299993991852,58694.31076390017
2166,2458693.8523727,293.9345442,63.2286157,2,19.79400062561035,0.183569997549057,58693.35237269988
2167,2458693.7990509,293.9344778,63.2286685,1,19.754899978637695,0.14172400534152985,58693.299050900154
2168,2458693.7644097,293.9344806,63.2286304,1,19.872699737548828,0.1725739985704422,58693.26440969994
2169,2458692.8425116,293.9346094,63.2286244,2,19.862300872802734,0.18304400146007538,58692.34251159988
2170,2458692.8319676,293.9343872,63.2286023,2,20.070100784301758,0.1760219931602478,58692.331967600156
2171,2458691.8823611,293.9345912,63.2286329,2,19.6299991607666,0.15377700328826904,58691.382361100055
2173,2458691.8018056,293.9344372,63.2286556,1,19.572799682617188,0.10311000049114227,58691.30180560006
2174,2458691.7981829,293.9344834,63.2286145,1,19.568199157714844,0.13171400129795074,58691.298182900064
2176,2458690.786956,293.9344296,63.2286541,1,19.594200134277344,0.13255800306797028,58690.28695600014
2177,2458688.8842477,293.9345843,63.2286629,2,19.921499252319336,0.15253500640392303,58688.38424770022
2178,2458688.881956,293.9344742,63.2284789,2,19.81329917907715,0.2529720067977905,58688.38195599988
2179,2458688.8271644,293.9343551,63.2286235,1,19.963199615478516,0.22176800668239594,58688.3271643999
2180,2458688.8262037,293.9345599,63.2286423,1,19.49410057067871,0.14365200698375702,58688.326203700155
2181,2458685.8772685,293.9344871,63.2286651,1,19.64550018310547,0.16923299431800842,58685.37726850016
2182,2458685.8706481,293.9344184,63.2287088,1,19.88450050354004,0.1912039965391159,58685.37064810004
2183,2458685.8528125,293.9345817,63.2286124,2,19.6653995513916,0.1559789925813675,58685.352812500205
2185,2458684.7795949,293.9344161,63.2286161,1,19.768299102783203,0.29447299242019653,58684.27959490009
2186,2458684.7721296,293.9344365,63.2286795,1,19.55229949951172,0.2501780092716217,58684.272129599936
2188,2458684.7441898,293.9344067,63.2286673,2,19.778600692749023,0.15936900675296783,58684.24418980023
2190,2458683.7820718,293.9342834,63.2286205,1,19.685699462890625,0.17711199820041656,58683.28207179997
2191,2458683.7607986,293.934539,63.2285854,2,19.822900772094727,0.19769999384880066,58683.26079860004
2192,2458683.7539583,293.9342757,63.2285918,2,20.02560043334961,0.20092199742794037,58683.25395830022
2193,2458683.7320718,293.9345267,63.2286592,2,19.74209976196289,0.17976300418376923,58683.23207180016
2195,2458682.7774884,293.9346028,63.2286558,2,19.53580093383789,0.19279199838638306,58682.27748840023
2197,2458682.7213657,293.9344973,63.2286094,1,19.68939971923828,0.21185000240802765,58682.22136570001
2198,2458682.7176157,293.9344303,63.2285779,1,19.713600158691406,0.20246100425720215,58682.21761569986
2199,2458681.9231134,293.9345531,63.2286281,2,19.62150001525879,0.206618994474411,58681.42311340012
2201,2458681.7183565,293.9343798,63.228703,1,19.59000015258789,0.2400829941034317,58681.218356499914
2202,2458680.9553356,293.9347799,63.2287197,1,19.747299194335938,0.28569701313972473,58680.455335599836
2204,2458680.77875,293.934562,63.2285768,2,19.78860092163086,0.22498199343681335,58680.278750000056
2206,2458679.8000116,293.9345052,63.2285365,1,19.828899383544922,0.30924901366233826,58679.3000115999
2209,2458678.9318403,293.934697,63.2286293,1,19.898300170898438,0.21324999630451202,58678.431840300094
2211,2458678.7371644,293.9346075,63.228643,2,19.608200073242188,0.19665400683879852,58678.23716440005
2212,2458677.8496875,293.9342695,63.2286598,1,19.757600784301758,0.2117989957332611,58677.349687499925
2213,2458677.7608333,293.9346027,63.2287473,2,19.7947998046875,0.1694220006465912,58677.260833300184
2214,2458677.7598727,293.9345453,63.2286404,2,19.810800552368164,0.17700199782848358,58677.25987270009
2215,2458674.8475463,293.9344225,63.2286953,1,19.81909942626953,0.15160299837589264,58674.34754629992
2216,2458674.8466319,293.9343921,63.2286651,1,19.87700080871582,0.1402280032634735,58674.34663189994
2219,2458668.8495833,293.9342825,63.228636,2,20.105199813842773,0.13159699738025665,58668.34958329983
2220,2458668.848206,293.9345379,63.228608,2,19.90690040588379,0.17266300320625305,58668.34820599994
2221,2458668.8111574,293.9343692,63.2286534,1,19.762100219726562,0.17076599597930908,58668.31115739979
2222,2458668.8101852,293.9343499,63.2286292,1,19.69029998779297,0.12571799755096436,58668.31018520007
2223,2458665.9297338,293.9346229,63.2285351,2,20.114700317382812,0.19566500186920166,58665.42973379977
2225,2458665.7426968,293.9343844,63.2286652,1,19.816200256347656,0.12992599606513977,58665.2426967998
2226,2458665.7417245,293.9343031,63.2286609,1,19.741300582885742,0.13664500415325165,58665.24172449997
2227,2458663.9477315,293.9344385,63.2287012,1,19.699600219726562,0.2088959962129593,58663.447731500026
2228,2458663.9463426,293.9344839,63.2286812,1,19.940799713134766,0.2521989941596985,58663.446342600044
2229,2458663.8474653,293.9344132,63.2286016,2,19.883499145507812,0.1681870073080063,58663.3474653
2231,2458662.9373727,293.9343442,63.2286726,1,19.886600494384766,0.16069099307060242,58662.437372699846
2232,2458662.8317245,293.934353,63.2286469,2,19.773000717163086,0.1464579999446869,58662.33172449982
2233,2458661.9480556,293.9345261,63.2286966,1,19.84320068359375,0.16530199348926544,58661.448055599816
2234,2458661.9475694,293.9343371,63.2286227,1,19.76729965209961,0.17548300325870514,58661.44756940007
2235,2458661.8474884,293.9344009,63.2287259,2,20.180400848388672,0.17518499493598938,58661.34748840006
2236,2458661.8428472,293.9344447,63.2286333,2,19.952999114990234,0.14949500560760498,58661.34284720011
2237,2458660.9795949,293.9345758,63.2286132,2,19.958099365234375,0.238973006606102,58660.47959489981
2238,2458660.9757986,293.9344154,63.2286819,2,20.19659996032715,0.20229600369930267,58660.47579859989
2239,2458660.9333333,293.9344758,63.2286418,1,19.85409927368164,0.2010589987039566,58660.433333300054
2241,2458658.9768287,293.9346449,63.2286577,1,19.72319984436035,0.2390729933977127,58658.47682869993
2242,2458658.9494329,293.9344877,63.2286016,1,19.962600708007812,0.2093459963798523,58658.449432900175
2243,2458658.8928935,293.9343932,63.228624,2,20.04520034790039,0.17041300237178802,58658.39289350016
2244,2458658.8896991,293.9345016,63.2286851,2,19.98819923400879,0.15882399678230286,58658.38969910005
2245,2458657.9087731,293.9344197,63.2286088,2,20.03339958190918,0.18907299637794495,58657.4087731
2246,2458657.895162,293.9345356,63.2287461,2,20.08530044555664,0.23446999490261078,58657.395161999855
2248,2458655.8408218,293.9345885,63.2285985,2,19.818099975585938,0.2122959941625595,58655.34082179982
2249,2458655.8031597,293.9347748,63.228734,1,19.750999450683594,0.23520299792289734,58655.303159699775
2250,2458655.7897801,293.9346255,63.2286329,1,19.721099853515625,0.26091399788856506,58655.289780099876
2251,2458654.931331,293.9345942,63.2286796,2,19.761899948120117,0.19670000672340393,58654.431330999825
2258,2458649.8599306,293.9344173,63.2287023,1,19.920900344848633,0.2634199857711792,58649.35993060004
2260,2458648.8733333,293.9343512,63.2286202,1,19.654199600219727,0.1825529932975769,58648.3733333
2261,2458645.9298148,293.9343893,63.2286362,1,19.899900436401367,0.13756200671195984,58645.429814800154
2262,2458645.9288542,293.9345898,63.2287059,1,19.8882999420166,0.15313899517059326,58645.42885420006
2264,2458642.979375,293.9346393,63.2286271,2,19.971799850463867,0.20277400314807892,58642.47937500011
2265,2458642.9496644,293.9345383,63.2286511,2,20.20709991455078,0.18355600535869598,58642.44966439996
2266,2458642.9342593,293.9345198,63.2285933,1,19.85460090637207,0.14809800684452057,58642.43425930012
2267,2458639.9216551,293.9343968,63.2286076,1,19.938800811767578,0.12260399758815765,58639.42165509984
2268,2458639.9207292,293.9344374,63.2286431,1,19.773300170898438,0.15630699694156647,58639.42072919989
2270,2458636.9423495,293.9343146,63.2286401,1,19.956300735473633,0.1581369936466217,58636.44234950002
2271,2458636.9409606,293.9344025,63.2286426,1,19.825000762939453,0.11941099911928177,58636.44096060004
2272,2458636.9113194,293.934606,63.2286884,2,20.070600509643555,0.14577700197696686,58636.411319400184
2274,2458633.951875,293.9343883,63.228577,1,19.879899978637695,0.22339800000190735,58633.451874999795
2275,2458633.9509491,293.9344649,63.2286361,1,19.84589958190918,0.15174899995326996,58633.450949099846
2276,2458633.8424421,293.9343247,63.2287144,2,20.257099151611328,0.20733299851417542,58633.342442099936
2277,2458633.8415046,293.9344504,63.2286162,2,19.914499282836914,0.2861500084400177,58633.3415045999
2279,2458627.9096412,293.9344493,63.2285709,2,19.800100326538086,0.22038699686527252,58627.40964120021
2280,2458617.9541088,293.9343764,63.2286436,1,19.85770034790039,0.14434599876403809,58617.45410879981
2281,2458617.8703588,293.9346287,63.2286018,2,20.000999450683594,0.2542319893836975,58617.37035880005
2283,2458612.8939236,293.9343558,63.228611,1,19.9242000579834,0.1455249935388565,58612.393923600204
2285,2458608.9321296,293.9342618,63.2286412,1,20.02359962463379,0.22604699432849884,58608.432129600085
2286,2458606.9709028,293.93448,63.2286683,1,20.018600463867188,0.15689300000667572,58606.470902800094
2287,2458606.8719792,293.9345368,63.2285941,2,20.105499267578125,0.1951580047607422,58606.371979199816
2289,2458596.9969907,293.9341881,63.2285791,1,20.182600021362305,0.38576000928878784,58596.49699069979
2290,2458588.9934491,293.934318,63.2286445,1,19.9783992767334,0.1837020069360733,58588.49344909983
2291,2458588.9516435,293.9345408,63.2285667,2,20.128799438476562,0.25449201464653015,58588.45164350001
2294,2458585.9315394,293.9344701,63.2285457,2,20.24209976196289,0.23975899815559387,58585.431539400015
2296,2458584.9707755,293.9343043,63.2286744,1,20.184999465942383,0.2194489985704422,58584.47077549994
2298,2458581.9724769,293.9345619,63.228582,1,20.197900772094727,0.28937798738479614,58581.47247690009
