,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1136,2458597.938206,278.5320492,4.1083038,2,19.55229949951172,0.1587660014629364,58597.43820599979
1151,2458387.649919,278.5320327,4.1082455,2,19.336999893188477,0.13334499299526215,58387.14991899999
1152,2458386.6893981,278.5320106,4.1083517,2,18.733400344848633,0.09926100075244904,58386.189398100134
1153,2458385.6886921,278.5320074,4.1083082,2,19.1112003326416,0.14237000048160553,58385.18869209988
1154,2458373.6453588,278.5320043,4.1083858,2,19.023399353027344,0.1122329980134964,58373.14535879996
1155,2458372.6902894,278.5319845,4.1083794,1,20.296899795532227,0.19750499725341797,58372.19028940005
1156,2458372.6670139,278.531993,4.1083478,2,18.98430061340332,0.11196400225162506,58372.16701389989
1157,2458371.6897801,278.5320263,4.1084408,1,20.52560043334961,0.19496700167655945,58371.18978009978
1158,2458371.6665856,278.5320022,4.1083707,2,18.973499298095703,0.12219300121068954,58371.1665856
1159,2458367.6687153,278.5320054,4.1083815,2,19.70870018005371,0.17950700223445892,58367.16871530004
1160,2458364.6665046,278.5319876,4.1083553,2,19.375,0.10591799765825272,58364.166504600085
1161,2458363.711875,278.531986,4.1083736,2,19.101499557495117,0.12006200104951859,58363.21187500004
1162,2458362.6876042,278.5319961,4.1083855,2,19.21489906311035,0.1282690018415451,58362.187604200095
1163,2458354.7299537,278.5319602,4.1084004,2,19.40679931640625,0.18181699514389038,58354.22995370021
1164,2458350.6890394,278.5320346,4.1083437,2,19.190799713134766,0.16601799428462982,58350.18903939985
1165,2458349.7507176,278.5320408,4.1083035,2,19.42449951171875,0.17645500600337982,58349.250717599876
1166,2458348.7135995,278.5319418,4.108324,2,19.791799545288086,0.1766510009765625,58348.21359949978
1167,2458344.6711227,278.5320118,4.1084104,2,19.422300338745117,0.15523800253868103,58344.171122699976
1168,2458343.8219213,278.5319719,4.1083888,2,19.308399200439453,0.11358699947595596,58343.32192130014
1169,2458338.7078819,278.5319996,4.1084462,2,19.937999725341797,0.18841899931430817,58338.207881900016
1170,2458337.8277778,278.5319845,4.1083806,2,19.78499984741211,0.1654060035943985,58337.32777780015
1171,2458336.7270833,278.5320053,4.1083844,2,19.022600173950195,0.09763900190591812,58336.227083299775
1172,2458334.8419792,278.531977,4.1083902,2,19.211000442504883,0.12430000305175781,58334.34197920002
1173,2458332.7906944,278.5319305,4.1084518,2,19.494699478149414,0.1831129938364029,58332.2906944002
1174,2458329.8147685,278.531974,4.1083752,2,19.29050064086914,0.14392399787902832,58329.31476850016
1175,2458320.8459259,278.5319916,4.1083582,2,19.17329978942871,0.11872299760580063,58320.345925900154
1176,2458319.7723611,278.5319961,4.1083947,2,19.440399169921875,0.13297699391841888,58319.272361100186
1177,2458318.838125,278.5319859,4.1083862,2,19.330799102783203,0.14497199654579163,58318.33812499978
1178,2458315.8356597,278.5319641,4.1083839,2,18.971500396728516,0.09708300232887268,58315.33565969998
1179,2458313.7065509,278.5319675,4.1083966,2,19.473400115966797,0.1737769991159439,58313.20655089989
1180,2458311.8769329,278.5319736,4.1083904,2,19.156400680541992,0.12029600143432617,58311.37693289993
1181,2458307.8774074,278.5319791,4.1084062,2,19.303300857543945,0.14975500106811523,58307.37740739994
1182,2458291.8327778,278.5319924,4.1083777,2,19.857799530029297,0.21582500636577606,58291.33277780004
1183,2458290.8349074,278.5319998,4.1083689,2,19.348100662231445,0.16213199496269226,58290.334907399956
1184,2458289.826331,278.5320108,4.1082397,2,19.39349937438965,0.1665019989013672,58289.326330999844
1185,2458282.8542477,278.5319815,4.1084262,2,20.171899795532227,0.14260900020599365,58282.35424769996
1186,2458281.8786806,278.5319763,4.1083433,1,20.186199188232422,0.13832199573516846,58281.37868059985
1187,2458281.8754282,278.5319831,4.1083845,2,19.15089988708496,0.05664600059390068,58281.37542819977
1188,2458280.9121412,278.5319658,4.1084167,1,20.644899368286133,0.19502399861812592,58280.412141200155
1189,2458280.8581481,278.5320044,4.1083993,2,19.457000732421875,0.06622599810361862,58280.358148099855
