,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1792,2459743.8253125,297.2937526,58.5331269,2,18.034900665283203,0.09176900237798691,59743.32531249989
1795,2459741.9261806,297.2937338,58.5331246,1,15.809300422668457,0.02941099926829338,59741.42618060019
1796,2459741.9257176,297.2937414,58.5331325,1,15.793800354003906,0.0387439988553524,59741.425717600156
1797,2459741.8927778,297.2937089,58.5331041,2,16.12649917602539,0.053206998854875565,59741.392777800094
1799,2459741.8451505,297.2937074,58.533138,2,15.942999839782715,0.033757999539375305,59741.34515050007
1800,2459739.9328819,297.2937163,58.5331223,2,14.746899604797363,0.035599999129772186,59739.43288190011
1802,2459739.8918519,297.2937114,58.5331151,1,14.471500396728516,0.026207000017166138,59739.391851900145
1804,2459739.8735648,297.2937128,58.5331243,1,14.479900360107422,0.022691000252962112,59739.37356479978
1805,2459737.9084491,297.2937279,58.5331251,1,13.779399871826172,0.018890000879764557,59737.408449099865
1806,2459737.9079861,297.2937444,58.5331303,1,13.803199768066406,0.023321999236941338,59737.40798609983
1808,2459737.8014468,297.2937223,58.5331419,2,14.02970027923584,0.03499700129032135,59737.30144680012
1809,2459737.800463,297.2937124,58.533114,2,14.1003999710083,0.03333999961614609,59737.30046299985
1810,2459735.9280556,297.2938164,58.5330906,1,19.534000396728516,0.1495479941368103,59735.4280555998
1811,2459735.8870486,297.2938026,58.5331427,2,18.3351993560791,0.10752499848604202,59735.387048599776
1815,2459734.912037,297.2938651,58.5329756,1,20.469600677490234,0.37822601199150085,59734.41203700006
1822,2459731.9354167,297.2938886,58.5331175,2,19.689899444580078,0.324290007352829,59731.43541669985
1827,2459729.9302546,297.293701,58.5331597,1,20.017900466918945,0.16092200577259064,59729.43025460001
1828,2459727.9583681,297.2938353,58.5330983,1,19.577199935913086,0.13785499334335327,59727.458368100226
1829,2459727.8836574,297.2938573,58.5331044,2,18.784299850463867,0.10318999737501144,59727.38365740003
1830,2459726.9470833,297.2937655,58.5331572,1,19.06909942626953,0.10091300308704376,59726.44708329998
1834,2459725.9515972,297.2937994,58.5331302,1,19.05929946899414,0.09012600034475327,59725.451597199775
1836,2459724.9505787,297.2937651,58.5331853,1,19.19219970703125,0.1279660016298294,59724.45057869982
1837,2459724.9501042,297.2935222,58.5330581,1,20.07979965209961,0.23997600376605988,59724.450104199816
1840,2459723.9095255,297.2938029,58.5331171,1,18.86359977722168,0.08321499824523926,59723.409525500145
1846,2459721.9082755,297.2937954,58.5331695,2,18.478599548339844,0.11642400175333023,59721.40827549994
1848,2459718.9474074,297.2936551,58.5331917,2,19.110599517822266,0.25426599383354187,59718.44740739977
1861,2459711.9240856,297.293717,58.533055,1,19.69339942932129,0.19298100471496582,59711.424085599836
1885,2459696.9698611,297.2939463,58.5332637,2,19.47559928894043,0.21214400231838226,59696.46986109996
1888,2459696.9273843,297.2939015,58.5331145,1,20.22559928894043,0.15312199294567108,59696.42738430016
1894,2459689.9297569,297.2939795,58.5331881,2,18.92140007019043,0.22145399451255798,59689.42975689983
1896,2459683.9870255,297.2939316,58.5331169,1,19.440900802612305,0.16300499439239502,59683.48702549981
1897,2459683.9865509,297.2938057,58.5330881,1,19.497900009155273,0.14163899421691895,59683.486550900154
1902,2459679.9880556,297.2937587,58.5331265,1,18.969200134277344,0.11097600311040878,59679.48805559985
1903,2459679.9875694,297.2937074,58.5330834,1,19.087799072265625,0.10856600105762482,59679.48756940011
1905,2459679.8896875,297.2937223,58.533067,2,18.88249969482422,0.1411609947681427,59679.38968749996
1906,2459677.9896759,297.2937921,58.5331231,1,19.14539909362793,0.10256200283765793,59677.48967589997
1907,2459677.9891898,297.293741,58.5330976,1,18.979900360107422,0.10179200023412704,59677.489189799875
1909,2459677.9277662,297.2938694,58.5331712,2,18.469499588012695,0.10851900279521942,59677.427766200155
1911,2459675.9688773,297.2938449,58.5331303,1,19.037599563598633,0.10246700048446655,59675.468877300154
1912,2459675.9678009,297.293782,58.5331371,1,18.915599822998047,0.09366899728775024,59675.467800899874
1913,2459675.9506134,297.2938992,58.5331346,2,18.58609962463379,0.1184530034661293,59675.45061339997
1914,2459675.9501273,297.2936729,58.5331482,2,18.978300094604492,0.14328600466251373,59675.450127299875
1915,2459673.9922222,297.2937497,58.5331592,2,19.122100830078125,0.17242799699306488,59673.49222220015
1917,2459673.9293866,297.2938503,58.5330023,1,19.43440055847168,0.2384759932756424,59673.42938659992
1918,2459673.928912,297.2940676,58.533136,1,19.152000427246094,0.21710200607776642,59673.4289119998
1919,2459673.928912,297.2940388,58.5331425,1,19.045499801635742,0.2053389996290207,59673.4289119998
1920,2459673.8855903,297.2939523,58.533178,2,18.39419937133789,0.10791900008916855,59673.385590299964
1921,2459673.8855903,297.2939433,58.5331798,2,18.37019920349121,0.10645999759435654,59673.385590299964
1922,2459670.9928472,297.2937812,58.5331806,1,19.14430046081543,0.10772799700498581,59670.49284720002
1923,2459670.9746644,297.2937573,58.5331198,2,18.881900787353516,0.17832699418067932,59670.474664399866
1924,2459642.0134375,297.2938164,58.5331248,1,19.250980377197266,0.12526600062847137,59641.51343750022
1926,2459640.9926736,297.2938632,58.533007,1,19.84280014038086,0.17501099407672882,59640.49267360009
1927,2459640.0085417,297.2943066,58.5327731,2,19.000160217285156,0.21495400369167328,59639.508541699965
1932,2459631.0143056,297.2936288,58.533201,2,18.379199981689453,0.10639499872922897,59630.514305599965
1934,2459629.0300926,297.2937422,58.5331569,2,17.42020034790039,0.061569999903440475,59628.5300925998
1936,2459629.0163426,297.2937254,58.5331614,1,17.268800735473633,0.049265000969171524,59628.516342599876
1938,2459517.6567477,297.2937065,58.533066,1,19.90782928466797,0.16033600270748138,59517.15674770018
1940,2459510.7183565,297.2935391,58.5331101,1,19.17639923095703,0.1745930016040802,59510.218356499914
1941,2459510.7178819,297.2937672,58.5331648,1,19.322589874267578,0.13804200291633606,59510.21788189979
1942,2459510.7174074,297.2937154,58.5331293,1,19.518999099731445,0.1967500001192093,59510.21740739979
1956,2459502.6915509,297.2937203,58.5331461,2,19.359899520874023,0.15841999650001526,59502.19155090023
1959,2459498.6328819,297.2934864,58.5331962,1,19.835399627685547,0.2283259928226471,59498.13288189983
1965,2459491.6558681,297.2935505,58.5331233,2,19.62820053100586,0.2455819994211197,59491.1558681
1967,2459489.7198611,297.2939463,58.5331254,1,19.82792091369629,0.17927399277687073,59489.21986109996
1968,2459489.7198611,297.2939463,58.5331254,1,19.827899932861328,0.17927399277687073,59489.21986109996
1969,2459489.7193866,297.2933849,58.5331398,1,19.91950035095215,0.23926100134849548,59489.21938659996
1970,2459489.7048148,297.29357,58.5330671,1,19.952529907226562,0.184797003865242,59489.20481480006
1971,2459489.7048148,297.29357,58.5330671,1,19.952499389648438,0.184797003865242,59489.20481480006
1975,2459487.7282986,297.2938441,58.5331151,1,19.812700271606445,0.20124800503253937,59487.22829859983
1976,2459487.6975579,297.2937402,58.5331495,1,19.655500411987305,0.14113600552082062,59487.1975579001
1984,2459480.8077431,297.2936916,58.5330815,1,19.446399688720703,0.21567299962043762,59480.307743099984
1985,2459480.8072685,297.2940352,58.5331251,1,19.54520034790039,0.20667999982833862,59480.30726849986
1990,2459478.804375,297.2939157,58.5331631,1,19.52630043029785,0.2529760003089905,59478.30437499983
1999,2459476.7490972,297.2938895,58.5331355,1,19.546499252319336,0.2135860025882721,59476.24909720011
2001,2459473.8906713,297.2939045,58.5330723,1,19.993600845336914,0.23197999596595764,59473.39067129977
2003,2459473.7635648,297.2936203,58.5330869,2,19.438800811767578,0.252687007188797,59473.26356479991
2006,2459471.7686111,297.2938001,58.5331222,1,19.447799682617188,0.11098600178956985,59471.26861110004
2007,2459471.7681481,297.2936726,58.533134,1,19.629899978637695,0.22797800600528717,59471.2681481
2008,2459471.7010069,297.2936812,58.5331006,2,19.11520004272461,0.2032420039176941,59471.20100690005
2009,2459471.7005324,297.2938579,58.5331348,2,18.94860076904297,0.19014699757099152,59471.20053240005
2011,2459470.7445139,297.2937472,58.5330908,1,19.583999633789062,0.16379599273204803,59470.24451390002
2012,2459469.7433912,297.293876,58.5331284,1,19.36549949645996,0.1295280009508133,59469.24339119997
2014,2459469.6797569,297.2934304,58.5330742,2,19.69300079345703,0.24949899315834045,59469.17975689983
2015,2459469.6608565,297.2937178,58.5331095,1,19.382200241088867,0.2417459934949875,59469.1608564998
2017,2459468.703912,297.2937532,58.5331414,1,19.347200393676758,0.15894299745559692,59468.20391200017
2019,2459467.7052431,297.2939321,58.5331289,1,19.36210060119629,0.14704500138759613,59467.20524309995
2023,2459466.8123727,297.2937307,58.5331232,1,19.34079933166504,0.12448500096797943,59466.312372699846
2024,2459465.8040972,297.29379,58.533107,1,19.548200607299805,0.11357200145721436,59465.30409719981
2026,2459465.7069444,297.2938586,58.5331971,2,18.771299362182617,0.13640999794006348,59465.20694439998
2027,2459465.6878009,297.2935714,58.5331814,2,19.14229965209961,0.14448200166225433,59465.18780090008
2029,2459464.7409259,297.2938206,58.5331131,1,19.774499893188477,0.18611299991607666,59464.24092590017
2030,2459464.7409259,297.2938206,58.5331131,1,19.774499893188477,0.18611299991607666,59464.24092590017
2031,2459463.7838657,297.2938581,58.5331497,2,18.864200592041016,0.14846999943256378,59463.28386570001
2032,2459463.7040625,297.2937633,58.5330753,1,19.625900268554688,0.1476529985666275,59463.20406250004
2033,2459463.703588,297.2934722,58.5331307,1,19.469499588012695,0.1545490026473999,59463.20358800003
2034,2459463.6650926,297.2934835,58.5330131,2,19.512300491333008,0.1622910052537918,59463.165092600044
2036,2459462.7600116,297.2937528,58.5331116,1,19.837400436401367,0.17082199454307556,59462.260011599865
2037,2459461.7210069,297.2936812,58.5330078,1,20.118999481201172,0.30188098549842834,59461.22100690007
2038,2459461.7205324,297.2938016,58.5330945,1,19.571399688720703,0.16483700275421143,59461.22053240007
2042,2459460.8038426,297.2938417,58.5331549,1,19.794700622558594,0.18313400447368622,59460.30384259997
2043,2459459.7133565,297.2938618,58.5331606,2,18.968599319458008,0.15725700557231903,59459.213356500026
2046,2459459.6715509,297.293774,58.533051,1,20.131900787353516,0.25091099739074707,59459.17155090021
2047,2459458.7628588,297.2936694,58.5331304,1,19.538400650024414,0.11254099756479263,59458.262858800124
2049,2459455.7711806,297.2937995,58.5331402,2,18.837099075317383,0.16953900456428528,59455.27118059993
2050,2459455.7291898,297.2938316,58.5330311,1,19.757600784301758,0.13891099393367767,59455.2291898001
2051,2459455.7272338,297.2934211,58.5330195,1,19.530099868774414,0.20997999608516693,59455.227233800106
2056,2459453.7029282,297.2939682,58.5330972,1,19.968399047851562,0.16775499284267426,59453.2029281999
2057,2459453.7024653,297.293782,58.5330576,1,20.117000579833984,0.22275200486183167,59453.20246529998
2058,2459453.7015162,297.2934287,58.5331331,1,19.85930061340332,0.19177000224590302,59453.20151619986
2060,2459451.7264931,297.2937081,58.5330486,1,19.730899810791016,0.2072100043296814,59451.22649310017
2061,2459451.7080903,297.2942231,58.5330986,1,19.97879981994629,0.27820900082588196,59451.208090300206
2063,2459451.7071528,297.2937493,58.5331898,1,19.46489906311035,0.2624939978122711,59451.20715280017
2065,2459451.6865625,297.2936028,58.5330616,2,19.382200241088867,0.2632029950618744,59451.18656249996
2066,2459449.8288657,297.2935982,58.5331318,2,19.030099868774414,0.11727999895811081,59449.328865699936
2069,2459449.746713,297.2937129,58.5330479,1,19.497699737548828,0.20944899320602417,59449.246712999884
2071,2459449.7231366,297.2938857,58.533021,1,19.47719955444336,0.2211260050535202,59449.22313660011
2072,2459446.9283333,297.2937775,58.5331239,1,19.28499984741211,0.20894800126552582,59446.428333300166
2073,2459446.9278704,297.2937023,58.5331226,1,19.55150032043457,0.23566900193691254,59446.427870399784
2074,2459446.8417361,297.29363,58.533137,2,18.887399673461914,0.21828900277614594,59446.34173610015
2076,2459446.840787,297.2936957,58.5331381,2,18.692899703979492,0.1240139976143837,59446.34078700002
2077,2459441.7863773,297.2932495,58.5330889,1,19.42140007019043,0.18017899990081787,59441.28637730004
2078,2459441.7849421,297.2936867,58.5331044,1,19.81439971923828,0.21672600507736206,59441.284942099825
2079,2459441.7844792,297.2939177,58.5331838,1,19.348899841308594,0.12363000214099884,59441.28447919991
2082,2459439.8687384,297.293432,58.5331286,2,18.99970054626465,0.18125900626182556,59439.36873839982
2083,2459439.8525,297.2937712,58.5331018,1,19.492599487304688,0.1299770027399063,59439.35250000004
2084,2459439.852037,297.2937652,58.5331556,1,19.302200317382812,0.09797699749469757,59439.352037000004
2085,2459439.8501042,297.2935439,58.5330499,1,19.457599639892578,0.21521000564098358,59439.35010420019
2086,2459436.867662,297.293418,58.5331007,2,19.47920036315918,0.1873829960823059,59436.367662000004
2089,2459436.8511574,297.2936299,58.5330598,1,19.39069938659668,0.16408799588680267,59436.351157399826
2090,2459436.8487616,297.2938101,58.5331016,1,19.30769920349121,0.08587899804115295,59436.34876159998
2091,2459436.8482986,297.2938073,58.53312,1,19.434900283813477,0.13603399693965912,59436.34829859994
2092,2459434.7630093,297.2938273,58.5330593,1,19.627500534057617,0.1473979949951172,59434.26300929999
2093,2459434.7625347,297.293796,58.5331374,1,19.431699752807617,0.12189800292253494,59434.26253469987
2097,2459429.8284259,297.2937535,58.5331424,1,19.244699478149414,0.12118099629878998,59429.32842590008
2098,2459429.827963,297.2938139,58.5331353,1,19.222299575805664,0.0924530029296875,59429.32796300016
2099,2459429.8085764,297.2934337,58.5331312,1,19.543800354003906,0.21832899749279022,59429.308576399926
2101,2459427.8293981,297.2935821,58.5331076,2,18.65489959716797,0.12935300171375275,59427.3293980998
2103,2459427.8074421,297.2937919,58.533135,1,19.085899353027344,0.08504699915647507,59427.30744209979
2104,2459427.8069676,297.2937475,58.5331257,1,18.985300064086914,0.08108700066804886,59427.30696759978
2105,2459427.8060069,297.2935582,58.5330843,1,18.901199340820312,0.14441299438476562,59427.306006900035
2107,2459424.764838,297.2937157,58.5331279,1,19.51289939880371,0.14460699260234833,59424.26483799983
2108,2459424.7643634,297.2937196,58.533123,1,19.5585994720459,0.1287519931793213,59424.26436340017
2109,2459424.7634144,297.2935668,58.5331784,1,19.522499084472656,0.1932940036058426,59424.263414400164
2113,2459422.8939815,297.293787,58.5331416,2,18.749300003051758,0.1534779965877533,59422.39398150006
2114,2459422.8735185,297.2937958,58.5330357,2,19.133399963378906,0.15907999873161316,59422.37351850001
2115,2459418.933125,297.2935922,58.533111,1,19.01650047302246,0.1616470068693161,59418.43312499998
2117,2459418.8269329,297.2935869,58.5331348,1,19.0044002532959,0.252344012260437,59418.32693290012
2118,2459418.7622685,297.2938421,58.5331918,2,18.150999069213867,0.12609800696372986,59418.26226849994
2121,2459415.927338,297.2938322,58.5331058,1,18.01650047302246,0.05349000170826912,59415.42733799992
2122,2459415.927338,297.2938322,58.5331058,1,18.01650047302246,0.05349000170826912,59415.42733799992
2123,2459415.927338,297.2938322,58.5331058,1,18.01650047302246,0.05349000170826912,59415.42733799992
2124,2459415.926875,297.2937691,58.5331358,1,17.985700607299805,0.05490799993276596,59415.42687499989
2125,2459415.926875,297.2937691,58.5331358,1,17.985700607299805,0.05490799993276596,59415.42687499989
2126,2459415.926875,297.2937691,58.5331358,1,17.985700607299805,0.05490799993276596,59415.42687499989
2127,2459415.9263889,297.2936524,58.5331094,1,18.070600509643555,0.099031001329422,59415.426388899796
2128,2459415.9263889,297.2936524,58.5331094,1,18.070600509643555,0.099031001329422,59415.426388899796
2129,2459415.9263889,297.2936524,58.5331094,1,18.070600509643555,0.099031001329422,59415.426388899796
2130,2459415.8868171,297.2937601,58.5331883,2,17.794599533081055,0.055918000638484955,59415.38681709999
2131,2459415.8868171,297.2937601,58.5331883,2,17.794599533081055,0.055918000638484955,59415.38681709999
2132,2459415.8868171,297.2937601,58.5331883,2,17.794599533081055,0.055918000638484955,59415.38681709999
2133,2459415.8863542,297.2937703,58.5330825,2,18.091299057006836,0.10462500154972076,59415.386354200076
2134,2459415.8863542,297.2937703,58.5330825,2,18.091299057006836,0.10462500154972076,59415.386354200076
2135,2459415.8863542,297.2937703,58.5330825,2,18.091299057006836,0.10462500154972076,59415.386354200076
2136,2459415.8722222,297.2936428,58.5330856,2,17.98590087890625,0.07643599808216095,59415.372222200036
2137,2459415.8722222,297.2936428,58.5330856,2,17.98590087890625,0.07643599808216095,59415.372222200036
2138,2459415.8722222,297.2936428,58.5330856,2,17.98590087890625,0.07643599808216095,59415.372222200036
2139,2459412.8887269,297.293709,58.5331271,2,15.286199569702148,0.04415399953722954,59412.388726899866
2140,2459412.8882523,297.2937297,58.5331387,2,15.233699798583984,0.04496600106358528,59412.38825230021
2141,2459412.8666319,297.2937129,58.5331257,2,15.258299827575684,0.029301000759005547,59412.36663189996
2142,2459412.8422338,297.2937416,58.5331253,1,14.974900245666504,0.027605999261140823,59412.34223379986
2143,2459412.8417593,297.2937303,58.5331228,1,14.961700439453125,0.03581999987363815,59412.34175929986
2144,2459412.832581,297.293731,58.533134,1,14.98270034790039,0.0324379988014698,59412.33258099994
2145,2459410.8877315,297.2937301,58.5331351,2,14.288000106811523,0.035780999809503555,59410.38773149997
2146,2459410.8872685,297.2937505,58.5331378,2,14.28439998626709,0.03196600079536438,59410.38726849994
2148,2459410.8674653,297.2937468,58.5331198,1,14.129799842834473,0.02290000021457672,59410.36746530002
2149,2459408.8648958,297.2937396,58.5331274,1,13.906999588012695,0.032680999487638474,59408.36489580013
2150,2459408.8540278,297.2937337,58.533131,1,13.912099838256836,0.023233000189065933,59408.354027799796
2152,2459408.8234144,297.2937313,58.5331254,2,14.129899978637695,0.04217199981212616,59408.32341440022
2155,2459406.8697801,297.2937351,58.5331285,1,13.713700294494629,0.02581699937582016,59406.36978009995
2156,2459406.8693171,297.2937357,58.5331397,1,13.68690013885498,0.016270000487565994,59406.36931709992
2159,2459406.8463542,297.2937597,58.5331275,2,13.917699813842773,0.02328299917280674,59406.34635420004
2160,2459406.8458912,297.293722,58.5331249,2,13.897199630737305,0.02869899943470955,59406.345891200006
2161,2459404.9262847,297.2937206,58.5331218,2,13.817299842834473,0.0313819982111454,59404.42628470017
2162,2459404.9258102,297.2937613,58.5331461,2,13.788999557495117,0.031502000987529755,59404.42581020016
2163,2459404.8566898,297.2937251,58.5331245,1,13.539799690246582,0.019856000319123268,59404.35668980004
2165,2459404.8442593,297.293732,58.5331366,1,13.542400360107422,0.017031999304890633,59404.3442592998
2167,2459402.8955556,297.2937713,58.5331345,2,13.776900291442871,0.030128000304102898,59402.39555560006
2168,2459402.895081,297.2937196,58.5331078,2,13.818300247192383,0.023920999839901924,59402.39508099994
2170,2459402.8539815,297.2937616,58.5331232,1,13.523099899291992,0.014208000153303146,59402.353981500026
2171,2459402.8535185,297.2937501,58.5331027,1,13.513199806213379,0.015598000027239323,59402.35351849999
2173,2459400.9264236,297.2937381,58.533115,2,18.231800079345703,0.09403300285339355,59400.42642359994
2174,2459400.9259491,297.2936931,58.5330684,2,18.652700424194336,0.14143800735473633,59400.42594909994
2175,2459400.8654167,297.2937096,58.533146,1,19.000200271606445,0.09177300333976746,59400.36541670002
2176,2459400.8649537,297.2937747,58.5330789,1,19.131900787353516,0.0757099986076355,59400.36495369999
2177,2459400.8629977,297.293515,58.5330575,1,19.162900924682617,0.17191700637340546,59400.362997699995
2178,2459400.8426157,297.2936494,58.5331303,2,18.440000534057617,0.09745799750089645,59400.34261569986
2182,2459397.8049884,297.293862,58.5330794,1,20.135700225830078,0.1517840027809143,59397.30498840008
2184,2459397.8040394,297.2936594,58.5331847,1,20.165700912475586,0.20575200021266937,59397.30403940007
2188,2459394.866875,297.2937453,58.5331468,1,19.771499633789062,0.17261800169944763,59394.36687499983
2189,2459394.8664005,297.2938784,58.5330652,1,19.682600021362305,0.19342400133609772,59394.36640049983
2193,2459392.7827431,297.2937845,58.5331343,1,19.737899780273438,0.19972500205039978,59392.28274310008
2200,2459386.9334954,297.2937158,58.5331523,1,19.534400939941406,0.1580979973077774,59386.43349540001
2201,2459386.9330324,297.2937855,58.5330946,1,19.597200393676758,0.12510499358177185,59386.433032399975
2202,2459386.9310995,297.2933957,58.5330676,1,19.58839988708496,0.2471189945936203,59386.43109950004
2204,2459386.9042477,297.2938157,58.5331871,2,18.784500122070312,0.12439800053834915,59386.40424769977
2208,2459382.9049306,297.2937006,58.5331159,1,20.00950050354004,0.21154899895191193,59382.404930599965
2209,2459382.9044676,297.2939281,58.5330811,1,20.082799911499023,0.16561999917030334,59382.40446759993
2215,2459378.9329977,297.2937339,58.5331401,1,19.181900024414062,0.10165099799633026,59378.43299769983
2218,2459378.8834954,297.2936322,58.5331514,2,18.802200317382812,0.09584599733352661,59378.383495400194
2219,2459378.8675116,297.2937443,58.5331147,1,19.20490074157715,0.09073899686336517,59378.36751159979
2220,2459378.867037,297.2935223,58.5330986,1,19.361499786376953,0.2025499939918518,59378.367037000135
2223,2459376.9239815,297.2934415,58.533163,2,19.071800231933594,0.18547199666500092,59376.42398149986
2225,2459376.8914005,297.2938322,58.5331112,1,19.127500534057617,0.08762799948453903,59376.3914005002
2226,2459376.8909259,297.2936803,58.5331486,1,18.990299224853516,0.08309300243854523,59376.39092590008
2228,2459374.9473495,297.2938476,58.5331551,2,18.92919921875,0.17507100105285645,59374.44734949991
2230,2459374.8882292,297.2937484,58.53309,1,19.231000900268555,0.09124299883842468,59374.38822920015
2231,2459374.8877546,297.2938232,58.5331272,1,19.249500274658203,0.0873429998755455,59374.38775460003
2232,2459374.8872917,297.2935908,58.5331066,1,19.449199676513672,0.18201300501823425,59374.38729170011
2234,2459371.89,297.2942881,58.5329013,1,19.756200790405273,0.1805659979581833,59371.39000000013
2235,2459371.8895255,297.2935893,58.5331199,1,19.441200256347656,0.1772949993610382,59371.389525500126
2239,2459368.9556597,297.2937199,58.5331504,1,19.003299713134766,0.08234699815511703,59368.45565970009
2240,2459368.9551968,297.2938197,58.5330893,1,19.087099075317383,0.10900499671697617,59368.455196800176
2241,2459368.9065625,297.2937395,58.5330599,2,18.7322998046875,0.1540060043334961,59368.40656250017
2242,2459368.9060995,297.2938057,58.5331723,2,18.29400062561035,0.10943599790334702,59368.406099500135
2247,2459366.8250347,297.2937206,58.5330714,1,19.283899307250977,0.13409100472927094,59366.32503469987
2248,2459364.9327778,297.2936783,58.5331303,2,18.51799964904785,0.15952999889850616,59364.43277780013
2249,2459364.9289468,297.2937988,58.5332017,2,18.236900329589844,0.10510700196027756,59364.428946800064
2250,2459364.9284838,297.2937044,58.5331141,2,18.510299682617188,0.07101500034332275,59364.42848380003
2252,2459364.8899769,297.2937848,58.5331212,1,19.014400482177734,0.10224500298500061,59364.38997690007
2253,2459364.8680556,297.293809,58.5331248,1,19.106199264526367,0.11114300042390823,59364.36805560021
2255,2459362.9352662,297.293798,58.5331515,1,18.713199615478516,0.10997500270605087,59362.43526619999
2256,2459362.9032755,297.2937309,58.5331294,1,19.190099716186523,0.13264800608158112,59362.40327550005
2257,2459362.9028009,297.2937548,58.5331339,1,19.20989990234375,0.1586730033159256,59362.40280089993
2259,2459359.9243287,297.2937136,58.5330669,2,18.6737003326416,0.13963399827480316,59359.424328700174
2260,2459359.912037,297.2937484,58.5331879,2,18.409900665283203,0.12870900332927704,59359.41203700006
2262,2459359.8012269,297.2936594,58.5331383,1,19.177900314331055,0.23451699316501617,59359.30122689996
2263,2459359.8007639,297.2936918,58.5330973,1,19.125900268554688,0.14930400252342224,59359.300763899926
2264,2459356.9579167,297.2935593,58.5331172,1,18.84600067138672,0.11299200356006622,59356.457916699816
2265,2459356.9564352,297.2937358,58.5331173,1,19.125,0.08497700095176697,59356.45643519983
2266,2459356.9378241,297.2938193,58.5331084,1,18.633699417114258,0.0771849974989891,59356.43782409979
2267,2459356.9163657,297.2937083,58.5330974,2,18.121000289916992,0.06838099658489227,59356.41636569984
2268,2459356.8879167,297.2937272,58.5331509,2,18.488300323486328,0.11334499716758728,59356.38791669998
2269,2459353.9488773,297.2935568,58.5331381,2,18.561100006103516,0.09224899858236313,59353.448877300136
2270,2459353.9484144,297.2938516,58.5331469,2,18.25189971923828,0.08596599847078323,59353.44841440022
2271,2459353.9479398,297.2937836,58.5330902,2,18.821199417114258,0.15238100290298462,59353.4479398001
2272,2459353.8902083,297.2934594,58.5330713,1,18.70989990234375,0.1455100029706955,59353.3902083002
2273,2459353.8897222,297.2937221,58.533121,1,18.70479965209961,0.1063069999217987,59353.38972220011
2276,2459349.9505787,297.2938219,58.5331663,2,18.175600051879883,0.07712499797344208,59349.45057869982
2278,2459349.912037,297.2938486,58.5330748,1,19.084800720214844,0.11495699733495712,59349.41203700006
2279,2459349.9115625,297.2938062,58.5331886,1,18.73110008239746,0.11488600075244904,59349.411562500056
2280,2459346.9666319,297.2938083,58.5331265,1,19.050500869750977,0.09061499685049057,59346.46663190005
2281,2459346.966169,297.2935494,58.5331482,1,19.1476993560791,0.18686999380588531,59346.46616900014
2282,2459346.9656829,297.2936886,58.5331389,1,18.89349937438965,0.09666000306606293,59346.465682900045
2283,2459346.931412,297.2937468,58.5330667,2,18.94700050354004,0.1959259957075119,59346.43141200021
2284,2459346.9309375,297.2937943,58.5331825,2,18.499500274658203,0.0999009981751442,59346.430937500205
2286,2459344.9659954,297.2937327,58.5331661,1,18.853900909423828,0.08304399996995926,59344.46599540021
2287,2459344.9502199,297.2935606,58.5331275,1,19.038999557495117,0.13069899380207062,59344.45021989988
2288,2459344.9497569,297.2938339,58.5331287,1,18.919099807739258,0.09178200364112854,59344.44975689985
2289,2459344.9150694,297.2937774,58.5330311,2,18.868099212646484,0.1433580070734024,59344.41506939987
2291,2459341.9713773,297.2937219,58.5331811,1,18.950000762939453,0.10272300243377686,59341.4713773001
2292,2459341.9534491,297.293698,58.5331253,2,18.95039939880371,0.16440999507904053,59341.45344909979
2294,2459340.9505671,297.2937512,58.5331219,1,18.978900909423828,0.0823810026049614,59340.4505671002
2297,2459339.9520602,297.2938021,58.5330274,2,18.803600311279297,0.1517370045185089,59339.45206019981
2298,2459339.9327199,297.2936956,58.5331551,1,18.722299575805664,0.0703120008111,59339.43271989981
2299,2459337.9755093,297.2938261,58.533173,2,18.22279930114746,0.08256199955940247,59337.4755092999
2300,2459337.9745602,297.2937433,58.5331318,2,18.51129913330078,0.12143199890851974,59337.47456019977
2301,2459337.9540741,297.2937245,58.5331631,2,18.806400299072266,0.14392399787902832,59337.454074100126
2302,2459337.9301968,297.2936616,58.5330857,1,18.72130012512207,0.099031001329422,59337.4301967998
2303,2459337.9040394,297.2938407,58.5331228,1,18.753599166870117,0.09887199848890305,59337.404039400164
2305,2459335.9709838,297.2937723,58.5331014,2,18.704999923706055,0.21109400689601898,59335.47098380001
2307,2459335.9700463,297.2937088,58.5331516,2,18.611099243164062,0.14409300684928894,59335.470046299975
2308,2459335.9518519,297.2936952,58.5330844,1,18.941299438476562,0.09544199705123901,59335.4518519002
2309,2459335.9513773,297.2937647,58.53312,1,19.037799835205078,0.1405860036611557,59335.45137730008
2310,2459329.9836343,297.2937085,58.533163,1,19.1352596282959,0.1643189936876297,59329.483634300064
2311,2459329.9836343,297.2937085,58.533163,1,19.135299682617188,0.1643189936876297,59329.483634300064
2312,2459329.9836343,297.2937085,58.533163,1,19.135299682617188,0.1643189936876297,59329.483634300064
2313,2459329.9831713,297.2937987,58.5331152,1,19.04960060119629,0.11795300245285034,59329.48317130003
2314,2459329.9831713,297.2937987,58.5331152,1,19.04960060119629,0.11795300245285034,59329.48317130003
2315,2459329.9831713,297.2937987,58.5331152,1,19.04960060119629,0.11795300245285034,59329.48317130003
2316,2459329.9692014,297.2937447,58.5330835,1,18.89069938659668,0.12411200255155563,59329.469201399945
2317,2459329.9692014,297.2937447,58.5330835,1,18.89069938659668,0.12411200255155563,59329.469201399945
