,jd,ra,dec,fid,magpsf,sigmapsf,mjd
982,2458880.6072106,45.6992279,32.5335943,1,19.131200790405273,0.10088399797677994,58880.10721059982
983,2458880.5961921,45.6992586,32.5336028,1,19.063800811767578,0.10638400167226791,58880.096192100085
984,2458879.6239468,45.6992954,32.5336247,1,19.199100494384766,0.27904799580574036,58879.1239467999
985,2458877.6742477,45.6993074,32.53357,1,19.264699935913086,0.0959089994430542,58877.17424769979
986,2458877.6346644,45.6992274,32.533599,2,19.1643009185791,0.10475300252437592,58877.134664400015
987,2458876.6506829,45.6992809,32.5335869,1,19.198299407958984,0.08304200321435928,58876.1506829001
988,2458876.6506829,45.699282,32.5335856,1,19.283000946044922,0.08362100273370743,58876.1506829001
989,2458874.6857407,45.6992293,32.5335529,1,19.356199264526367,0.21304400265216827,58874.18574069999
990,2458874.6404861,45.699215,32.5336057,2,19.250699996948242,0.09245999902486801,58874.14048610022
991,2458873.683287,45.699238,32.5336052,2,19.2593994140625,0.10834100097417831,58873.18328699982
992,2458871.6753472,45.6992876,32.5335958,1,19.278400421142578,0.1341329962015152,58871.17534720013
995,2458867.6207176,45.6992203,32.5336593,2,19.269899368286133,0.1918099969625473,58867.12071759999
996,2458864.616331,45.6992635,32.5335643,1,19.368099212646484,0.08620099723339081,58864.11633099988
997,2458863.6038194,45.6992241,32.5336032,2,19.177099227905273,0.10078399628400803,58863.10381940007
998,2458861.6578935,45.6991928,32.5335876,2,19.042200088500977,0.10332199931144714,58861.157893499825
999,2458860.6539352,45.6993325,32.5336053,2,19.198999404907227,0.11475899815559387,58860.15393520007
1000,2458859.7186458,45.6992715,32.5335702,2,19.198999404907227,0.14922800660133362,58859.218645799905
1001,2458859.6772454,45.6992963,32.5336237,2,19.172300338745117,0.13020199537277222,58859.177245399915
1002,2458859.6128588,45.6992116,32.5335703,1,19.462099075317383,0.16295300424098969,58859.11285880022
1005,2458856.6184491,45.699299,32.5336064,1,19.440399169921875,0.19713999330997467,58856.11844909983
1006,2458853.6846991,45.6991686,32.5336612,2,19.38129997253418,0.21048399806022644,58853.18469909998
1007,2458853.6135995,45.6991798,32.5336149,1,19.517900466918945,0.21737200021743774,58853.11359950015
1008,2458852.6432755,45.6992475,32.533586,1,19.369600296020508,0.11055599898099899,58852.14327549981
1009,2458852.6175579,45.6992643,32.5336519,1,19.394399642944336,0.13571299612522125,58852.11755790003
1010,2458851.6527662,45.699279,32.533653,1,19.14780044555664,0.17528900504112244,58851.15276619978
1011,2458850.6188079,45.6991011,32.5336542,2,19.291500091552734,0.23048800230026245,58850.11880790023
1012,2458849.6763194,45.6992718,32.5336263,2,19.23069953918457,0.09506700187921524,58849.17631939985
1013,2458849.656331,45.6992514,32.5336021,2,19.245800018310547,0.12731300294399261,58849.15633099992
1014,2458849.6341551,45.6992315,32.5336003,1,19.37420082092285,0.08959200233221054,58849.13415510021
1015,2458849.6029282,45.6992335,32.533612,1,19.421199798583984,0.11027500033378601,58849.102928199805
1016,2458846.7182176,45.6992866,32.5336016,1,19.42099952697754,0.10152299702167511,58846.21821760014
1017,2458846.6342014,45.6993001,32.533614,2,19.154300689697266,0.11050699651241302,58846.13420139998
1019,2458836.9254745,45.699291,32.5336057,2,18.86359977722168,0.11011099815368652,58836.42547449982
1020,2458833.7828241,45.699253,32.5335599,2,18.958999633789062,0.11025500297546387,58833.282824099995
1021,2458833.7194676,45.6992836,32.5336435,2,18.97599983215332,0.11051499843597412,58833.219467599876
1022,2458833.6829167,45.6993126,32.5335524,1,19.068700790405273,0.10444899648427963,58833.18291669991
1023,2458831.7212269,45.6993052,32.5336315,1,19.072900772094727,0.12085899710655212,58831.221226899885
1024,2458830.8126968,45.6992442,32.5335823,2,18.883399963378906,0.11762300133705139,58830.3126968001
1025,2458830.6857176,45.699237,32.5335969,1,18.957199096679688,0.14010000228881836,58830.18571759993
1031,2458820.7265278,45.6992447,32.5335918,1,18.82040023803711,0.1519329994916916,58820.22652779985
1032,2458820.6660648,45.6992602,32.5335794,1,18.71269989013672,0.15412400662899017,58820.16606480023
1033,2458819.7577315,45.6992612,32.5336108,2,18.632299423217773,0.0739239975810051,58819.25773150008
1034,2458819.725544,45.6992645,32.5335978,1,18.7283992767334,0.04049199819564819,58819.225544000044
1035,2458814.7064931,45.6992226,32.5335837,2,18.801000595092773,0.08461400121450424,58814.20649310015
1036,2458814.7022685,45.6992435,32.5336305,2,18.816200256347656,0.09252499788999557,58814.20226849988
1037,2458813.6990046,45.6993745,32.5336087,1,18.880399703979492,0.16211700439453125,58813.199004599825
1038,2458812.8221759,45.6992579,32.533599,1,18.861600875854492,0.08160100132226944,58812.322175899986
1039,2458812.7143403,45.6992367,32.5336109,2,18.762699127197266,0.08514600247144699,58812.21434029983
1040,2458812.7006944,45.6992434,32.5336206,2,18.80660057067871,0.07779999822378159,58812.200694399886
1041,2458811.8024537,45.6992343,32.5336071,2,18.66629981994629,0.11492399871349335,58811.30245369999
1042,2458811.7353935,45.6992917,32.5336054,1,18.92970085144043,0.08907199651002884,58811.235393499956
1043,2458811.7174306,45.699257,32.5336122,1,18.922199249267578,0.07853800058364868,58811.217430599965
1044,2458806.8445602,45.6992327,32.533587,1,18.891300201416016,0.09487000107765198,58806.34456019988
1045,2458806.7424769,45.6992636,32.5335968,2,18.815900802612305,0.08582600206136703,58806.24247690011
1046,2458805.8413542,45.6992397,32.5335705,2,18.877599716186523,0.10673700273036957,58805.34135420015
1047,2458805.7332176,45.6992627,32.5335801,2,18.769500732421875,0.07499700039625168,58805.2332175998
1049,2458804.8528704,45.6992504,32.5335843,2,18.73979949951172,0.09159000217914581,58804.352870400064
1050,2458804.7473727,45.6991932,32.5336138,2,18.783300399780273,0.09520000219345093,58804.2473726999
1051,2458804.7047106,45.6992056,32.5335842,1,18.880300521850586,0.10203800350427628,58804.204710599966
1052,2458803.7987963,45.6992189,32.5335749,2,18.874300003051758,0.10693199932575226,58803.298796299845
1054,2458802.7421875,45.6992339,32.5336377,1,18.841299057006836,0.11814600229263306,58802.2421875
1055,2458802.6907755,45.6991889,32.5336011,1,18.806400299072266,0.12137199938297272,58802.190775500145
1056,2458801.7776505,45.6992527,32.5334411,2,18.775299072265625,0.17280900478363037,58801.27765050018
1057,2458801.7270602,45.6992662,32.5335839,1,18.986400604248047,0.1571670025587082,58801.22706020018
1060,2458798.6710185,45.6992241,32.533576,1,18.96380043029785,0.17414900660514832,58798.17101849988
1061,2458797.8286574,45.69924,32.5335679,2,18.772199630737305,0.11333700269460678,58797.32865739986
1062,2458797.785463,45.69923,32.5336161,1,18.847400665283203,0.1168150007724762,58797.28546300018
1064,2458796.8116782,45.6992064,32.533595,2,18.805500030517578,0.12251199781894684,58796.31167820003
1066,2458795.8121875,45.6992132,32.5336039,2,18.892499923706055,0.09094300121068954,58795.31218749983
1067,2458795.7667014,45.6992358,32.5335937,1,18.819900512695312,0.09574499726295471,58795.266701399814
1068,2458795.7653241,45.6991801,32.5335886,1,18.9424991607666,0.10023599863052368,58795.26532409992
1070,2458793.8696065,45.6992815,32.5335836,2,18.896099090576172,0.08959800004959106,58793.369606500026
1071,2458792.8604977,45.6992381,32.5335749,2,18.75149917602539,0.0961339995265007,58792.36049770005
1072,2458792.8519676,45.6992677,32.5336123,1,18.951200485229492,0.07258900254964828,58792.351967600174
1073,2458791.8570602,45.6992322,32.5335923,2,18.798099517822266,0.07312200218439102,58791.35706020007
1074,2458791.7990856,45.6992761,32.5336204,1,18.901199340820312,0.09878499805927277,58791.299085599836
1075,2458791.7870486,45.6992461,32.5336047,1,18.89929962158203,0.08154100179672241,58791.28704860015
1076,2458790.8567593,45.6992747,32.5335993,2,19.008800506591797,0.13553300499916077,58790.35675929999
1077,2458790.8188426,45.6992745,32.53359,1,18.907699584960938,0.08209999650716782,58790.3188426001
1078,2458790.8115856,45.6992721,32.5335937,1,18.90519905090332,0.08355700224637985,58790.31158560002
1079,2458789.8663889,45.6992987,32.5335839,1,18.950599670410156,0.08580099791288376,58789.366388900205
1080,2458789.7678935,45.6992521,32.533581,2,18.914899826049805,0.10001400113105774,58789.26789350016
1081,2458785.9022917,45.6992383,32.5335685,1,19.032699584960938,0.09641700237989426,58785.40229169978
1082,2458785.7944676,45.6992532,32.5335878,2,19.020200729370117,0.09866400063037872,58785.29446760006
1083,2458782.8762153,45.699248,32.53361,2,18.999300003051758,0.08532500267028809,58782.37621530006
1084,2458782.7953125,45.6992568,32.5335746,1,19.08880043029785,0.07440300285816193,58782.29531250009
1085,2458779.8174769,45.6992714,32.5336369,2,19.079299926757812,0.0924689993262291,58779.31747689983
1086,2458777.0282755,45.6992623,32.5335737,1,19.207399368286133,0.12353499978780746,58776.52827550005
1087,2458776.8130787,45.6992308,32.5335631,2,19.166799545288086,0.1249840036034584,58776.3130787001
1091,2458766.9948958,45.6993221,32.5336111,2,19.51449966430664,0.1344520002603531,58766.49489580002
1092,2458766.9573727,45.6992486,32.5335626,1,19.465200424194336,0.10921300202608109,58766.457372699864
1093,2458763.9288194,45.6992451,32.5335429,1,19.582300186157227,0.12851999700069427,58763.42881939979
1094,2458763.8717708,45.6992404,32.5336113,2,19.318599700927734,0.1282700002193451,58763.37177080009
1095,2458759.9225116,45.6992073,32.5335993,1,19.584699630737305,0.12036299705505371,58759.42251159996
1096,2458759.8627894,45.6992841,32.5336077,2,19.504499435424805,0.08927100151777267,58759.36278939992
1097,2458756.9109259,45.6992506,32.533611,1,19.683900833129883,0.13856099545955658,58756.4109259001
1098,2458750.9677199,45.69926,32.5336152,2,19.518400192260742,0.134660005569458,58750.467719899956
1099,2458747.9884491,45.699189,32.5336453,1,19.664499282836914,0.17928799986839294,58747.48844909994
1100,2458747.9429282,45.6991741,32.5336461,2,19.532499313354492,0.1821420043706894,58747.44292820012
1102,2458744.942581,45.6993357,32.5336184,2,19.377099990844727,0.17790700495243073,58744.44258099981
1103,2458741.9444676,45.6992404,32.5336709,2,19.537200927734375,0.2089489996433258,58741.44446759997
1104,2458739.0067361,45.69925,32.5335817,2,19.77910041809082,0.15289099514484406,58738.506736100186
1105,2458738.9998958,45.6992134,32.5336002,1,19.8085994720459,0.16930699348449707,58738.499895799905
1106,2458735.9497222,45.6992176,32.5336243,1,19.835599899291992,0.17571300268173218,58735.44972220017
1107,2458732.9747222,45.6993153,32.5336675,2,19.815799713134766,0.15318000316619873,58732.47472220007
1108,2458732.9222454,45.6992408,32.5336149,1,19.882999420166016,0.1299709975719452,58732.42224540003
1109,2458725.9956366,45.6993172,32.533641,2,20.024900436401367,0.1489810049533844,58725.49563660007
1110,2458725.964537,45.699239,32.5335964,1,19.961000442504883,0.16587699949741364,58725.46453699982
1112,2458722.9420023,45.6992563,32.5336014,1,19.942399978637695,0.15296900272369385,58722.44200230017
1113,2458720.0078009,45.6991452,32.533538,1,20.11910057067871,0.20762300491333008,58719.50780089991
1115,2458719.9654977,45.6993108,32.5336096,2,19.726299285888672,0.180867999792099,58719.46549770003
1117,2458712.9851157,45.6993042,32.5335024,1,19.941299438476562,0.24950599670410156,58712.485115699936
1118,2458712.9467014,45.6991572,32.5336611,2,20.047100067138672,0.24000799655914307,58712.44670139998
1119,2458709.9916088,45.6992092,32.5335715,1,20.31570053100586,0.25629401206970215,58709.4916087999
1121,2458706.9859028,45.6992325,32.5335995,2,20.202600479125977,0.2029619961977005,58706.485902800225
1122,2458706.9546991,45.6992807,32.5336581,1,20.328500747680664,0.22564800083637238,58706.454699099995
1123,2458703.9888889,45.6993228,32.5336029,1,20.517200469970703,0.1953359991312027,58703.488888899796
1124,2458703.9444329,45.6992324,32.5336002,2,20.279300689697266,0.1799519956111908,58703.44443289982
1125,2458699.9884144,45.6992428,32.5335932,2,20.355499267578125,0.22707599401474,58699.48841439979
1126,2458699.968125,45.699286,32.5336125,1,20.322799682617188,0.191771000623703,58699.46812500013
1127,2458696.9687963,45.6992852,32.5336644,2,20.20359992980957,0.1997320055961609,58696.46879629977
1128,2458696.9517014,45.6992714,32.5335501,1,20.457199096679688,0.2408290058374405,58696.45170139987
1130,2458693.9457292,45.6993035,32.5336424,1,20.675500869750977,0.23091700673103333,58693.4457291998
1139,2458673.967419,45.6993132,32.5335426,1,20.500600814819336,0.3053320050239563,58673.46741899988
