,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1077,2459165.8385532,76.8757062,-6.1712032,2,16.50469970703125,0.03971699997782707,59165.33855320001
1078,2459158.9458102,76.8756954,-6.1711506,1,16.53809928894043,0.03553299978375435,59158.44581020018
1079,2459158.9444097,76.8757004,-6.1711553,1,16.367700576782227,0.03586599975824356,59158.44440970011
1080,2459158.8805903,76.8756912,-6.1711419,2,14.72439956665039,0.025165000930428505,59158.380590300076
1081,2459158.8777778,76.8757073,-6.1711294,2,14.78950023651123,0.025270000100135803,59158.377777799964
1082,2459156.9231019,76.8757193,-6.1711417,1,18.342300415039062,0.09747199714183807,59156.423101900145
1084,2459156.8288079,76.8757131,-6.1711956,2,16.614099502563477,0.04794599860906601,59156.328807900194
1085,2459155.9254977,76.875682,-6.1711212,2,15.771900177001953,0.0565360002219677,59155.425497699995
1087,2459155.8981366,76.8756903,-6.1711378,1,17.64189910888672,0.057022999972105026,59155.39813659992
1088,2459155.8765046,76.875683,-6.1711472,1,17.143699645996094,0.0462770015001297,59155.37650460005
1089,2459152.9440278,76.8757169,-6.1711378,2,15.221500396728516,0.026907000690698624,59152.44402780011
1090,2459152.9407523,76.8756951,-6.171121,2,15.29170036315918,0.03440999984741211,59152.44075229997
1091,2459152.8740856,76.875686,-6.1711231,1,16.919599533081055,0.03548299893736839,59152.37408560002
1092,2459152.8736227,76.8757054,-6.1711454,1,16.57979965209961,0.05262399837374687,59152.373622700106
1093,2459151.871794,76.8757237,-6.1711553,2,16.265899658203125,0.037581998854875565,59151.3717939998
1094,2459151.824213,76.8756773,-6.1711703,1,17.44059944152832,0.06705500185489655,59151.324213000014
1095,2459150.9675926,76.8757096,-6.1711398,2,15.41670036315918,0.04996199905872345,59150.4675925998
1096,2459150.9661921,76.8757068,-6.1711192,2,15.307600021362305,0.024553000926971436,59150.4661921002
1097,2459150.9198148,76.8757055,-6.1711448,1,16.982900619506836,0.04233099892735481,59150.41981479991
1098,2459149.9191204,76.8757379,-6.1711562,2,14.888899803161621,0.02846500091254711,59149.41912040021
1099,2459149.8642014,76.8756986,-6.171139,2,14.950599670410156,0.028092000633478165,59149.36420139996
1100,2459145.9215972,76.8757068,-6.1711449,1,16.42650032043457,0.03819400072097778,59145.42159719998
1101,2459145.9201968,76.8757012,-6.1711501,1,16.672399520874023,0.037438999861478806,59145.42019680003
1102,2459145.8777778,76.8757115,-6.1711351,2,14.765999794006348,0.02618199959397316,59145.377777799964
1103,2459145.8773032,76.8757035,-6.17113,2,14.782299995422363,0.02480899915099144,59145.37730319984
1104,2459143.9586574,76.8756481,-6.1711992,2,17.290700912475586,0.07540199905633926,59143.45865740022
1106,2459143.9194907,76.8756652,-6.1711002,1,19.32710075378418,0.16671299934387207,59143.41949070012
1107,2459141.9396875,76.875693,-6.1711701,1,17.727100372314453,0.04681500047445297,59141.43968749978
1108,2459141.9207407,76.8757079,-6.1711679,1,17.278799057006836,0.03934900090098381,59141.42074069986
1109,2459141.8786806,76.8757119,-6.1711469,2,15.759499549865723,0.042291998863220215,59141.37868059985
1110,2459141.8590856,76.8757451,-6.1712071,2,15.793499946594238,0.04183800145983696,59141.35908559989
1112,2459139.9012384,76.8757146,-6.1711554,1,18.252300262451172,0.10316800326108932,59139.40123840002
1113,2459139.8682523,76.8756909,-6.171166,2,16.389799118041992,0.04720799997448921,59139.36825230019
1115,2459136.9408796,76.875706,-6.1711532,1,16.65850067138672,0.04296800121665001,59136.44087960012
1116,2459136.9390046,76.8757047,-6.1711445,1,16.41160011291504,0.04010000079870224,59136.43900460005
1117,2459134.9611574,76.875694,-6.1711628,2,16.493600845336914,0.03337100148200989,59134.46115740016
1118,2459134.9606944,76.8756926,-6.1711133,2,16.56100082397461,0.06118699908256531,59134.46069440013
1120,2459134.9136458,76.8757178,-6.171137,1,18.234600067138672,0.07497099786996841,59134.4136458002
1122,2459130.9839931,76.8757114,-6.1711527,1,18.002500534057617,0.04741000011563301,59130.4839931
1123,2459130.9616204,76.8757077,-6.1711628,2,16.37030029296875,0.04689300060272217,59130.461620400194
1124,2459130.9611574,76.8757068,-6.1711232,2,16.453800201416016,0.08133000135421753,59130.46115740016
1125,2459128.9883912,76.8756906,-6.1711277,2,15.328100204467773,0.028543999418616295,59128.48839120008
1126,2459128.9879167,76.8757021,-6.1711159,2,15.546600341796875,0.03625499829649925,59128.487916700076
1127,2459128.9233912,76.8757166,-6.1711795,1,17.48419952392578,0.06319300085306168,59128.42339120014
1128,2459128.9219907,76.8757075,-6.1711357,1,17.088300704956055,0.06230200082063675,59128.421990700066
1129,2459126.9606019,76.8756446,-6.1713441,1,19.170900344848633,0.17015999555587769,59126.46060189977
1130,2459126.9468634,76.8757171,-6.1711436,1,18.06839942932129,0.07098700106143951,59126.44686339982
1132,2459126.9202778,76.875705,-6.1711646,2,16.35140037536621,0.037335000932216644,59126.420277799945
1133,2459126.9064815,76.8757004,-6.1711069,2,16.34309959411621,0.06314399838447571,59126.406481499784
1134,2459125.0013194,76.8756888,-6.171128,1,16.608600616455078,0.03388199955224991,59124.501319400035
1135,2459124.9977546,76.8756931,-6.171145,1,16.37030029296875,0.039802998304367065,59124.4977545999
1136,2459124.9438657,76.8756899,-6.1711036,2,14.775400161743164,0.036219000816345215,59124.44386570016
1137,2459124.9420023,76.8757052,-6.171129,2,14.727299690246582,0.029529999941587448,59124.44200230017
1138,2459124.8841435,76.875691,-6.1711382,2,14.776700019836426,0.03185100108385086,59124.38414350012
1139,2459124.8827315,76.8756928,-6.1711121,2,14.715999603271484,0.03882500156760216,59124.38273150008
1142,2459121.9365625,76.8756874,-6.1711505,1,17.38759994506836,0.050689999014139175,59121.43656249996
1143,2459121.9243981,76.8757016,-6.1711454,1,17.878700256347656,0.08441399782896042,59121.4243981
1144,2459119.9867824,76.8757122,-6.1711496,1,16.84149932861328,0.03692900016903877,59119.48678239994
1145,2459119.0026157,76.8756794,-6.1711095,2,16.411800384521484,0.09419900178909302,59118.50261570001
1146,2459118.9805903,76.8757048,-6.1711245,1,18.051799774169922,0.07258500158786774,59118.48059030017
1148,2459114.0017708,76.875697,-6.1711372,2,16.18429946899414,0.08195599913597107,59113.50177079998
1149,2459114.0013079,76.8757071,-6.1711655,2,16.170400619506836,0.04086200147867203,59113.501307900064
1150,2459113.8972338,76.8756893,-6.1711444,1,17.890399932861328,0.06584999710321426,59113.39723380003
1151,2459113.0212963,76.8756284,-6.1712038,1,18.859399795532227,0.10627800226211548,59112.521296299994
1152,2459112.9810185,76.8759862,-6.1712563,2,18.2677001953125,0.11062400043010712,59112.48101849994
1153,2459111.8808565,76.8757318,-6.1712438,1,17.923599243164062,0.08604100346565247,59111.38085650001
1154,2459110.9837153,76.8756992,-6.1711451,2,16.465299606323242,0.06084199994802475,59110.48371529998
1155,2459110.9823148,76.8757168,-6.171116,2,16.507200241088867,0.06135899946093559,59110.48231479991
1156,2459109.0090856,76.8757107,-6.1711577,1,17.648300170898438,0.07249800115823746,59108.5090855998
1157,2459109.0029977,76.8756882,-6.1711531,1,17.116199493408203,0.06493200361728668,59108.502997700125
1158,2459108.9847222,76.8757216,-6.1711545,2,15.45300006866455,0.03084399923682213,59108.48472219985
1159,2459108.9828472,76.875709,-6.1711099,2,15.506799697875977,0.03159099817276001,59108.482847199775
1160,2459107.9169097,76.8757145,-6.1711586,1,16.433399200439453,0.04657600075006485,59107.416909699794
1161,2459107.9164468,76.8757062,-6.1711604,1,16.718700408935547,0.06953100115060806,59107.41644679988
1162,2459107.023287,76.8756938,-6.1711213,2,14.485300064086914,0.030029000714421272,59106.523287000135
1163,2459107.0228125,76.8756987,-6.1711605,2,14.438799858093262,0.034331999719142914,59106.52281250013
1164,2459106.9816319,76.8757064,-6.171157,1,16.224300384521484,0.05652900040149689,59106.481631900184
1165,2459106.981169,76.875699,-6.1711559,1,15.944199562072754,0.054349999874830246,59106.4811689998
1166,2459105.9857986,76.8756989,-6.1711548,1,16.871000289916992,0.10396900027990341,59105.48579860013
1167,2459105.0159606,76.8757158,-6.1711679,1,17.320199966430664,0.07883600145578384,59104.51596060023
1168,2459105.0154977,76.8757153,-6.1711682,1,17.81909942626953,0.10160999745130539,59104.515497699846
1169,2459104.9521296,76.8757098,-6.1711423,2,15.757100105285645,0.05414300039410591,59104.452129600104
1170,2459103.0149421,76.8756516,-6.1710937,2,15.430999755859375,0.05847400054335594,59102.514942099806
1171,2459103.0135417,76.8756625,-6.1711269,2,15.376899719238281,0.04699600115418434,59102.51354169985
1172,2459102.9926968,76.875617,-6.1711822,1,17.66710090637207,0.2615559995174408,59102.4926967998
1174,2459099.9228472,76.8758105,-6.1712221,1,17.851499557495117,0.14098699390888214,59099.422847200185
1177,2459096.9431829,76.8756902,-6.1711608,2,16.212099075317383,0.03446799889206886,59096.44318290008
1178,2459096.9343171,76.8756938,-6.1711087,2,16.187999725341797,0.06842000037431717,59096.43431709986
1179,2459095.0055208,76.8756886,-6.1711411,1,16.334999084472656,0.039073001593351364,59094.50552080013
1180,2459095.0036574,76.8757102,-6.17114,1,16.124900817871094,0.03639499843120575,59094.50365740014
1181,2459094.9468866,76.8757013,-6.1711319,2,14.551799774169922,0.031272001564502716,59094.446886599995
1182,2459094.9459606,76.8756955,-6.1711371,2,14.59220027923584,0.030540000647306442,59094.44596059993
1183,2459092.9957755,76.8757285,-6.1711552,1,18.463199615478516,0.09458299726247787,59092.49577549985
1184,2458913.6729167,76.8757405,-6.1711792,2,16.425600051879883,0.050439998507499695,58913.17291670013
1185,2458904.6712731,76.8756912,-6.1711375,2,15.378899574279785,0.034226998686790466,58904.17127310019
1186,2458904.6321875,76.8756825,-6.1711583,1,16.89229965209961,0.053550999611616135,58904.13218750013
1187,2458904.6317361,76.875676,-6.1711573,1,17.341999053955078,0.07366500049829483,58904.131736100186
1188,2458899.6482639,76.8756787,-6.1711237,1,18.680500030517578,0.17679299414157867,58899.148263900075
1189,2458899.6439583,76.875703,-6.1711347,2,16.12380027770996,0.06894200295209885,58899.14395829989
1190,2458898.679537,76.875679,-6.1711318,1,17.81049919128418,0.0733409970998764,58898.179537000135
1191,2458898.6314815,76.8756391,-6.1710426,2,17.12350082397461,0.0837789997458458,58898.13148149988
1192,2458896.6949884,76.8756721,-6.171157,1,17.83839988708496,0.057263001799583435,58896.19498840021
1193,2458896.6628935,76.8757006,-6.171139,2,15.684499740600586,0.043191999197006226,58896.16289350018
1194,2458894.6445486,76.8756848,-6.1711239,2,16.53339958190918,0.06394899636507034,58894.144548600074
1196,2458890.6669444,76.8753412,-6.171184,2,18.022199630737305,0.1560560017824173,58890.16694439994
1198,2458885.7581481,76.8757613,-6.1712641,1,18.432899475097656,0.13262200355529785,58885.25814810023
1200,2458885.6578704,76.8757637,-6.1712146,2,16.47260093688965,0.05468599870800972,58885.15787040023
1201,2458885.6556134,76.8757163,-6.1711174,2,16.53380012512207,0.042966000735759735,58885.15561340004
1204,2458880.6443981,76.8757007,-6.1711244,1,18.392499923706055,0.08866800367832184,58880.14439810021
1205,2458879.6582986,76.8756949,-6.1711459,1,16.871700286865234,0.053654998540878296,58879.1582986
1206,2458879.6564931,76.8756846,-6.1711357,1,17.241899490356445,0.0665540024638176,58879.15649309987
1207,2458878.6978819,76.8756741,-6.1711434,1,16.883499145507812,0.055677998811006546,58878.197881899774
1208,2458878.6690046,76.8757036,-6.1710946,2,15.254599571228027,0.034630998969078064,58878.16900460003
1210,2458876.6625926,76.8757741,-6.1711454,1,18.6205997467041,0.0962349995970726,58876.1625926001
1211,2458875.6667014,76.8756783,-6.1711472,1,17.66360092163086,0.06856600195169449,58875.16670140019
1212,2458874.7118287,76.8756875,-6.1711221,2,15.37279987335205,0.04958700016140938,58874.2118286998
1213,2458873.742338,76.8756891,-6.1711071,2,16.086599349975586,0.04958900064229965,58873.242337999865
1214,2458873.7007407,76.8757073,-6.1711286,2,16.01609992980957,0.044748999178409576,58873.20074070012
1215,2458872.7604745,76.8757436,-6.1712312,2,16.886199951171875,0.0580269992351532,58872.26047449978
1217,2458871.7068519,76.8757317,-6.1711263,1,18.715700149536133,0.09545599669218063,58871.20685190009
1218,2458867.6999421,76.8757334,-6.171149,1,17.845399856567383,0.07004199922084808,58867.19994209986
1219,2458866.734294,76.8756972,-6.1711816,2,16.147300720214844,0.040585000067949295,58866.23429400008
1220,2458863.7105208,76.8757149,-6.1711726,2,16.279300689697266,0.06046999990940094,58863.2105208002
1221,2458863.6501505,76.8757365,-6.1711412,1,17.9768009185791,0.06390699744224548,58863.15015049977
1222,2458863.6488079,76.8757618,-6.1711698,1,19.07509994506836,0.1618269979953766,58863.14880790003
1223,2458861.6986921,76.8756744,-6.1712109,2,16.59950065612793,0.03909499943256378,58861.19869210012
1224,2458860.7511111,76.8757529,-6.1711309,2,16.82710075378418,0.05139100179076195,58860.25111109996
1225,2458860.7143056,76.8757083,-6.1712192,2,16.619199752807617,0.05785199999809265,58860.21430560015
1226,2458860.6887963,76.8757247,-6.1711814,2,16.573999404907227,0.043136000633239746,58860.188796299975
1228,2458859.8319792,76.8757131,-6.1711265,2,15.8503999710083,0.03747899830341339,58859.33197919978
1229,2458856.6211806,76.8757039,-6.1711546,1,16.953100204467773,0.03505599871277809,58856.12118060002
1230,2458855.6874306,76.8757405,-6.171145,1,18.9064998626709,0.13508200645446777,58855.18743060017
1231,2458852.6790162,76.8756977,-6.1711196,2,15.229900360107422,0.03687100112438202,58852.179016199894
1232,2458852.677662,76.8757057,-6.1711265,2,15.131400108337402,0.04434400051832199,58852.17766200006
1233,2458852.6297338,76.8757165,-6.171175,1,17.103099822998047,0.04252199828624725,58852.12973379996
1234,2458852.6283796,76.8757173,-6.1711427,1,16.787500381469727,0.0436829999089241,58852.12837960012
1235,2458846.7525694,76.875704,-6.1711361,2,15.962499618530273,0.04272099956870079,58846.252569399774
1236,2458846.7317593,76.8757394,-6.1711499,1,17.697900772094727,0.05288200080394745,58846.23175929999
1238,2458836.7202778,76.875711,-6.1711315,1,19.364700317382812,0.13559700548648834,58836.220277800225
1239,2458836.7198264,76.8756264,-6.1711495,1,19.087799072265625,0.11916399747133255,58836.219826399814
1240,2458833.8224769,76.8757409,-6.1712095,2,17.003299713134766,0.0628110021352768,58833.32247690018
1241,2458833.7735301,76.8757039,-6.1711318,2,16.98150062561035,0.07100699841976166,58833.27353010001
1242,2458833.771713,76.8757046,-6.1712302,2,16.895000457763672,0.05271799862384796,58833.27171299979
1244,2458833.707037,76.8757147,-6.171181,1,18.400299072265625,0.10920599848031998,58833.207036999986
1246,2458830.7293519,76.875735,-6.1711754,1,18.402700424194336,0.1722790002822876,58830.22935190005
1247,2458823.8467361,76.8756525,-6.1710972,2,16.074199676513672,0.08789099752902985,58823.34673610004
1248,2458812.9131944,76.8757401,-6.171131,1,18.112199783325195,0.0712290033698082,58812.41319439979
1249,2458812.8317361,76.8758658,-6.171281,1,19.665000915527344,0.2521499991416931,58812.331736099906
1250,2458812.7939005,76.8757013,-6.1711792,2,16.270700454711914,0.040300000458955765,58812.29390050005
1251,2458806.8711921,76.8756875,-6.1711477,1,17.223600387573242,0.04685400053858757,58806.37119209999
1252,2458806.8287616,76.8756939,-6.1711299,2,15.275899887084961,0.03038799948990345,58806.32876159996
1253,2458805.9871412,76.8757144,-6.1711719,1,17.23110008239746,0.051215000450611115,58805.487141199876
1254,2458805.8903356,76.8756939,-6.1711225,2,15.933600425720215,0.04271399974822998,58805.39033559989
1255,2458805.8773032,76.8756744,-6.1711175,2,16.166900634765625,0.05806099995970726,58805.37730319984
1256,2458802.7520139,76.8757218,-6.1711568,1,17.32990074157715,0.06939300149679184,58802.25201389985
1257,2458794.7720139,76.8758091,-6.1711446,1,19.24410057067871,0.22101399302482605,58794.27201389987
1258,2458793.9723148,76.8755882,-6.1711329,2,16.97599983215332,0.05644800141453743,58793.472314800136
1259,2458791.8145255,76.8758278,-6.17119,1,18.876100540161133,0.13510699570178986,58791.31452549994
1260,2458790.8391782,76.8757012,-6.1711301,1,18.1112003326416,0.062137000262737274,58790.33917819988
1261,2458788.0030208,76.8753977,-6.1710987,2,17.24650001525879,0.05581299960613251,58787.503020800184
1262,2458787.932662,76.8754363,-6.1710115,1,18.525299072265625,0.1522359997034073,58787.43266199995
1264,2458787.8446644,76.8756769,-6.1709808,2,17.954200744628906,0.2188349962234497,58787.34466439998
1265,2458785.0020833,76.8757247,-6.1711444,2,15.0733003616333,0.030277999117970467,58784.50208330015
1266,2458784.8927315,76.875685,-6.1711286,2,15.187100410461426,0.028934000059962273,58784.39273149986
1267,2458784.0064352,76.8756964,-6.1711678,2,16.245800018310547,0.04398500174283981,58783.506435200106
1268,2458781.9816782,76.8756922,-6.1711395,2,15.660300254821777,0.03658200055360794,58781.481678199954
1269,2458779.9676273,76.8757779,-6.1711565,1,19.178199768066406,0.14501099288463593,58779.46762729995
1271,2458775.9366319,76.8757252,-6.1711515,1,18.453899383544922,0.10231699794530869,58775.43663189979
1272,2458775.8599884,76.8756854,-6.1711202,2,16.702999114990234,0.07239899784326553,58775.35998839978
1273,2458773.0221991,76.8756709,-6.171141,2,15.553600311279297,0.04687599837779999,58772.52219909988
1274,2458773.0217361,76.8756953,-6.1711407,2,15.845800399780273,0.07267499715089798,58772.52173609985
1275,2458772.8364468,76.8758032,-6.1712055,1,17.407899856567383,0.15270400047302246,58772.3364467998
1276,2458772.8359954,76.875687,-6.1711291,1,17.100099563598633,0.09746900200843811,58772.33599539986
1277,2458771.9228125,76.8757134,-6.1711362,2,15.99940013885498,0.05221499875187874,58771.42281250004
1278,2458770.9156366,76.8757043,-6.1711421,2,16.20210075378418,0.05708799883723259,58770.415636599995
1279,2458770.0018866,76.8756968,-6.1711579,1,17.859600067138672,0.07954400032758713,58769.50188660016
1280,2458770.0014352,76.8757057,-6.1711954,1,18.695600509643555,0.14709800481796265,58769.50143520022
1281,2458769.9386111,76.8756993,-6.171129,2,15.987899780273438,0.03924800083041191,58769.43861109996
1282,2458769.9381597,76.8756946,-6.1711582,2,15.987700462341309,0.04029100015759468,58769.43815970002
1283,2458768.9211343,76.8757047,-6.171163,1,17.973499298095703,0.08689399808645248,58768.421134300064
1284,2458767.8911111,76.8756973,-6.1711699,1,18.61199951171875,0.14632999897003174,58767.39111110009
1285,2458767.0009259,76.8757101,-6.1711138,2,16.489900588989258,0.038203999400138855,58766.50092589995
1286,2458766.981169,76.8757166,-6.1711546,2,16.320999145507812,0.04153500124812126,58766.4811689998
1287,2458766.9796296,76.8757195,-6.17115,1,18.21619987487793,0.07611600309610367,58766.479629599955
1288,2458764.0004977,76.8756896,-6.1711242,2,15.138500213623047,0.030262000858783722,58763.50049770018
1289,2458763.9594676,76.8756924,-6.171138,1,16.943599700927734,0.04135400056838989,58763.4594676001
1290,2458763.9590162,76.8756896,-6.1711438,1,16.81529998779297,0.04492799937725067,58763.459016200155
1291,2458761.9648958,76.875719,-6.1712667,2,17.2268009185791,0.06102000176906586,58761.46489580022
1293,2458761.0053588,76.8757457,-6.1711805,2,16.51300048828125,0.06974299997091293,58760.505358799826
1295,2458760.9810648,76.875752,-6.1712721,1,18.568099975585938,0.09367500245571136,58760.48106480017
1296,2458760.9601157,76.8757017,-6.1711932,1,17.684499740600586,0.06326700001955032,58760.46011570003
1297,2458758.0051736,76.8757151,-6.171142,2,16.35420036315918,0.04293400049209595,58757.50517359981
1298,2458758.0047222,76.8756967,-6.1711667,2,16.26729965209961,0.0363520011305809,58757.50472219987
1300,2458751.0138889,76.8756841,-6.1711583,2,16.571399688720703,0.059716999530792236,58750.51388890017
1301,2458750.9570255,76.8756978,-6.1711192,1,18.067399978637695,0.0961339995265007,58750.457025500014
1303,2458749.9696759,76.8757559,-6.1713055,1,19.416200637817383,0.15474599599838257,58749.46967589995
1304,2458749.9687731,76.8756886,-6.1711448,1,18.068500518798828,0.06442400068044662,58749.46877310006
1307,2458748.9639699,76.8760944,-6.1713506,2,18.44379997253418,0.14407099783420563,58748.46396989981
1308,2458748.0023032,76.8756924,-6.1711487,1,17.072900772094727,0.042695000767707825,58747.50230319984
1309,2458748.0018519,76.8756811,-6.1711491,1,16.80030059814453,0.03965900093317032,58747.501851900015
1310,2458747.9621991,76.8756994,-6.171117,2,15.12440013885498,0.03028300032019615,58747.46219909983
1311,2458747.0040856,76.8757061,-6.1711443,1,17.017200469970703,0.056894998997449875,58746.50408559991
1312,2458746.9737616,76.8756804,-6.17114,1,17.45829963684082,0.06549199670553207,58746.47376159998
1313,2458745.0205903,76.8755881,-6.1710536,1,19.079099655151367,0.16035300493240356,58744.520590300206
1314,2458744.9995139,76.8757137,-6.1711491,1,17.917800903320312,0.07036899775266647,58744.49951389991
1315,2458744.9621875,76.8756936,-6.1711212,2,16.09469985961914,0.034738000482320786,58744.462187500205
1316,2458741.9595023,76.8756854,-6.1711581,2,17.315099716186523,0.06537599861621857,58741.45950229978
1317,2458740.9959375,76.8757423,-6.1711683,2,16.502599716186523,0.05068200081586838,58740.49593750015
1319,2458738.0014352,76.8757069,-6.1711256,1,18.25819969177246,0.09046400338411331,58737.50143520022
1320,2458737.020081,76.8756982,-6.1711361,2,15.892000198364258,0.035443998873233795,58736.52008099994
1321,2458736.998912,76.8757138,-6.1711518,1,17.712400436401367,0.04372299835085869,58736.4989120001
1322,2458733.0164931,76.8756982,-6.1711614,2,16.0580997467041,0.038782998919487,58732.51649310021
1323,2458733.0160417,76.8756966,-6.1711097,2,16.087200164794922,0.04797999933362007,58732.5160416998
1324,2458732.9574306,76.8757184,-6.1711322,1,18.777099609375,0.16760100424289703,58732.45743060019
1326,2458726.0022685,76.8757108,-6.1711327,2,15.183799743652344,0.02907099947333336,58725.50226850016
1327,2458725.9962153,76.8757178,-6.1711598,2,15.131199836730957,0.04034699872136116,58725.49621530017
1328,2458725.9780903,76.8757042,-6.1711557,1,16.75469970703125,0.03892900049686432,58725.478090300225
1329,2458725.9771759,76.8757204,-6.1711668,1,16.99250030517578,0.044429000467061996,58725.47717589978
1335,2458720.0015741,76.8756374,-6.1711067,1,18.204700469970703,0.1015930026769638,58719.501574099995
1336,2458719.9759259,76.8758571,-6.1712258,2,17.4778995513916,0.10960400104522705,58719.47592590004
1337,2458717.0040046,76.8757036,-6.1711149,1,16.829099655151367,0.054659999907016754,58716.50400459999
1338,2458717.0030903,76.8757036,-6.1711455,1,16.682100296020508,0.03744100034236908,58716.50309030013
1339,2458716.982662,76.875696,-6.1711525,2,15.13659954071045,0.0391790010035038,58716.48266200023
1340,2458716.9821991,76.8756997,-6.1711682,2,15.193300247192383,0.02375200018286705,58716.482199099846
1341,2458714.0089931,76.8757557,-6.1711647,2,15.956600189208984,0.04466399922966957,58713.50899309991
1342,2458714.0076389,76.8757379,-6.1711381,2,16.139999389648438,0.04639999940991402,58713.507638900075
1343,2458713.9866898,76.8758115,-6.1712157,1,18.180999755859375,0.11310900002717972,58713.48668979993
1344,2458713.9853356,76.875721,-6.1712007,1,17.45680046081543,0.06118300184607506,58713.4853356001
1345,2458574.6312384,76.8757792,-6.1711538,2,16.509899139404297,0.12050200253725052,58574.131238400005
1346,2458561.6939815,76.8758819,-6.1711406,1,18.533199310302734,0.2651439905166626,58561.19398149988
1347,2458560.6863194,76.8757011,-6.1711943,1,18.243600845336914,0.13547499477863312,58560.18631940009
1348,2458557.7046875,76.8757181,-6.1712309,2,16.809499740600586,0.10057099908590317,58557.20468749991
1350,2458547.7119097,76.8756482,-6.171127,1,17.275400161743164,0.06161599978804588,58547.211909700185
1351,2458547.7114583,76.8756622,-6.1711345,1,16.999399185180664,0.05174800008535385,58547.211458299775
1352,2458547.6282523,76.8757047,-6.1711548,2,15.652000427246094,0.02666199952363968,58547.12825229997
1353,2458542.6352199,76.8756889,-6.1711375,1,17.09469985961914,0.04157000035047531,58542.13521989994
1354,2458538.6688773,76.8756973,-6.1711508,1,16.559900283813477,0.04308599978685379,58538.168877299875
1355,2458534.6919444,76.8755395,-6.1711074,2,16.59670066833496,0.062043000012636185,58534.19194439985
1358,2458523.681875,76.8757138,-6.1711663,2,16.676700592041016,0.07094399631023407,58523.18187499978
1360,2458523.6277083,76.8756633,-6.1710364,1,19.0762996673584,0.2592020034790039,58523.12770830002
1361,2458514.705787,76.8756853,-6.1711289,1,18.44300079345703,0.0978659987449646,58514.20578699978
1362,2458514.7053356,76.8757016,-6.1711887,1,17.427900314331055,0.06174999848008156,58514.205335599836
1363,2458514.6325579,76.8757055,-6.1711319,2,15.920499801635742,0.061719998717308044,58514.13255790016
1364,2458514.6320949,76.8757012,-6.1711097,2,16.09309959411621,0.05962599813938141,58514.132094900124
1365,2458510.7104977,76.8756899,-6.1709613,2,16.945899963378906,0.1024319976568222,58510.21049770014
1366,2458510.7063194,76.8757013,-6.1711746,1,18.01889991760254,0.09847699850797653,58510.20631940011
1367,2458509.7538889,76.8756912,-6.1711331,2,14.901399612426758,0.024390999227762222,58509.253888899926
1368,2458509.688831,76.8757017,-6.1711527,1,16.86400032043457,0.04089999943971634,58509.18883100012
1369,2458507.7454167,76.8757234,-6.1711775,2,16.289199829101562,0.03775399923324585,58507.24541669991
1370,2458506.7324884,76.8758251,-6.1711795,2,17.875499725341797,0.13965100049972534,58506.23248839984
1372,2458503.7545602,76.8757158,-6.1711314,2,15.853599548339844,0.029279999434947968,58503.25456020003
1373,2458503.7276042,76.8757849,-6.1711827,1,17.715499877929688,0.09972500056028366,58503.22760420013
1374,2458495.7453009,76.875702,-6.1711482,1,16.863100051879883,0.036400001496076584,58495.24530090019
1375,2458495.7346181,76.8757062,-6.1711577,1,16.62929916381836,0.04428799822926521,58495.23461809987
1377,2458491.6890046,76.8757224,-6.1711721,1,17.876399993896484,0.07688000053167343,58491.18900460005
1378,2458490.7291667,76.8757004,-6.1711208,2,16.586299896240234,0.047439999878406525,58490.22916670004
1379,2458487.7273727,76.8757219,-6.1711471,1,19.097000122070312,0.10425599664449692,58487.22737269988
1380,2458481.8140741,76.8757118,-6.1711923,2,16.444700241088867,0.03313399851322174,58481.314074099995
1382,2458480.794375,76.8756639,-6.1712681,2,17.678699493408203,0.07177499681711197,58480.294375000056
1385,2458476.8102778,76.8757215,-6.1711701,2,16.650299072265625,0.03548299893736839,58476.310277800076
1387,2458472.7543981,76.8758593,-6.1712058,2,17.685300827026367,0.09573099762201309,58472.25439810008
1389,2458472.7318519,76.8757047,-6.1712031,1,18.00040054321289,0.08585300296545029,58472.2318519
1390,2458469.6747454,76.8756997,-6.1711269,1,18.065399169921875,0.08839999884366989,58469.17474539997
1391,2458466.8169097,76.8756865,-6.1711382,2,15.731399536132812,0.03553299978375435,58466.31690970017
1392,2458466.8164583,76.8756828,-6.1711444,2,15.841699600219727,0.05250300094485283,58466.31645830022
1393,2458466.8122338,76.8757053,-6.1711435,1,17.167200088500977,0.04008299857378006,58466.31223380007
1394,2458466.8108681,76.8756867,-6.1711584,1,17.568099975585938,0.04686399921774864,58466.3108680998
1395,2458462.8521296,76.8756841,-6.1711387,1,17.287599563598633,0.055858999490737915,58462.35212960001
1396,2458462.8516782,76.8756782,-6.1711428,1,17.021799087524414,0.05396199971437454,58462.351678200066
1397,2458462.8127894,76.875701,-6.1711334,2,15.348600387573242,0.027897000312805176,58462.31278940011
1398,2458456.789838,76.875701,-6.1711623,2,15.979299545288086,0.03115900047123432,58456.2898380002
1399,2458456.7748495,76.8756911,-6.171128,2,15.991900444030762,0.04086099937558174,58456.27484950004
1400,2458456.7489699,76.8757077,-6.1711615,2,15.99470043182373,0.027816999703645706,58456.248969899956
1401,2458456.7329861,76.8757023,-6.17113,2,15.997900009155273,0.037071000784635544,58456.23298610002
1404,2458449.9064005,76.8756967,-6.1712282,2,17.57069969177246,0.08921899646520615,58449.406400499865
