,jd,ra,dec,fid,magpsf,sigmapsf,mjd
985,2459109.6770718,314.2639114,43.6956332,2,17.8523006439209,0.05399100109934807,59109.17707179999
986,2459106.7878009,314.2637567,43.695693,1,19.402999877929688,0.18347500264644623,59106.28780090017
987,2459106.6906597,314.2639454,43.6956659,2,17.68090057373047,0.0790330022573471,59106.19065969996
989,2459099.8152083,314.2639721,43.6956074,2,18.153400421142578,0.07627400010824203,59099.31520830002
990,2459099.7060417,314.2638878,43.6956447,2,18.01729965209961,0.10617700219154358,59099.20604170021
991,2459098.8482407,314.263947,43.695702,2,17.79840087890625,0.08767200261354446,59098.348240700085
992,2459096.7981366,314.2639275,43.6957022,2,17.80739974975586,0.09030000120401382,59096.29813659983
993,2459096.6749306,314.2639541,43.6956842,1,19.7908992767334,0.2062940001487732,59096.174930599984
995,2459094.8275694,314.2639384,43.6957071,2,17.362699508666992,0.10482300072908401,59094.32756939996
997,2459091.7483102,314.263905,43.6956776,1,19.25429916381836,0.14333300292491913,59091.24831019994
998,2459090.7639583,314.2638915,43.6956267,1,18.90719985961914,0.1264439970254898,59090.2639583
999,2459089.7652315,314.2639202,43.6956669,1,19.150400161743164,0.15528899431228638,59089.265231499914
1000,2459088.7958565,314.2638927,43.6956182,1,18.86750030517578,0.1277569979429245,59088.295856500044
1001,2459087.8245486,314.2639139,43.6956737,1,18.74650001525879,0.08629599958658218,59087.324548599776
1002,2459087.7982407,314.2639473,43.6956584,2,17.015300750732422,0.05917400121688843,59087.298240699805
1003,2459087.7910301,314.2639602,43.6956696,2,17.002500534057617,0.052386000752449036,59087.29103010008
1004,2459086.8473843,314.2639505,43.6956673,2,17.44569969177246,0.1027820035815239,59086.34738430008
1005,2459086.808669,314.2638981,43.6956578,1,19.227500915527344,0.11743800342082977,59086.30866899993
1006,2459085.8482639,314.2637961,43.6956462,1,19.50429916381836,0.13736599683761597,59085.348263899796
1007,2459084.8204398,314.2638836,43.6956801,1,19.037500381469727,0.09535499662160873,59084.320439800154
1008,2459084.7893519,314.2639553,43.6956926,2,17.320199966430664,0.05040400102734566,59084.28935190011
1009,2459082.8114236,314.2638883,43.6957036,1,18.674699783325195,0.09935099631547928,59082.311423600186
1010,2459081.8312616,314.2638969,43.6956901,1,18.615400314331055,0.10544200241565704,59081.3312615999
1011,2459080.8815162,314.263944,43.6956972,1,18.542400360107422,0.08426599949598312,59080.381516200025
1012,2459080.8482755,314.2639449,43.6956527,2,16.891399383544922,0.04448400065302849,59080.348275499884
1013,2459080.7969444,314.2639457,43.695665,2,16.925199508666992,0.06143900007009506,59080.29694439983
1014,2459079.8646412,314.2639313,43.6956554,2,17.217300415039062,0.08268000185489655,59079.36464119982
1015,2459078.7985417,314.2639321,43.6956464,2,17.886999130249023,0.12065300345420837,59078.2985417
1016,2459077.8413889,314.2637623,43.6956218,1,19.991199493408203,0.1886799931526184,59077.34138889983
1017,2459077.7738773,314.2639939,43.6957106,2,18.145000457763672,0.10780099779367447,59077.27387729986
1018,2459076.8493171,314.2639517,43.6956538,2,17.59760093688965,0.13647900521755219,59076.3493170999
1020,2459074.8231944,314.263895,43.695665,1,19.130199432373047,0.10674499720335007,59074.32319439994
1021,2459073.8682407,314.2639196,43.6956816,1,18.833599090576172,0.09374299645423889,59073.3682407001
1022,2459072.889294,314.2639377,43.6956775,1,18.640899658203125,0.0849820002913475,59072.38929399988
1023,2459071.915544,314.2639027,43.6956876,1,19.05900001525879,0.10143399983644485,59071.41554399999
1024,2459071.8536111,314.2639432,43.6956725,2,17.428499221801758,0.09618599712848663,59071.3536111
1025,2459071.8283796,314.2639304,43.6956551,2,17.470600128173828,0.06631600111722946,59071.32837959984
1026,2459070.8525926,314.2639487,43.6956657,1,19.816299438476562,0.15128499269485474,59070.352592600044
1027,2459069.9491667,314.2639494,43.6956301,2,17.868499755859375,0.06582900136709213,59069.44916669978
1028,2459069.82375,314.2639352,43.6956199,1,19.8435001373291,0.17644600570201874,59069.32374999998
1029,2459068.9541898,314.2639375,43.6956796,1,19.366899490356445,0.17197400331497192,59068.45418980019
1030,2459068.8680787,314.2639225,43.6956971,2,17.582300186157227,0.052917998284101486,59068.3680786998
1031,2459068.8557639,314.2639731,43.6956562,2,17.5492000579834,0.06786400079727173,59068.355763900094
1032,2459067.8422222,314.2639239,43.6957327,1,19.064199447631836,0.14096699655056,59067.342222199775
1033,2459066.837338,314.2638971,43.6957028,1,18.835399627685547,0.1274999976158142,59066.33733800007
1034,2459065.9003356,314.2639226,43.6956735,2,17.06410026550293,0.04763700067996979,59065.400335600134
1035,2459065.8539699,314.2639403,43.6956777,2,17.089399337768555,0.05897900089621544,59065.35396989994
1036,2459065.7464005,314.2639007,43.6956543,1,18.705900192260742,0.11898999661207199,59065.24640050018
1037,2459064.8327546,314.2639799,43.6956559,2,17.400299072265625,0.04476799815893173,59064.33275459986
1038,2459063.8023032,314.2639713,43.695692,2,17.4867000579834,0.08193399757146835,59063.30230320012
1039,2459062.9074537,314.263975,43.6956276,1,19.67460060119629,0.20442800223827362,59062.40745369997
1041,2459062.8275347,314.2639937,43.6956783,2,17.867900848388672,0.09143199771642685,59062.32753469981
1042,2459062.8177199,314.2638963,43.6957197,2,17.901599884033203,0.06228400021791458,59062.31771990005
1043,2459061.7801273,314.2639338,43.6956769,2,17.685100555419922,0.06912700086832047,59061.28012729995
1044,2459060.8111111,314.2639392,43.6956728,1,19.109800338745117,0.1258620023727417,59060.31111110002
1045,2459059.889919,314.263837,43.6956618,1,19.113500595092773,0.09763699769973755,59059.38991900021
1046,2459059.8650694,314.2639384,43.6956801,2,17.427000045776367,0.05053900182247162,59059.36506940005
1047,2459059.8329861,314.2639282,43.6956776,2,17.421100616455078,0.05715800076723099,59059.33298610011
1048,2459056.8753125,314.2639267,43.6956572,2,17.382099151611328,0.04381199926137924,59056.37531250017
1049,2459055.8919213,314.2637521,43.6956545,1,19.447200775146484,0.11509399861097336,59055.391921299975
1050,2459055.8393171,314.2639285,43.6956848,2,17.663999557495117,0.07558300346136093,59055.33931710012
1051,2459054.8333102,314.2639303,43.6956618,2,17.76219940185547,0.08350999653339386,59054.3333101999
1052,2459053.8932523,314.2638549,43.6956783,1,18.89699935913086,0.08528599888086319,59053.3932523001
1053,2459052.8893287,314.2639605,43.6956536,2,17.104299545288086,0.04645700007677078,59052.389328700025
1054,2459052.8802894,314.2639293,43.6956874,2,17.14620018005371,0.05823199823498726,59052.3802894
1055,2459052.8302778,314.2639165,43.6956863,1,18.77560043334961,0.07609199732542038,59052.330277800094
1056,2459051.8751852,314.2639713,43.6956522,2,17.152599334716797,0.044307999312877655,59051.37518520001
1057,2459049.8278356,314.2639265,43.6956634,1,18.726299285888672,0.08645600080490112,59049.32783559989
1058,2459047.9379167,314.2639539,43.695706,2,17.64579963684082,0.08589799702167511,59047.4379166998
1059,2459046.9111111,314.2639635,43.6956682,2,17.858600616455078,0.07237400114536285,59046.41111110011
1060,2459046.8886227,314.2639213,43.6956861,2,17.889699935913086,0.062950998544693,59046.38862269977
1061,2459046.8628704,314.263842,43.6956585,1,19.787700653076172,0.13020199537277222,59046.36287039984
1062,2459043.8416667,314.2639393,43.695646,1,18.800800323486328,0.07664500176906586,59043.34166669985
1063,2459043.7819444,314.2639675,43.6956812,2,17.038700103759766,0.06784400343894958,59043.281944400165
1064,2459041.8946759,314.2639438,43.695684,1,18.83449935913086,0.08726699650287628,59041.39467590023
1065,2459040.8727662,314.2639505,43.6956797,2,17.51580047607422,0.05368199944496155,59040.37276619999
1066,2459040.7476852,314.2639086,43.6956544,1,19.4064998626709,0.13060300052165985,59040.24768520007
1067,2459039.9860995,314.2639325,43.6956511,2,17.8966007232666,0.06126999855041504,59039.48609950021
1068,2459038.8420255,314.2639489,43.6956603,2,17.76650047302246,0.052678000181913376,59038.34202549979
1069,2459037.9427546,314.2639526,43.6956654,2,17.258800506591797,0.05389599874615669,59037.4427546002
1070,2459037.7620255,314.2638559,43.6955943,1,18.804399490356445,0.1394360065460205,59037.26202550018
1071,2459034.9746875,314.2639059,43.6956455,1,18.56410026550293,0.09033200144767761,59034.474687499925
1072,2459034.8721759,314.2639199,43.6956893,2,16.804100036621094,0.05764700099825859,59034.3721758998
1073,2459031.9818287,314.2639264,43.6956457,2,17.37529945373535,0.07270699739456177,59031.48182869982
1074,2459031.9519907,314.2639249,43.6956731,2,17.364299774169922,0.05187400057911873,59031.45199069986
1075,2459031.850787,314.2639592,43.6956702,1,18.816099166870117,0.1003739982843399,59031.3507869998
1076,2459028.9660417,314.2639511,43.6956657,2,16.76409912109375,0.0344570018351078,59028.46604169998
1077,2459028.8961921,314.2638526,43.6956755,1,18.326200485229492,0.07795800268650055,59028.3961920999
1078,2459026.9810995,314.2639381,43.6956899,2,17.0044002532959,0.05203799903392792,59026.481099499855
1079,2459025.8852546,314.2639455,43.6956661,2,17.34980010986328,0.05234599858522415,59025.385254600085
1080,2459025.8501968,314.2638768,43.695682,1,18.99340057373047,0.0823569968342781,59025.350196800195
1081,2459022.9646644,314.2639498,43.6956707,2,17.778900146484375,0.06601399928331375,59022.46466440009
1082,2459022.8666782,314.2637829,43.6956813,1,19.469900131225586,0.13258600234985352,59022.3666782002
1083,2459019.8916319,314.2639328,43.6956909,2,16.612899780273438,0.05766800045967102,59019.39163189987
1084,2459019.8510995,314.263897,43.6956476,1,18.323200225830078,0.06543800234794617,59019.35109949997
1085,2459016.8663194,314.2637615,43.6956417,1,19.032400131225586,0.12070900201797485,59016.36631939979
1086,2459013.9551736,314.2639413,43.6956722,2,16.889799118041992,0.03500799834728241,59013.4551736
1087,2459013.8424421,314.2639486,43.6956767,2,16.776399612426758,0.04739899933338165,59013.342442099936
1088,2459013.7416898,314.2639758,43.6956548,1,18.289600372314453,0.07998000085353851,59013.24168979982
1089,2459010.9784722,314.2639028,43.6956535,1,18.561100006103516,0.11229400336742401,59010.47847220022
1090,2459010.8497106,314.263948,43.6956814,2,16.896499633789062,0.06672299653291702,59010.349710599985
1091,2459004.9678472,314.2639248,43.6956852,1,18.124799728393555,0.07019899785518646,59004.46784720011
1092,2459004.8063426,314.2639573,43.6956769,2,16.558500289916992,0.04912300035357475,59004.30634259991
1093,2459001.9449884,314.2639223,43.6956716,2,17.36479949951172,0.08523400127887726,59001.44498840021
1094,2459001.9075231,314.2639455,43.6957058,1,19.022600173950195,0.11595399677753448,59001.4075230998
1095,2458998.9816319,314.2639405,43.6956663,2,16.95359992980957,0.07004600018262863,58998.481631900184
1096,2458998.9707407,314.2639454,43.6956832,2,16.985200881958008,0.0608769990503788,58998.47074070014
1097,2458998.9274769,314.2639021,43.6956734,1,18.640899658203125,0.08468800038099289,58998.427476900164
1098,2458995.9764352,314.2639502,43.6956514,2,17.060699462890625,0.047001998871564865,58995.476435199846
1099,2458995.9470833,314.2639362,43.6956708,2,17.065099716186523,0.08351299911737442,58995.44708329998
1100,2458995.8487037,314.2639001,43.6956968,1,18.768699645996094,0.07836200296878815,58995.34870370012
1101,2458992.9855787,314.2639655,43.6956598,1,18.954700469970703,0.11161000281572342,58992.48557869997
1102,2458992.9780903,314.2639043,43.6956626,1,18.937700271606445,0.08416900038719177,58992.478090300225
1103,2458992.9563542,314.2639511,43.6956739,2,17.300199508666992,0.04373700171709061,58992.45635419991
1104,2458986.9675694,314.2639567,43.6956708,2,17.2268009185791,0.09006500244140625,58986.46756940009
1105,2458986.9270139,314.2638908,43.6956772,1,18.972900390625,0.09260299801826477,58986.42701390013
1106,2458985.9775694,314.2639296,43.6956529,2,17.527700424194336,0.08847399801015854,58985.47756939987
1107,2458979.9935764,314.2639464,43.6956887,2,16.962099075317383,0.06932099908590317,58979.49357639998
1108,2458978.9674306,314.2639418,43.695672,2,17.263900756835938,0.06049399822950363,58978.467430599965
1109,2458978.9584375,314.263973,43.6956576,1,18.9375,0.1935579925775528,58978.458437500056
1110,2458977.9530671,314.2639574,43.695671,2,17.244400024414062,0.07123000174760818,58977.45306710014
1111,2458975.9952894,314.2639734,43.6956469,1,18.622100830078125,0.11570800095796585,58975.49528940022
1112,2458975.9528588,314.2639545,43.6956669,2,17.019899368286133,0.04697899892926216,58975.45285880007
1113,2458972.9767824,314.2638945,43.6956764,1,18.618000030517578,0.07618899643421173,58972.47678240016
1114,2458972.9302199,314.2639523,43.695695,2,16.862199783325195,0.04842200130224228,58972.43021989986
1115,2458966.9715972,314.2639464,43.6956635,2,16.930299758911133,0.047453999519348145,58966.471597199794
1116,2458966.9520718,314.2639411,43.6956776,1,18.649099349975586,0.0790959969162941,58966.4520717999
1117,2458963.9479514,314.2639496,43.6956849,1,19.670000076293945,0.16540400683879852,58963.44795140019
1118,2458963.9075694,314.2639288,43.6956455,1,19.636600494384766,0.15532000362873077,58963.407569400035
1119,2458955.9754167,314.2639496,43.6956509,1,18.862600326538086,0.12270300090312958,58955.47541669989
1120,2458955.9458333,314.2639301,43.6956596,2,17.21150016784668,0.048611998558044434,58955.445833299775
1121,2458945.016713,314.2639548,43.6956532,2,16.79680061340332,0.04571999981999397,58944.5167129999
1122,2458944.9638194,314.2640083,43.6956359,1,18.492900848388672,0.11963900178670883,58944.46381939994
1123,2458941.0095718,314.2639557,43.6956975,2,17.26849937438965,0.13853299617767334,58940.50957180001
1124,2458940.9951389,314.2638768,43.6957001,1,18.68549919128418,0.10339699685573578,58940.49513889989
1125,2458861.5898958,314.2638842,43.6956423,1,18.453399658203125,0.12529100477695465,58861.08989580022
1126,2458854.6138194,314.2639636,43.6956222,2,16.798500061035156,0.05950099974870682,58854.11381939985
1127,2458851.6136921,314.2639443,43.6956742,1,17.874900817871094,0.09030599892139435,58851.11369210016
1128,2458851.5939931,314.263928,43.6956606,2,16.234600067138672,0.03684699907898903,58851.09399309987
1131,2458836.621169,314.2639046,43.6956696,1,17.764999389648438,0.06297600269317627,58836.12116899993
1132,2458833.6128588,314.2638698,43.695658,1,18.135099411010742,0.07351700216531754,58833.11285880022
1133,2458833.5762963,314.2639315,43.6956782,2,16.592899322509766,0.039264000952243805,58833.07629630016
1134,2458829.5964931,314.2638406,43.6956984,1,17.91860008239746,0.1340010017156601,58829.096493099816
1135,2458829.5753009,314.2639536,43.6956747,2,16.473499298095703,0.040853001177310944,58829.0753008998
1136,2458820.6434259,314.26392,43.6956735,1,17.961599349975586,0.10129400342702866,58820.14342590002
1137,2458820.5927083,314.2639577,43.6956792,2,16.484600067138672,0.09496399760246277,58820.09270829987
1138,2458819.6239583,314.2639168,43.6956762,2,16.780899047851562,0.10094299912452698,58819.12395829987
1139,2458814.6330903,314.2639164,43.6956608,2,16.582399368286133,0.05691999942064285,58814.13309030002
1141,2458811.5923264,314.2638744,43.6956915,1,18.095800399780273,0.07532799988985062,58811.09232639987
1142,2458811.5710648,314.2639207,43.6956768,1,18.094600677490234,0.07807400077581406,58811.071064800024
1143,2458804.6027083,314.2638761,43.6956478,1,18.002199172973633,0.0739860013127327,58804.10270830011
1144,2458801.7346528,314.2639315,43.6956921,2,16.792800903320312,0.04307200014591217,58801.23465280002
1145,2458798.6914005,314.2639291,43.6956676,2,16.579099655151367,0.042723000049591064,58798.191400500014
1146,2458795.6432639,314.263889,43.6956905,1,18.40220069885254,0.0947439968585968,58795.14326390019
1147,2458795.6158565,314.2639437,43.6957044,1,18.469900131225586,0.10040199756622314,58795.11585649988
1148,2458795.5884954,314.2639281,43.6956811,2,16.79330062866211,0.05384700000286102,58795.0884953998
1149,2458792.6943403,314.2638952,43.6956873,1,18.651500701904297,0.11186999827623367,58792.194340299815
1150,2458792.632963,314.2639156,43.6956515,2,16.944299697875977,0.0725260004401207,58792.132962999865
1151,2458791.6519444,314.2638964,43.6956729,1,18.273799896240234,0.07403299957513809,58791.15194439981
1152,2458789.7130787,314.2639625,43.6956748,2,16.64430046081543,0.04687200114130974,58789.213078700006
1153,2458789.702662,314.2638668,43.6956746,1,18.427000045776367,0.08479099720716476,58789.20266199997
1154,2458785.598669,314.2639172,43.6956407,2,17.7539005279541,0.09567499905824661,58785.09866899997
1155,2458782.7240509,314.2638817,43.6956562,1,18.47209930419922,0.10185399651527405,58782.22405089997
1156,2458779.618831,314.2638824,43.6957063,1,18.75480079650879,0.09095499664545059,58779.118830999825
1157,2458779.592963,314.2639476,43.6956466,2,16.95509910583496,0.06333599984645844,58779.09296299983
1158,2458775.7043634,314.2639371,43.6956684,2,16.73349952697754,0.06294400244951248,58775.20436340012
1159,2458772.6234259,314.2639123,43.6957069,1,18.626100540161133,0.0896959975361824,58772.123425900005
1160,2458769.6989815,314.2639305,43.6956921,1,18.742000579833984,0.1200530007481575,58769.19898150023
1161,2458769.6128125,314.2639054,43.695677,2,17.10420036315918,0.06222200021147728,58769.11281249998
1162,2458766.6953704,314.2639503,43.6956834,1,18.20039939880371,0.06346999853849411,58766.19537039986
1163,2458766.6228472,314.2639438,43.6956777,2,16.606599807739258,0.03138599917292595,58766.122847199906
1164,2458763.7541898,314.2639317,43.6956807,2,17.248899459838867,0.06143200024962425,58763.254189800005
1165,2458763.6280324,314.2639298,43.695677,1,19.0935001373291,0.09262699633836746,58763.12803239981
1166,2458760.7788542,314.263927,43.6956796,2,17.710599899291992,0.060871999710798264,58760.27885420015
1167,2458757.7891435,314.2639605,43.695669,2,17.11750030517578,0.04064999893307686,58757.28914349992
1168,2458754.758831,314.2638097,43.6956466,1,19.84910011291504,0.1804399937391281,58754.258830999956
1169,2458754.6434028,314.2639286,43.6956483,2,17.885900497436523,0.0659789964556694,58754.143402799964
1170,2458750.7646065,314.2639333,43.6956497,2,17.08300018310547,0.055376000702381134,58750.264606500044
1171,2458747.7832986,314.2639041,43.6957419,1,20.321399688720703,0.3036330044269562,58747.2832986
1172,2458744.865706,314.2639403,43.6956744,2,17.03350067138672,0.04335499927401543,58744.36570600001
1173,2458739.6286574,314.2639649,43.6957246,1,18.85700035095215,0.12948200106620789,58739.12865740014
1174,2458737.8040046,314.2639473,43.6956621,1,18.801300048828125,0.10343600064516068,58737.304004599806
1175,2458737.7824306,314.263942,43.6956757,2,17.097400665283203,0.06506899744272232,58737.28243059991
1176,2458736.7911111,314.2639285,43.6956714,1,18.250099182128906,0.07880400121212006,58736.2911111
1177,2458736.7678009,314.263942,43.6956764,2,16.603200912475586,0.05975700169801712,58736.267800900154
1178,2458735.7815278,314.2639167,43.6956684,1,18.381999969482422,0.06396199762821198,58735.28152780002
1179,2458735.7580093,314.2639568,43.6956761,2,16.75029945373535,0.04480399936437607,58735.2580093001
1180,2458734.7829398,314.2639391,43.6957036,1,18.874799728393555,0.10302899777889252,58734.28293980006
1181,2458734.7593171,314.2639447,43.6956876,2,17.068599700927734,0.05143599957227707,58734.25931710005
1182,2458733.7816898,314.2639495,43.6956684,1,18.90880012512207,0.10296899825334549,58733.28168979986
1183,2458733.7816898,314.2639495,43.6956684,1,18.90880012512207,0.10296899825334549,58733.28168979986
1184,2458733.7575926,314.2639493,43.6956841,2,17.173099517822266,0.055277999490499496,58733.25759259984
1185,2458732.7823727,314.2639094,43.6956697,1,18.83919906616211,0.09362799674272537,58732.28237270005
1186,2458732.7579861,314.2639204,43.6956646,2,17.207799911499023,0.0727119967341423,58732.257986099925
1187,2458730.7840856,314.2639061,43.6956692,1,19.35890007019043,0.1501300036907196,58730.28408560017
1188,2458730.7593171,314.2639455,43.6956548,2,17.405000686645508,0.05556600168347359,58730.25931710005
1189,2458727.8073495,314.2639006,43.6956726,1,19.294099807739258,0.09435799717903137,58727.30734949978
1190,2458727.7839005,314.2639624,43.6956698,2,17.278799057006836,0.09816700220108032,58727.28390049981
1191,2458726.7853125,314.2638609,43.6957238,1,19.27429962158203,0.16057099401950836,58726.28531249985
1192,2458726.7590509,314.2639541,43.6956895,2,17.30620002746582,0.06255900114774704,58726.25905090012
1194,2458725.7575926,314.2639686,43.6956351,2,18.196399688720703,0.0829479992389679,58725.25759259984
1199,2458722.7851157,314.2639291,43.6957171,1,19.07200050354004,0.1144070029258728,58722.285115700215
1200,2458722.7591088,314.2639329,43.6956602,2,17.25429916381836,0.07121200114488602,58722.259108799975
1201,2458721.7859259,314.2639023,43.6957033,1,18.839000701904297,0.2347950041294098,58721.2859259001
1202,2458721.7592245,314.2639504,43.6957048,2,16.98310089111328,0.06366100162267685,58721.25922450004
1203,2458720.8056597,314.2639183,43.6956589,1,19.346900939941406,0.0833979994058609,58720.305659700185
1204,2458720.7800694,314.2639614,43.6956985,2,17.382400512695312,0.05914900079369545,58720.28006940009
1205,2458719.7861806,314.2638759,43.6956827,1,19.454999923706055,0.12426500022411346,58719.28618060006
1206,2458719.7593056,314.2639375,43.6956694,2,17.681100845336914,0.04687400162220001,58719.25930560008
1207,2458718.8065972,314.2639344,43.695697,1,19.557300567626953,0.11725900322198868,58718.30659720022
1208,2458718.7803125,314.2639811,43.695662,2,17.730300903320312,0.0708639994263649,58718.28031249996
1209,2458717.7855787,314.2639308,43.6957054,1,19.276399612426758,0.12487900257110596,58717.28557869978
1210,2458717.7586458,314.2639569,43.6956777,2,17.53510093688965,0.0686430037021637,58717.25864579994
1211,2458716.8056944,314.2639264,43.695656,1,19.104400634765625,0.10555899888277054,58716.30569439987
1212,2458716.7798032,314.2639416,43.695672,2,17.35140037536621,0.08333999663591385,58716.27980320016
1213,2458715.7852199,314.2639284,43.6957179,1,18.99530029296875,0.09419400244951248,58715.285219899844
1214,2458715.7587269,314.2639769,43.6956611,2,17.51810073852539,0.08594900369644165,58715.25872689998
1215,2458714.700162,314.263947,43.6956926,1,19.63680076599121,0.17156299948692322,58714.20016200002
1216,2458714.6746759,314.263957,43.6956907,2,17.75200080871582,0.07605300098657608,58714.17467590002
1219,2458711.6995949,314.2639589,43.695707,1,18.77630043029785,0.136586993932724,58711.19959490001
1220,2458711.6745139,314.2639532,43.6956624,2,17.404300689697266,0.06374199688434601,58711.17451390019
1221,2458710.7002083,314.2639965,43.6956533,1,18.399900436401367,0.1095929965376854,58710.20020829979
1222,2458710.6747338,314.2639562,43.6956664,2,16.984699249267578,0.05892900004982948,58710.17473379988
1223,2458709.9441898,314.2639999,43.6956398,1,19.38960075378418,0.18931899964809418,58709.44418979995
1224,2458706.9283796,314.2638708,43.6956588,1,19.291900634765625,0.10896600037813187,58706.428379599936
1225,2458706.89625,314.2639674,43.6956374,2,17.5674991607666,0.06351500004529953,58706.39625000022
1226,2458703.9084144,314.2639506,43.6956385,2,17.867799758911133,0.07383500039577484,58703.40841440018
1227,2458700.8925,314.2639335,43.6956777,2,17.097200393676758,0.05188100039958954,58700.392500000075
1228,2458697.892963,314.2639351,43.6956669,2,17.384899139404297,0.06261900067329407,58697.39296300011
1229,2458694.8481829,314.2639339,43.6956677,2,16.44930076599121,0.041770998388528824,58694.34818289988
1230,2458694.8259954,314.2639583,43.6956903,1,17.537799835205078,0.05045099928975105,58694.32599540008
1231,2458691.8661806,314.2639582,43.6956474,2,16.74370002746582,0.05205399915575981,58691.36618060013
1232,2458691.8235417,314.2639451,43.6956739,1,18.12350082397461,0.06137799844145775,58691.32354169991
1233,2458688.8784259,314.2639556,43.6956354,2,16.903099060058594,0.059911999851465225,58688.37842589989
1234,2458688.8246875,314.2639456,43.6956916,1,18.29439926147461,0.08557700365781784,58688.32468750002
1235,2458684.9531944,314.2639237,43.6956565,2,17.54400062561035,0.06295499950647354,58684.45319439983
1236,2458680.9515972,314.2639494,43.69566,1,18.80139923095703,0.12144400179386139,58680.451597199775
1237,2458680.8230671,314.2639191,43.6956642,2,17.311599731445312,0.05739299952983856,58680.32306709979
1238,2458677.8085532,314.2639486,43.6956524,2,18.157800674438477,0.0833199992775917,58677.308553200215
1239,2458674.9330556,314.2639112,43.6956647,1,19.57200050354004,0.13057300448417664,58674.43305560015
1240,2458673.849294,314.2638467,43.6957206,1,19.95159912109375,0.1579049974679947,58673.34929399984
1241,2458672.8423495,314.2639419,43.695676,1,18.722700119018555,0.0773409977555275,58672.34234949993
1243,2458671.9111227,314.2638773,43.6957079,2,18.10700035095215,0.10059300065040588,58671.4111227002
1245,2458669.9483449,314.2639911,43.6956526,1,20.216999053955078,0.1937360018491745,58669.44834489981
1246,2458668.8433796,314.2639741,43.6956632,2,18.66119956970215,0.12562400102615356,58668.34337959997
1253,2458665.9311227,314.2638842,43.6956558,2,18.811500549316406,0.15232299268245697,58665.43112270022
1254,2458663.9514352,314.2639009,43.6956905,1,19.12779998779297,0.1168150007724762,58663.45143519994
1255,2458663.9300231,314.2639377,43.6956698,2,17.497900009155273,0.06439799815416336,58663.43002310023
1256,2458660.9748264,314.263936,43.6956864,2,15.867799758911133,0.07458300143480301,58660.47482640017
1257,2458660.9296412,314.2639093,43.6956733,1,18.07390022277832,0.048305999487638474,58660.42964120023
1258,2458657.9239815,314.2639477,43.6956603,2,17.167699813842773,0.039083000272512436,58657.42398149986
1259,2458654.9327199,314.2639504,43.6956787,2,16.860200881958008,0.040442001074552536,58654.43271989981
1260,2458653.9553819,314.2639463,43.6956785,2,16.923599243164062,0.03825899958610535,58653.45538190007
1261,2458653.8947106,314.2639199,43.6956612,1,18.275299072265625,0.08372700214385986,58653.39471059991
1262,2458652.9750116,314.2639432,43.6957012,1,18.31570053100586,0.07823000103235245,58652.47501160018
1263,2458652.9238542,314.2639546,43.6956729,2,16.864599227905273,0.047791000455617905,58652.42385420017
1264,2458651.9283449,314.263953,43.6956419,2,17.5487003326416,0.058469001203775406,58651.42834489979
1265,2458650.9704745,314.2640136,43.6956905,1,19.471599578857422,0.20448000729084015,58650.47047450021
1266,2458650.8406134,314.2639795,43.6956652,2,17.85759925842285,0.07776200026273727,58650.3406134001
1267,2458649.7992014,314.2639467,43.6956853,2,17.702299118041992,0.08588500320911407,58649.29920140002
1268,2458648.9530324,314.2639087,43.6956576,1,18.78809928894043,0.08421099931001663,58648.45303239999
1269,2458647.8174306,314.2639516,43.6956799,2,17.23200035095215,0.07092200219631195,58647.31743060006
1270,2458646.9754977,314.2639095,43.6956513,2,17.673099517822266,0.05931000038981438,58646.47549769981
1271,2458646.9237847,314.2639184,43.6956416,1,19.411399841308594,0.11516600102186203,58646.42378470022
1272,2458645.9260764,314.2639032,43.6956787,1,19.264799118041992,0.10448300093412399,58645.426076400094
1273,2458644.9703009,314.2639528,43.6956481,2,17.374900817871094,0.05812299996614456,58644.47030089982
1274,2458644.9257639,314.2638787,43.6957165,1,19.291900634765625,0.12342099845409393,58644.425763899926
1275,2458643.9647685,314.263925,43.6956765,2,17.482900619506836,0.04972200095653534,58643.46476850007
1276,2458643.9495602,314.2638923,43.6956049,1,19.23349952697754,0.09658700227737427,58643.449560199864
1277,2458642.946331,314.2639426,43.695675,2,17.520000457763672,0.05729600042104721,58642.446330999956
1278,2458642.9034144,314.2638988,43.6956524,1,19.1968994140625,0.10074300318956375,58642.40341439983
1279,2458641.9710995,314.2639536,43.6956803,2,17.726499557495117,0.06503300368785858,58641.47109950008
1280,2458641.9563426,314.2639167,43.6956573,1,18.968799591064453,0.08296699821949005,58641.45634259982
1281,2458640.9751852,314.2639581,43.6956381,2,18.011499404907227,0.06330499798059464,58640.475185200106
1282,2458640.9509491,314.2639364,43.6956732,1,18.840200424194336,0.07744699716567993,58640.450949099846
1283,2458639.9445023,314.2639338,43.6956708,1,17.89310073852539,0.0508899986743927,58639.44450230012
1284,2458639.9108681,314.2639563,43.6957018,2,16.73240089416504,0.04125799983739853,58639.41086809989
1285,2458638.9707407,314.2639679,43.6956668,2,16.579500198364258,0.04596300050616264,58638.47074070014
1286,2458638.9587616,314.2639274,43.695676,1,17.760700225830078,0.05714000016450882,58638.458761599846
1287,2458637.9532523,314.2639462,43.6956823,1,18.906600952148438,0.06893199682235718,58637.453252300154
1288,2458637.9245833,314.2639332,43.6956679,2,17.331100463867188,0.08110100030899048,58637.42458330002
