,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1254,2459270.0473843,291.6124754,13.3680234,2,18.185699462890625,0.05514699965715408,59269.5473842998
1255,2459270.044375,291.6124572,13.3680276,2,18.151599884033203,0.05550900101661682,59269.544375000056
1256,2459270.0413773,291.6124702,13.3680255,2,18.1643009185791,0.05866000056266785,59269.54137729993
1257,2459270.0383681,291.6124652,13.3680318,2,18.157699584960938,0.05484899878501892,59269.538368099835
1258,2459269.0505671,291.612464,13.3680193,2,18.19529914855957,0.0563029982149601,59268.550567099825
1259,2459269.0476505,291.6124772,13.3680108,2,18.167499542236328,0.06895799934864044,59268.5476505002
1260,2459269.0447338,291.6124803,13.3680192,2,18.163700103759766,0.06139399856328964,59268.544733799994
1261,2459269.0418056,291.6124704,13.3680157,2,18.199499130249023,0.06702899932861328,59268.541805599816
1262,2459269.0388889,291.6124621,13.3680152,2,18.147899627685547,0.06314200162887573,59268.538888900075
1263,2459268.0528125,291.6124785,13.3680321,2,18.25790023803711,0.058657001703977585,59267.552812499925
1264,2459268.0498264,291.6124571,13.3680069,2,18.24530029296875,0.08181899785995483,59267.54982639989
1265,2459268.0468519,291.6124964,13.3680322,2,18.31100082397461,0.06954699754714966,59267.54685189994
1266,2459268.0438773,291.6124731,13.3680256,2,18.311399459838867,0.05766399949789047,59267.543877299875
1267,2459268.0409028,291.6124708,13.3680404,2,18.345600128173828,0.09962700307369232,59267.54090279993
1272,2459267.040162,291.612525,13.3680227,2,18.36370086669922,0.2307790070772171,59266.540161999874
1276,2459259.0599537,291.6124378,13.3680624,2,18.419099807739258,0.12161099910736084,59258.55995369982
1277,2459257.0691204,291.6124711,13.3680118,2,18.259700775146484,0.10820300132036209,59256.56912040012
1278,2459257.0667245,291.6124918,13.3680282,2,18.3257999420166,0.09831999987363815,59256.56672450015
1279,2459257.0643403,291.6124449,13.3680383,2,18.332599639892578,0.0837090015411377,59256.56434029993
1280,2459257.061956,291.6124611,13.368026,2,18.348600387573242,0.08162599802017212,59256.56195600005
1281,2459256.0695833,291.6124458,13.3679732,2,18.202699661254883,0.09058500081300735,59255.569583300035
1282,2459256.0671528,291.6124675,13.3680105,2,18.1914005279541,0.08923300355672836,59255.56715280004
1283,2459256.0647338,291.6124704,13.3680533,2,18.28230094909668,0.07933700084686279,59255.56473380001
1287,2459255.0626042,291.6126208,13.3680341,2,17.877399444580078,0.3503679931163788,59254.562604200095
1288,2459254.0706019,291.6125031,13.3680362,2,18.1018009185791,0.08048100024461746,59253.57060190011
1289,2459254.0681713,291.6124285,13.3680547,2,18.1476993560791,0.08365999907255173,59253.568171299994
1290,2459254.0657523,291.6124607,13.3680234,2,18.06599998474121,0.07202000170946121,59253.56575229997
1291,2459254.0633218,291.6124587,13.3680185,2,18.225099563598633,0.05955199897289276,59253.56332179997
1292,2459253.0715972,291.6125035,13.3680511,2,18.127099990844727,0.10702800005674362,59252.57159719989
1293,2459253.0692245,291.6124662,13.3680466,2,18.108600616455078,0.061744000762701035,59252.5692245001
1294,2459253.0668519,291.6124547,13.368059,2,18.091699600219727,0.05873600021004677,59252.56685189996
1295,2459253.0644676,291.6124705,13.3680409,2,18.111400604248047,0.06481800228357315,59252.56446760008
1296,2459253.0620949,291.6124694,13.3680364,2,18.146900177001953,0.07233499735593796,59252.562094899826
1297,2459252.0705556,291.6124284,13.3679692,2,18.063600540161133,0.19513200223445892,59251.57055559987
1298,2459252.0681829,291.6124402,13.3679524,2,18.242700576782227,0.16797800362110138,59251.56818290008
1301,2459252.0634259,291.6124801,13.3679577,2,18.04129981994629,0.10283699631690979,59251.56342589995
1302,2459251.0722801,291.6124472,13.3679358,2,18.179399490356445,0.1568879932165146,59250.57228010008
1303,2459251.0698958,291.612544,13.3680061,2,18.103700637817383,0.10711400210857391,59250.5698958002
1304,2459251.0675231,291.6124998,13.3679942,2,18.06909942626953,0.08628500252962112,59250.56752309995
1305,2459251.0651505,291.6125085,13.3681078,2,18.204099655151367,0.09822600334882736,59250.56515049981
1306,2459251.0627778,291.6124683,13.3680014,2,18.191600799560547,0.10859899967908859,59250.56277780002
1307,2459250.0710417,291.6124517,13.3679688,2,18.1382999420166,0.09870400279760361,59249.571041699965
1308,2459250.0686458,291.6124559,13.3679917,2,18.087600708007812,0.08022700250148773,59249.5686458
1309,2459250.0662616,291.612375,13.3679952,2,18.244600296020508,0.12482500076293945,59249.56626159977
1310,2459250.0638773,291.6124539,13.3680195,2,18.07080078125,0.086326003074646,59249.563877299894
1311,2459249.0722454,291.6124567,13.368057,2,18.046300888061523,0.09011799842119217,59248.57224539993
1312,2459249.0698611,291.6124662,13.3680177,2,18.079299926757812,0.07491499930620193,59248.569861100055
1313,2459249.0674769,291.6124744,13.3680295,2,18.127399444580078,0.07182200253009796,59248.56747689983
1314,2459249.0650926,291.6124714,13.3680324,2,18.10449981689453,0.07344599813222885,59248.56509259995
1315,2459171.5829051,291.6124995,13.3680733,2,18.895599365234375,0.12869000434875488,59171.08290510019
1316,2459169.5885301,291.6124979,13.3680519,1,19.32430076599121,0.14679400622844696,59169.08853009995
1317,2459164.6227199,291.6124768,13.3680286,2,18.399499893188477,0.09619700163602829,59164.12271990022
1320,2459154.7039699,291.6125902,13.3680252,1,18.890300750732422,0.17937399446964264,59154.20396990003
1321,2459154.6397106,291.612484,13.3680221,2,18.595500946044922,0.10293599963188171,59154.13971060002
1323,2459152.6228472,291.6124717,13.3680048,1,18.812999725341797,0.14237399399280548,59152.122847199906
1324,2459150.644213,291.612448,13.3680067,1,18.588600158691406,0.12574699521064758,59150.14421299985
1325,2459150.6113657,291.6124831,13.367995,2,18.329099655151367,0.08483099937438965,59150.11136570014
1326,2459145.6928819,291.6125164,13.3680047,1,19.641700744628906,0.22373299300670624,59145.192881899886
1327,2459143.6721991,291.6124679,13.3680222,1,19.131500244140625,0.11347299814224243,59143.17219909979
1329,2459141.6369329,291.6124913,13.3679952,2,18.48710060119629,0.1156729981303215,59141.136932900175
1330,2459139.6308333,291.6124726,13.3680255,2,17.742300033569336,0.07524000108242035,59139.13083329983
1331,2459139.6080787,291.6124932,13.3680254,1,19.075599670410156,0.11289399862289429,59139.108078700025
1332,2459137.6641667,291.612464,13.368019,1,18.782499313354492,0.06753599643707275,59137.164166700095
1333,2459137.6229977,291.6124733,13.3679834,2,18.27429962158203,0.06839700043201447,59137.12299769977
1334,2459135.6573032,291.6125461,13.3680338,2,18.513099670410156,0.1042189970612526,59135.1573032001
1335,2459135.6227431,291.6124619,13.3680131,1,19.09980010986328,0.08892399817705154,59135.12274309993
1337,2459129.6126042,291.6125214,13.3680107,2,18.899799346923828,0.14145199954509735,59129.11260419991
1338,2459127.6130324,291.6124483,13.3680391,2,18.153600692749023,0.12920600175857544,59127.11303240014
1339,2459125.6709491,291.6125011,13.36802,1,19.146499633789062,0.14473199844360352,59125.17094910005
1340,2459125.611875,291.612478,13.3679936,2,17.96579933166504,0.07727199792861938,59125.111874999944
1341,2459123.7539931,291.6124984,13.3680143,2,18.0669002532959,0.08441700041294098,59123.25399310002
1342,2459123.6059954,291.612454,13.3680148,1,18.629600524902344,0.1031540036201477,59123.10599539988
1343,2459114.7130903,291.6124618,13.3680343,1,19.346099853515625,0.16536599397659302,59114.213090300094
1344,2459114.6857292,291.612465,13.3680009,2,18.249300003051758,0.08841899782419205,59114.18572920002
1345,2459113.6418634,291.6124722,13.36805,2,17.847700119018555,0.06453199684619904,59113.14186340012
1346,2459111.7132523,291.612477,13.3680268,2,18.02589988708496,0.05271200090646744,59111.21325229993
1347,2459111.6291551,291.6124556,13.3680097,1,18.862899780273438,0.10049399733543396,59111.12915509986
1348,2459107.6698611,291.612436,13.3680553,1,19.215200424194336,0.19000600278377533,59107.16986110015
1349,2459107.6265972,291.6124858,13.368082,2,18.063400268554688,0.07813099771738052,59107.126597200055
1350,2459098.7046296,291.6125363,13.36799,1,19.121999740600586,0.15883000195026398,59098.20462960005
1351,2459098.6832639,291.6124776,13.3680344,2,18.01420021057129,0.06939399987459183,59098.183263900224
1353,2459094.7049074,291.6125256,13.3680136,1,19.2455997467041,0.2381419986486435,59094.20490740007
1354,2459091.7339352,291.6124771,13.368002,1,18.840700149536133,0.09821400046348572,59091.23393520014
1355,2459085.7570255,291.612493,13.3680155,1,18.767900466918945,0.09382700175046921,59085.25702549983
1356,2459085.6989468,291.6124725,13.3679879,2,17.89889907836914,0.06476499885320663,59085.19894680008
1357,2459080.8125231,291.612488,13.3680199,2,18.01689910888672,0.07235799729824066,59080.31252310006
1358,2459080.7140278,291.6124836,13.3680078,1,18.997299194335938,0.10416500270366669,59080.21402780013
1359,2459077.7697106,291.6124751,13.3680542,2,18.03350067138672,0.08298599720001221,59077.26971059991
1360,2459077.7497106,291.6124589,13.3680125,1,18.973400115966797,0.09732300043106079,59077.24971059989
1362,2459071.814456,291.6124749,13.3679969,2,17.476900100708008,0.05443299934267998,59071.31445599999
1363,2459071.7413773,291.6124824,13.3680217,1,18.519800186157227,0.0778769999742508,59071.24137730012
1364,2459068.7516551,291.6124869,13.368014,2,18.154199600219727,0.07849399745464325,59068.25165509991
1365,2459068.7099884,291.6124597,13.3680322,1,18.68440055847168,0.08676300197839737,59068.209988399874
1366,2459065.8341782,291.6124719,13.3680156,2,17.931800842285156,0.06683599948883057,59065.33417819999
1367,2459062.8551968,291.6124708,13.3680336,1,18.768999099731445,0.11714199930429459,59062.35519680008
1368,2459061.7904282,291.6124764,13.3680226,2,17.737899780273438,0.05431099981069565,59061.290428199805
1369,2459060.8401736,291.6124699,13.3679825,1,18.798200607299805,0.10949499905109406,59060.340173599776
1370,2459056.90125,291.6124538,13.3679996,1,19.66950035095215,0.16170400381088257,59056.40125000011
1371,2459056.8544907,291.6124659,13.3680228,2,17.988300323486328,0.08082199841737747,59056.35449070018
1372,2459053.818588,291.6124887,13.3679878,2,18.415199279785156,0.08305700123310089,59053.31858799979
1373,2459050.8810417,291.6124617,13.368012,1,18.921600341796875,0.07750699669122696,59050.38104170002
1374,2459050.7940162,291.6124817,13.3680118,2,17.943700790405273,0.07345300167798996,59050.29401620012
1375,2459047.8971759,291.6124831,13.3680105,2,17.89929962158203,0.04956899955868721,59047.39717590017
1376,2459047.7750347,291.6124495,13.368009,1,18.802900314331055,0.07239799946546555,59047.275034700055
1377,2459044.8358796,291.6124749,13.3680253,1,18.645599365234375,0.0959630012512207,59044.33587960014
1378,2459042.8302778,291.6124659,13.3680188,1,19.268699645996094,0.11544399708509445,59042.330277800094
1379,2459041.8590625,291.6124525,13.3680176,1,19.15850067138672,0.10341200232505798,59041.35906249983
1381,2459038.8566667,291.6124876,13.3680022,2,18.005599975585938,0.06888499855995178,59038.35666669998
1382,2459038.7901273,291.612447,13.3680588,1,19.684900283813477,0.2378859966993332,59038.29012730019
1383,2459035.9466898,291.6124844,13.3680337,1,18.401599884033203,0.1210009977221489,59035.446689799894
1384,2459035.8412963,291.6124937,13.3679984,2,18.263700485229492,0.10975000262260437,59035.341296299826
1386,2459032.8335532,291.6124766,13.3680096,2,18.637699127197266,0.10764800012111664,59032.33355320012
1389,2459023.8832986,291.6124743,13.3680334,2,18.675100326538086,0.08571899682283401,59023.38329860009
1390,2459023.8379282,291.6124524,13.3680329,1,19.54450035095215,0.14501799643039703,59023.33792820014
1391,2459020.9606829,291.6125,13.3680218,2,19.23430061340332,0.1454620063304901,59020.46068290016
1392,2459020.8879398,291.6124057,13.3680159,1,19.97100067138672,0.1512710005044937,59020.38793980004
1394,2459017.8290394,291.6124655,13.3680775,1,20.368200302124023,0.17923299968242645,59017.32903939998
1395,2459014.8689005,291.6124744,13.3680602,1,19.437400817871094,0.1161310002207756,59014.36890049977
1396,2459011.8418519,291.6124612,13.3680343,2,18.221500396728516,0.07442399859428406,59011.341851899866
1397,2459011.8024769,291.6124655,13.3680226,1,19.324899673461914,0.1299940049648285,59011.302476900164
1398,2459004.9603009,291.6124627,13.3679156,1,19.467300415039062,0.15808700025081635,59004.46030090004
1399,2459001.9558912,291.6124589,13.3680193,2,18.1742000579834,0.055135998874902725,59001.455891199876
1400,2459001.8980324,291.6124384,13.368018,1,19.208200454711914,0.1210860013961792,59001.398032399826
1401,2458997.9408102,291.6124649,13.3680249,2,18.173099517822266,0.07551100105047226,58997.44081019983
1402,2458997.8996875,291.612463,13.3680413,1,19.37529945373535,0.09168899804353714,58997.399687500205
1403,2458994.94875,291.6124733,13.3680155,1,19.358699798583984,0.10512799769639969,58994.44874999998
1404,2458991.928125,291.6124533,13.3680356,1,19.303499221801758,0.08670700341463089,58991.42812500009
1405,2458985.9410185,291.612471,13.368065,1,19.39419937133789,0.12440299987792969,58985.4410184999
1406,2458985.9128125,291.6124625,13.368035,2,18.147899627685547,0.06190599873661995,58985.412812499795
1407,2458981.9924653,291.6123936,13.3679248,1,19.356000900268555,0.1770240068435669,58981.49246530002
1408,2458981.9463542,291.6124768,13.3680319,2,18.145200729370117,0.062410999089479446,58981.44635420013
1409,2458978.9921991,291.6124753,13.3679974,2,18.017099380493164,0.1449420005083084,58978.49219910009
1411,2458975.9724074,291.6124493,13.3680253,1,19.1560001373291,0.17506800591945648,58975.47240740014
1412,2458975.9575579,291.6124605,13.3680151,2,18.149999618530273,0.07423599809408188,58975.45755789988
1413,2458972.9340625,291.6124627,13.3680294,2,18.135900497436523,0.051274001598358154,58972.43406250002
1415,2458969.9330787,291.612419,13.3680228,1,19.197500228881836,0.1650409996509552,58969.43307870021
1416,2458966.9547917,291.6124761,13.3680342,1,19.403400421142578,0.10513799637556076,58966.4547917
1417,2458963.9456829,291.6124408,13.3680173,1,19.22089958190918,0.08845599740743637,58963.44568290003
1418,2458963.9053009,291.6124062,13.3679525,1,19.2091007232666,0.11310599744319916,58963.405300899874
1419,2458955.9777083,291.6124585,13.3680407,1,19.271900177001953,0.1221809983253479,58955.47770830011
1420,2458955.9435417,291.6124758,13.3680011,2,18.12540054321289,0.07262100279331207,58955.44354170002
1421,2458945.0212616,291.6124697,13.3679994,2,18.13479995727539,0.07711800187826157,58944.521261599846
1422,2458944.9840625,291.6124633,13.3680782,1,19.220300674438477,0.1534709930419922,58944.48406249983
1423,2458941.0202431,291.6124712,13.3679971,2,18.19610023498535,0.23044900596141815,58940.52024309989
1424,2458940.9848958,291.6124612,13.3680058,1,19.240999221801758,0.1734289973974228,58940.484895799775
1426,2458792.6243287,291.6124417,13.3680547,2,18.86090087890625,0.12721100449562073,58792.124328699894
1427,2458785.6250694,291.6124456,13.3680193,1,19.649499893188477,0.16399900615215302,58785.12506939983
1428,2458781.5974306,291.6124668,13.3679784,2,19.004600524902344,0.11953800171613693,58781.09743059985
1429,2458778.6097454,291.6124943,13.3679771,1,20.2814998626709,0.18220899999141693,58778.10974540003
1430,2458775.6046875,291.612483,13.3680046,2,19.08799934387207,0.1592639982700348,58775.104687499814
1434,2458760.7074074,291.6124624,13.3680415,1,19.86910057067871,0.19849300384521484,58760.20740740001
1439,2458751.6284144,291.6124895,13.3679899,2,19.40850067138672,0.12585100531578064,58751.12841439992
1440,2458748.6346065,291.612489,13.36799,2,18.685699462890625,0.09256500005722046,58748.134606500156
1441,2458745.6276042,291.6124792,13.3680333,1,19.159799575805664,0.11398600041866302,58745.12760420004
1442,2458745.615544,291.6125049,13.3680472,2,18.741300582885742,0.15356899797916412,58745.115544000175
1443,2458733.8023148,291.6125011,13.3680175,1,19.168399810791016,0.12627699971199036,58733.30231480021
1445,2458730.6486227,291.612469,13.3680372,2,18.553800582885742,0.12082599848508835,58730.14862270001
1446,2458725.6685185,291.6124824,13.3679707,1,20.10140037536621,0.2612690031528473,58725.16851849994
1447,2458722.8083565,291.6125,13.3679808,2,18.64229965209961,0.09488900005817413,58722.30835650023
1448,2458722.7438426,291.612485,13.3680163,1,19.741899490356445,0.14878900349140167,58722.24384259991
1449,2458719.8165856,291.6125615,13.3679351,2,19.87070083618164,0.22469699382781982,58719.31658559991
1450,2458716.8715162,291.6124986,13.3679965,2,19.19580078125,0.12964700162410736,58716.37151619978
1451,2458716.7617361,291.612538,13.3680143,1,19.661100387573242,0.1530430018901825,58716.261736100074
1454,2458709.7346296,291.612565,13.3679692,1,19.068099975585938,0.2006479948759079,58709.23462959984
1455,2458709.705787,291.6124725,13.368003,2,18.440200805664062,0.09486299753189087,58709.20578699978
1456,2458708.7350463,291.6124446,13.3680476,1,19.132299423217773,0.27547401189804077,58708.235046300106
1458,2458707.7338426,291.6124725,13.3680732,1,19.63960075378418,0.23550499975681305,58707.23384260014
1460,2458706.7369329,291.6124301,13.3679089,1,18.77519989013672,0.15047000348567963,58706.2369328998
1462,2458705.7341319,291.6124506,13.3679926,1,19.007600784301758,0.10760899633169174,58705.23413190013
1464,2458704.8147106,291.6124985,13.3680176,1,19.44499969482422,0.1543930023908615,58704.314710599836
1465,2458704.7875231,291.6124542,13.3680252,2,18.83489990234375,0.08547700196504593,58704.28752310015
1466,2458703.8192245,291.6125059,13.3680325,1,19.707399368286133,0.143436998128891,58703.3192245001
1467,2458702.8188079,291.6124618,13.3680141,1,19.8523006439209,0.18510599434375763,58702.31880789995
1468,2458702.7910764,291.6124684,13.3680313,2,18.619300842285156,0.09508000314235687,58702.29107639985
1469,2458701.8196528,291.6124811,13.3679834,1,19.62700080871582,0.12249299883842468,58701.31965279998
1470,2458701.7917014,291.6124467,13.3680139,2,18.613100051879883,0.10192199796438217,58701.29170140019
1471,2458700.8161111,291.6125111,13.3680096,1,19.83329963684082,0.16919200122356415,58700.316111099906
1473,2458699.8195602,291.6124927,13.3680275,1,19.713899612426758,0.16886599361896515,58699.319560199976
1474,2458699.7913773,291.6124562,13.3680388,2,18.68280029296875,0.08418799936771393,58699.29137729993
1476,2458698.7911806,291.612574,13.3679524,2,18.902099609375,0.16798299551010132,58698.29118059995
1477,2458697.8365046,291.6124962,13.3679982,1,19.761199951171875,0.12594400346279144,58697.33650460001
1478,2458697.8102662,291.6124587,13.3680018,2,18.370500564575195,0.05998000130057335,58697.31026619999
1479,2458696.8174421,291.612449,13.3680059,1,19.94529914855957,0.16297000646591187,58696.31744210003
1480,2458696.7885648,291.6124856,13.3680045,2,17.948200225830078,0.06710100173950195,58696.28856479982
1481,2458695.8162037,291.6124818,13.3680215,1,19.684200286865234,0.1483370065689087,58695.31620369991
1484,2458693.8453819,291.6124751,13.367993,2,18.465599060058594,0.06537500023841858,58693.3453819002
1485,2458693.7960417,291.612479,13.3680258,1,19.309200286865234,0.10809999704360962,58693.29604170006
1486,2458692.8177083,291.6124667,13.3680387,2,18.65559959411621,0.1091580018401146,58692.31770829996
1487,2458691.8578588,291.612478,13.368003,2,18.621000289916992,0.07170499861240387,58691.35785879986
1489,2458688.8741319,291.6124819,13.36801,2,18.83169937133789,0.11274000257253647,58688.37413189979
1491,2458685.8736227,291.6124728,13.3679983,1,19.088600158691406,0.12884899973869324,58685.373622700106
1492,2458685.8487847,291.6125087,13.3680279,2,18.797500610351562,0.11049000173807144,58685.348784700036
1493,2458684.775544,291.6124499,13.3680328,1,19.094499588012695,0.15055300295352936,58684.27554399986
1494,2458684.7472685,291.6124465,13.3679773,2,18.924800872802734,0.09629199653863907,58684.24726849981
1496,2458683.7570949,291.6124462,13.3680118,2,18.775400161743164,0.08532299846410751,58683.257094900124
1497,2458683.7286574,291.6124802,13.3680151,2,18.470800399780273,0.09218200296163559,58683.22865739977
1499,2458677.7908218,291.6124764,13.3680078,2,18.5447998046875,0.15342000126838684,58677.29082180001
1500,2458676.8163194,291.6125183,13.3680053,1,19.090900421142578,0.11855699867010117,58676.31631939998
1501,2458676.7770486,291.6125083,13.3679911,2,18.519800186157227,0.07936099916696548,58676.277048599906
1502,2458675.8363194,291.6124743,13.3679758,1,19.37380027770996,0.13227899372577667,58675.3363194
1503,2458675.7863889,291.6124717,13.3679988,2,18.58609962463379,0.08318699896335602,58675.28638890013
1504,2458674.8364931,291.6124854,13.3680415,1,19.06410026550293,0.12653900682926178,58674.33649310004
1505,2458674.7999653,291.6124761,13.3680015,2,18.47480010986328,0.09348800033330917,58674.29996530013
1506,2458673.8359954,291.6124506,13.3680136,1,19.519699096679688,0.11191499978303909,58673.33599539986
1507,2458672.8369792,291.6124764,13.3679629,1,19.64459991455078,0.12489499896764755,58672.33697920013
1509,2458670.9194097,291.6124453,13.3680565,1,20.19099998474121,0.19544799625873566,58670.419409700204
1510,2458670.8818171,291.6124874,13.3680244,2,18.295400619506836,0.11020199954509735,58670.381817100104
1511,2458669.9445139,291.612508,13.3679835,1,19.23270034790039,0.10808400064706802,58669.444513900205
1512,2458669.9028935,291.6124773,13.368016,2,18.24220085144043,0.10223300009965897,58669.40289349994
1513,2458668.8378588,291.6124945,13.3680353,2,18.85219955444336,0.0954819992184639,58668.337858799845
1514,2458668.7968403,291.6124768,13.3680185,1,19.997900009155273,0.1422179937362671,58668.29684029985
1515,2458667.8372801,291.6124797,13.3680106,1,19.307199478149414,0.12040799856185913,58667.33728010021
1516,2458667.8017593,291.6124829,13.3680062,2,18.772300720214844,0.12240800261497498,58667.30175929982
1517,2458666.9643056,291.6124925,13.3680145,1,19.205400466918945,0.10567300021648407,58666.46430560015
1518,2458666.8439352,291.6124691,13.3680105,2,18.342899322509766,0.08278100192546844,58666.34393520001
1519,2458665.7476968,291.612451,13.3680491,1,19.023099899291992,0.12355600297451019,58665.24769680016
1520,2458663.9412269,291.6124483,13.3680177,1,19.397300720214844,0.17298799753189087,58663.44122690009
1521,2458662.9290162,291.6124762,13.3680147,1,19.01140022277832,0.11959300190210342,58662.429016199894
1522,2458662.8201852,291.6124602,13.3680136,2,18.343299865722656,0.0817670002579689,58662.320185199846
1523,2458661.9429861,291.6125058,13.3679572,1,19.440000534057617,0.18921999633312225,58661.44298609998
1524,2458661.8544907,291.6124624,13.3680264,2,18.447399139404297,0.08510000258684158,58661.35449070018
1525,2458660.8534722,291.6124526,13.3680319,1,19.035400390625,0.10345300287008286,58660.35347220022
1526,2458658.9577315,291.6124651,13.3680322,1,18.634700775146484,0.09176000207662582,58658.4577314998
1528,2458657.8776968,291.6125167,13.3679529,2,19.28730010986328,0.14970000088214874,58657.377696800046
1529,2458655.8768981,291.6125031,13.3679958,2,18.26889991760254,0.08602999895811081,58655.376898100134
1534,2458653.8590162,291.6124513,13.3679436,1,18.98699951171875,0.21548999845981598,58653.35901620006
1535,2458652.9364583,291.6125061,13.3680131,2,17.98040008544922,0.09146899729967117,58652.43645829987
1537,2458651.9218981,291.6125222,13.3679986,2,18.463199615478516,0.11641400307416916,58651.42189810006
1538,2458650.8373611,291.6124708,13.3680294,2,18.662399291992188,0.11326999962329865,58650.33736110013
1539,2458649.8790972,291.6125146,13.3679956,1,18.952999114990234,0.14241400361061096,58649.3790972
1541,2458648.9754282,291.6124626,13.368002,2,18.315099716186523,0.06349600106477737,58648.47542819986
1542,2458647.8305556,291.6125027,13.3680008,2,19.090099334716797,0.10915499925613403,58647.330555600114
1543,2458646.9027315,291.6125194,13.368077,1,19.851299285888672,0.16839300096035004,58646.4027315001
1545,2458645.9723264,291.6124659,13.3679901,2,18.20949935913086,0.05255899950861931,58645.472326400224
1547,2458644.9624074,291.6124816,13.3680199,2,18.657899856567383,0.07685200124979019,58644.4624073999
1548,2458643.923831,291.6124734,13.3680434,1,19.430999755859375,0.13442300260066986,58643.42383099999
1549,2458643.799456,291.612508,13.3679714,2,18.866100311279297,0.1003509983420372,58643.29945599986
1550,2458642.9401736,291.6124862,13.368019,2,18.035999298095703,0.09568700194358826,58642.44017359987
1551,2458642.9001968,291.6124851,13.3680259,1,19.840299606323242,0.1605049967765808,58642.40019680001
1552,2458641.9171065,291.6124746,13.3680401,2,18.534299850463867,0.08787299692630768,58641.417106499895
1554,2458639.9372801,291.6124666,13.3679938,1,19.3302001953125,0.10214699804782867,58639.43728009984
1555,2458639.9014583,291.6124778,13.3680036,2,18.54669952392578,0.07052399963140488,58639.401458300184
1556,2458638.9627778,291.6124674,13.3680285,2,18.991899490356445,0.09601700305938721,58638.46277779993
1557,2458637.9561574,291.6125182,13.3679698,1,20.372900009155273,0.1874459981918335,58637.45615739981
1558,2458637.9208796,291.6125026,13.3680414,2,18.73150062561035,0.1005759984254837,58637.420879600104
1559,2458636.9036343,291.6124733,13.3680164,2,18.069400787353516,0.06364399939775467,58636.40363429999
1560,2458635.8971412,291.6124798,13.3679972,2,18.170700073242188,0.08431900292634964,58635.397141200025
1562,2458634.8382986,291.6124664,13.3679896,2,18.098400115966797,0.07695800065994263,58634.33829860017
1563,2458633.9397917,291.6124654,13.3679977,1,19.464799880981445,0.10712099820375443,58633.43979169987
1564,2458633.9216898,291.6124463,13.3679897,2,18.610200881958008,0.08878500014543533,58633.42168979999
1565,2458632.9621065,291.6124646,13.3680195,2,18.004499435424805,0.07571899890899658,58632.46210649982
1566,2458628.9418403,291.6124849,13.3681523,1,19.750999450683594,0.19038799405097961,58628.44184029987
1567,2458628.9004861,291.6124643,13.3680267,2,18.095500946044922,0.05659199878573418,58628.4004861
1569,2458617.9824537,291.6124859,13.3679908,2,18.2677001953125,0.05532500147819519,58617.482453700155
1570,2458617.9600347,291.6124787,13.3680304,1,19.218399047851562,0.12654900550842285,58617.46003470011
1571,2458616.9197685,291.6124811,13.3680009,2,18.83679962158203,0.0927949994802475,58616.41976850014
1572,2458608.9795255,291.6124651,13.3680139,2,18.758100509643555,0.08679500222206116,58608.47952549998
1573,2458608.924537,291.6124883,13.367959,1,19.792499542236328,0.19701500236988068,58608.42453699978
1574,2458607.8820602,291.6124777,13.3680142,2,18.078800201416016,0.06653100252151489,58607.382060199976
1575,2458606.9802431,291.6124601,13.3680291,1,18.935300827026367,0.10338599979877472,58606.48024309985
1576,2458605.9429977,291.6124629,13.3680024,2,18.19179916381836,0.05959700047969818,58605.44299770007
1577,2458598.8805903,291.6124612,13.3680079,2,18.40369987487793,0.0922980010509491,58598.380590300076
1578,2458597.958588,291.6124989,13.368027,2,18.362899780273438,0.07856699824333191,58597.45858799992
1580,2458591.9789468,291.6124902,13.3680264,2,18.412099838256836,0.11349000036716461,58591.47894679988
1583,2458586.9604051,291.6124176,13.3680153,1,19.446199417114258,0.16455499827861786,58586.46040510014
1584,2458585.9422801,291.6125055,13.3679985,2,17.949199676513672,0.077394999563694,58585.44228010019
1585,2458585.0084375,291.6124593,13.3680012,2,18.288700103759766,0.06873299926519394,58584.50843749987
1586,2458584.983588,291.6124399,13.3679971,1,18.83169937133789,0.1079619973897934,58584.48358799983
1587,2458582.9766551,291.6124522,13.3679888,2,18.954700469970703,0.10984300076961517,58582.47665510001
1588,2458581.9954861,291.6124915,13.3680317,1,18.927400588989258,0.1449269950389862,58581.495486100204
1589,2458577.9830671,291.6124644,13.3680359,1,19.809099197387695,0.3050839900970459,58577.483067099936
1590,2458575.961412,291.6124774,13.3680158,2,18.419099807739258,0.08355200290679932,58575.461412000004
1594,2458558.9863079,291.6125423,13.3680166,1,19.341400146484375,0.1694220006465912,58558.48630789993
1595,2458433.5898495,291.6124826,13.3679418,2,19.32859992980957,0.1269650012254715,58433.089849499986
1596,2458432.6643171,291.6124951,13.3679854,1,19.063600540161133,0.1685190051794052,58432.16431709984
1597,2458432.5879514,291.6124377,13.3680067,2,18.47450065612793,0.11779099702835083,58432.08795139985
1598,2458431.6314583,291.6124482,13.3679551,2,18.87190055847168,0.1410209983587265,58431.131458300166
1600,2458430.6240741,291.6124704,13.3680387,1,19.098600387573242,0.10746099799871445,58430.12407410005
1601,2458430.5890972,291.6124709,13.3680123,2,18.237300872802734,0.06536900252103806,58430.08909719996
1603,2458428.6511227,291.6124683,13.3678876,1,19.7903995513916,0.19284099340438843,58428.15112269996
1604,2458428.6021181,291.6124881,13.3679748,2,18.715099334716797,0.12131799757480621,58428.10211810004
