,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1072,2459215.6854514,330.5407881,36.7580735,2,17.461599349975586,0.08756300061941147,59215.1854514
1073,2459215.6384491,330.5404071,36.7580046,1,18.586000442504883,0.15323799848556519,59215.138449099846
1074,2459210.6403241,330.5404505,36.7581539,1,19.0408992767334,0.2045309990644455,59210.14032409992
1082,2459199.6014583,330.5406214,36.7580409,2,18.180999755859375,0.13036000728607178,59199.101458299905
1084,2459197.6008218,330.5405882,36.7581098,1,19.136499404907227,0.21993499994277954,59197.100821800064
1085,2459194.6374306,330.5404812,36.7579502,2,17.423799514770508,0.06847599893808365,59194.13743059989
1086,2459194.6006134,330.5404785,36.7580328,1,18.763999938964844,0.12552900612354279,59194.100613399874
1089,2459189.6766782,330.5406771,36.7580737,2,17.170900344848633,0.06608399748802185,59189.17667819979
1090,2459189.6197917,330.5405554,36.7580963,1,18.266700744628906,0.11794500052928925,59189.11979170004
1091,2459187.6602083,330.5404722,36.7579803,2,17.21649932861328,0.06689800322055817,59187.16020830022
1092,2459187.6159028,330.5404944,36.7580201,1,18.284099578857422,0.105444997549057,59187.11590280011
1093,2459185.6556366,330.540549,36.7579683,2,17.444700241088867,0.08380799740552902,59185.15563660022
1094,2459185.5984722,330.5405975,36.7580632,1,18.310699462890625,0.1504420042037964,59185.09847219987
1095,2459183.6437037,330.5403996,36.7581391,1,18.500600814819336,0.1927410066127777,59183.14370370004
1096,2459183.5858102,330.5405059,36.757956,2,17.347000122070312,0.09805300086736679,59183.085810199846
1097,2459181.6318056,330.5405921,36.7581292,1,18.456600189208984,0.13826000690460205,59181.13180560013
1098,2459181.570706,330.5405196,36.7580305,2,17.63920021057129,0.08506199717521667,59181.070706000086
1099,2459179.6377431,330.5404201,36.7580903,1,19.00790023803711,0.17581400275230408,59179.13774310006
1113,2459164.6826505,330.5405039,36.7580804,2,18.13479995727539,0.18168500065803528,59164.18265049998
1115,2459155.6500579,330.5406417,36.7581003,1,18.432199478149414,0.15851899981498718,59155.15005790023
1116,2459155.6176157,330.5405113,36.7578809,2,17.4507999420166,0.09575899690389633,59155.11761569977
1117,2459153.649537,330.5405604,36.7579549,1,18.45509910583496,0.10392700135707855,59153.149536999874
1119,2459151.6612963,330.5405419,36.7580815,1,18.41670036315918,0.14231300354003906,59151.161296300124
1121,2459149.7486921,330.5404443,36.7579759,1,18.329500198364258,0.1454859972000122,59149.248692099936
1122,2459149.6379398,330.5404967,36.7579969,2,17.456600189208984,0.07999899983406067,59149.13793980004
1149,2459124.7752894,330.5405844,36.7579242,2,17.650800704956055,0.07207900285720825,59124.275289400015
1150,2459123.8010185,330.5405244,36.7579416,2,17.531700134277344,0.08035200089216232,59123.30101849977
1153,2459121.7798611,330.5404924,36.7579394,1,18.61520004272461,0.1490740031003952,59121.27986110002
1154,2459120.7281829,330.5405612,36.758004,1,18.559799194335938,0.13041700422763824,59120.22818290023
1155,2459119.755706,330.5405328,36.7579889,1,18.37470054626465,0.1404310017824173,59119.25570600014
1156,2459118.7296065,330.5405398,36.7579551,2,17.38610076904297,0.04531800001859665,59118.229606499895
1157,2459118.7296065,330.5404674,36.7577924,2,17.408199310302734,0.1786620020866394,59118.229606499895
1158,2459117.7365046,330.5404969,36.7580679,1,18.49650001525879,0.10313799977302551,59117.23650459992
1159,2459116.7339005,330.5404957,36.7580681,1,18.351200103759766,0.15920299291610718,59116.233900499996
1160,2459115.7830093,330.540624,36.7579415,2,17.545400619506836,0.04839099943637848,59115.28300930001
1161,2459115.7830093,330.5405866,36.757885,2,17.567899703979492,0.08875499665737152,59115.28300930001
1162,2459115.7388657,330.5405298,36.75807,1,18.465599060058594,0.1591310054063797,59115.238865700085
1163,2459115.7176042,330.540596,36.7580137,1,18.520000457763672,0.11032500118017197,59115.21760419989
1164,2459113.7905324,330.540556,36.757951,2,17.62980079650879,0.1309179961681366,59113.2905323999
1165,2459112.8064699,330.5405303,36.7579237,1,18.832700729370117,0.14369499683380127,59112.30646990007
1183,2459092.798287,330.5403926,36.7580061,1,19.226299285888672,0.20521099865436554,59092.29828700004
1184,2459091.8145949,330.5405967,36.7580224,1,18.63170051574707,0.1587650030851364,59091.31459489977
1185,2459090.9519792,330.5404654,36.7578894,2,17.565000534057617,0.07086499780416489,59090.45197919989
1186,2459090.9116204,330.5404166,36.7580011,1,18.719100952148438,0.1339859962463379,59090.411620399915
1188,2459088.8072106,330.5405729,36.7579823,1,18.59939956665039,0.14826899766921997,59088.3072106
1189,2459087.8240394,330.5405882,36.7580164,1,18.28660011291504,0.09259600192308426,59087.32403940009
1190,2459087.8044213,330.5405348,36.7579419,2,17.348600387573242,0.1413159966468811,59087.30442130007
1192,2459086.8488657,330.5405902,36.7580097,2,17.304100036621094,0.03920900076627731,59086.348865699954
1193,2459085.8492014,330.5405454,36.7579938,1,18.367000579833984,0.15500999987125397,59085.34920139983
1194,2459085.8492014,330.5405396,36.7579709,1,18.443700790405273,0.07188600301742554,59085.34920139983
1195,2459084.8585648,330.5405231,36.757961,1,18.280500411987305,0.15210500359535217,59084.35856480012
1196,2459084.8029398,330.5404603,36.75799,2,17.213699340820312,0.03789899870753288,59084.30293980008
1197,2459084.8029398,330.5406154,36.7578362,2,17.202899932861328,0.1505810022354126,59084.30293980008
1199,2459081.895162,330.5405183,36.7579411,2,17.42799949645996,0.09085900336503983,59081.395161999855
1200,2459081.8036343,330.5405261,36.7579991,1,18.40959930419922,0.09747300297021866,59081.3036342999
1201,2459080.8801157,330.5404955,36.757951,1,18.574100494384766,0.07765600085258484,59080.380115699954
1202,2459080.8190162,330.5406683,36.757949,2,17.35059928894043,0.10635200142860413,59080.319016200025
1203,2459078.8864468,330.5405409,36.7579134,1,18.995500564575195,0.11208000034093857,59078.38644680008
1204,2459078.8864468,330.5405409,36.7579134,1,18.995500564575195,0.11208000034093857,59078.38644680008
1205,2459078.8033218,330.5406087,36.7580098,2,17.58679962158203,0.23069900274276733,59078.303321800195
1209,2459076.8722106,330.5404746,36.7578336,2,17.98859977722168,0.07467500120401382,59076.37221059995
1210,2459076.8722106,330.5405292,36.7578265,2,17.976600646972656,0.1948619931936264,59076.37221059995
1238,2459059.8582292,330.5408551,36.7580071,2,18.521099090576172,0.17190100252628326,59059.35822919989
1242,2459055.8966551,330.5406762,36.757884,1,18.58679962158203,0.12908899784088135,59055.39665509993
1243,2459055.8966551,330.5404969,36.7580307,1,18.845600128173828,0.10136400163173676,59055.39665509993
1244,2459055.8679977,330.5405505,36.7579367,2,17.83799934387207,0.13310900330543518,59055.36799769988
1245,2459054.8314468,330.5405178,36.7579769,2,17.50149917602539,0.09058500081300735,59054.331446799915
1247,2459052.9431019,330.540496,36.7579977,1,18.690399169921875,0.09774799644947052,59052.443101900164
1248,2459052.8831829,330.5405378,36.7579806,2,17.531200408935547,0.07644899934530258,59052.38318290003
1249,2459052.8746412,330.5405686,36.7580089,2,17.524200439453125,0.1389240026473999,59052.37464120006
1250,2459051.8898958,330.540531,36.7579486,2,17.636699676513672,0.17974300682544708,59051.389895800035
1251,2459050.9166435,330.5405935,36.7580798,1,18.491600036621094,0.07396399974822998,59050.41664349986
1252,2459050.9166435,330.540542,36.7580234,1,18.35689926147461,0.15177400410175323,59050.41664349986
1255,2459048.8542593,330.5406452,36.7579052,2,17.563499450683594,0.10352300107479095,59048.354259300046
1275,2459022.9746181,330.5406409,36.7579238,2,18.114599227905273,0.23416000604629517,59022.474618100096
1276,2459022.8576157,330.5405069,36.7581205,1,19.1028995513916,0.15917399525642395,59022.35761569999
1277,2459019.852037,330.5405406,36.7578402,1,18.89699935913086,0.09663800150156021,59019.352037000004
1278,2459016.9680324,330.5405355,36.7580727,2,17.826000213623047,0.15198799967765808,59016.468032400124
1279,2459013.8701273,330.5405435,36.7579002,2,17.613500595092773,0.0881199985742569,59013.3701272998
1285,2458986.978588,330.5406732,36.7579451,2,17.8075008392334,0.1682630032300949,58986.47858799994
1287,2458980.9889468,330.5407181,36.7580268,2,17.540599822998047,0.08117099851369858,58980.48894680012
1288,2458977.9922685,330.5406631,36.7579334,2,17.652000427246094,0.12157099694013596,58977.49226849992
1294,2458873.6134259,330.5403996,36.7579544,1,18.581899642944336,0.13576699793338776,58873.11342590023
1295,2458873.5962384,330.5404233,36.7579181,2,17.401399612426758,0.1128539964556694,58873.096238399856
1296,2458863.5969792,330.5405474,36.7579745,2,18.050800323486328,0.1582770049571991,58863.09697919991
1298,2458854.6193171,330.5406013,36.7579669,2,17.533300399780273,0.09031999856233597,58854.11931709992
1299,2458851.6196181,330.5405244,36.7579544,1,18.123699188232422,0.13321000337600708,58851.119618100114
1300,2458851.5976273,330.5404283,36.7578806,2,17.520099639892578,0.10240399837493896,58851.09762729984
1302,2458838.5988889,330.5405339,36.7580551,2,17.743600845336914,0.12275099754333496,58838.09888890013
1304,2458835.6207407,330.5400261,36.7581097,1,18.275400161743164,0.28146401047706604,58835.12074070005
1306,2458835.577419,330.5404449,36.7581583,2,17.81100082397461,0.17912699282169342,58835.07741900021
1312,2458814.6419676,330.5404059,36.7582769,2,17.35849952697754,0.11964599788188934,58814.14196760021
1315,2458811.5914005,330.5405522,36.7580442,1,18.488399505615234,0.13093499839305878,58811.09140049992
1316,2458811.5742708,330.5405656,36.7580328,1,18.526899337768555,0.12090499699115753,58811.07427080022
1317,2458797.6801968,330.5405148,36.7579969,1,18.765199661254883,0.1413709968328476,58797.1801967998
1318,2458795.6645023,330.5404211,36.7580409,1,19.08930015563965,0.20435400307178497,58795.16450229986
1319,2458794.6558333,330.5403632,36.7579875,1,19.269100189208984,0.24122999608516693,58794.1558333002
1320,2458792.6404167,330.5404852,36.758197,2,17.897300720214844,0.08692999929189682,58792.14041669993
1321,2458792.6404167,330.5404571,36.7579501,2,17.679500579833984,0.20728699862957,58792.14041669993
1322,2458791.656088,330.5405946,36.758063,1,18.835399627685547,0.2361149936914444,58791.15608800016
1323,2458791.6128472,330.5406418,36.758071,2,17.783000946044922,0.25692999362945557,58791.11284720013
1324,2458790.6253241,330.5405475,36.7580732,2,17.438100814819336,0.19561800360679626,58790.12532409979
1325,2458788.7248727,330.5404667,36.7580482,2,17.495399475097656,0.13222500681877136,58788.22487269994
1326,2458785.7362037,330.5405078,36.7579297,2,17.43280029296875,0.08798699826002121,58785.23620369984
1328,2458782.7249769,330.5404793,36.7580384,1,18.543100357055664,0.10865599662065506,58782.224976900034
1330,2458779.6873495,330.5405342,36.7580413,1,18.60740089416504,0.09746900200843811,58779.187349500135
1331,2458776.6957986,330.5407055,36.7579404,2,17.236299514770508,0.10380999743938446,58776.19579860009
1332,2458776.6957986,330.5405652,36.7580474,2,17.289600372314453,0.04476200044155121,58776.19579860009
1333,2458776.6877546,330.5405683,36.7580778,1,18.24090003967285,0.15728099644184113,58776.18775459984
1334,2458773.6234028,330.5404543,36.7579685,1,18.677099227905273,0.10153300315141678,58773.123402799945
1335,2458770.7451505,330.5405424,36.7578812,2,17.48259925842285,0.11014699935913086,58770.24515049998
1337,2458764.7770833,330.5405472,36.7580165,1,18.803300857543945,0.12806199491024017,58764.277083300054
1338,2458763.6909838,330.540534,36.7579988,1,18.7185001373291,0.11062099784612656,58763.19098380022
1339,2458763.6632755,330.5406127,36.7578583,2,17.76460075378418,0.21341900527477264,58763.16327549983
1341,2458762.6620139,330.540569,36.7580558,2,17.611499786376953,0.1866769939661026,58762.1620139
1342,2458761.6904745,330.5405674,36.7580137,1,18.043699264526367,0.07941500097513199,58761.19047449995
1343,2458761.6622801,330.5406744,36.7579739,2,17.051000595092773,0.15460200607776642,58761.16228009993
1344,2458761.6622801,330.5405242,36.758,2,17.128700256347656,0.03847600147128105,58761.16228009993
1345,2458760.6914699,330.5406334,36.7581159,1,19.069499969482422,0.12523199617862701,58760.191469899844
1347,2458759.7059722,330.5406477,36.7579471,2,17.881099700927734,0.12105900049209595,58759.205972199794
1348,2458758.7070486,330.540546,36.7580416,1,19.121999740600586,0.202892005443573,58758.207048600074
1349,2458758.6708449,330.5406397,36.7580222,2,17.67690086364746,0.11548399925231934,58758.170844899956
1352,2458751.6907176,330.5405965,36.7580165,1,18.645999908447266,0.18800100684165955,58751.19071759982
1354,2458750.6930903,330.5405674,36.7579324,1,18.657400131225586,0.14472399652004242,58750.193090300076
1355,2458750.6646528,330.5404486,36.7580237,2,17.75950050354004,0.07925999909639359,58750.16465280019
1356,2458749.6928009,330.5406093,36.7580434,1,18.781299591064453,0.10926099866628647,58749.19280089997
1357,2458749.6643866,330.5406301,36.7579131,2,17.750900268554688,0.14005200564861298,58749.16438659979
1358,2458748.6910185,330.5405794,36.7579568,1,18.631399154663086,0.16949599981307983,58748.1910184999
1359,2458748.6629051,330.5406748,36.758037,2,17.693599700927734,0.12140499800443649,58748.1629050998
1360,2458747.6921528,330.5405966,36.7580048,1,18.838499069213867,0.20798300206661224,58747.19215280004
1362,2458746.6882176,330.5405867,36.7580506,2,17.45319938659668,0.1293410062789917,58746.188217599876
1363,2458745.6922685,330.5405454,36.7580468,1,18.648799896240234,0.20918700098991394,58745.192268500105
1364,2458745.6631481,330.5406891,36.7579258,2,17.814300537109375,0.192563995718956,58745.16314810002
1365,2458744.6921528,330.5406031,36.757983,1,18.78619956970215,0.09016100317239761,58744.19215280004
1366,2458744.6631366,330.5405719,36.7578956,2,17.63599967956543,0.26199600100517273,58744.16313660005
1368,2458743.6642014,330.540478,36.7577291,2,17.88920021057129,0.10284800082445145,58743.16420139978
1369,2458742.6928356,330.5405238,36.758044,1,18.89859962463379,0.2059909999370575,58742.192835600115
1372,2458741.6637847,330.5408334,36.7579674,2,17.845399856567383,0.21234600245952606,58741.16378469998
1377,2458738.6969097,330.5406389,36.7580064,1,18.633399963378906,0.17791500687599182,58738.196909700055
1378,2458738.6643171,330.5406927,36.7580327,2,17.689199447631836,0.08863700181245804,58738.16431709984
1380,2458737.7809144,330.5405605,36.7581029,2,17.611900329589844,0.18568700551986694,58737.28091439977
1382,2458736.7659375,330.5407015,36.7579342,2,17.67620086669922,0.16676999628543854,58736.26593750017
1383,2458735.78,330.5405498,36.7579716,1,18.542400360107422,0.1641719937324524,58735.279999999795
1385,2458734.7814236,330.5405436,36.7580896,1,18.450000762939453,0.20120300352573395,58734.281423599925
1388,2458733.7556944,330.5405056,36.757875,2,17.746599197387695,0.09563300013542175,58733.25569440005
1389,2458732.7806134,330.5405972,36.7579407,1,19.077199935913086,0.14645600318908691,58732.28061340004
1391,2458730.7822106,330.5406386,36.7580651,1,18.139299392700195,0.16336600482463837,58730.2822106001
1392,2458730.7574421,330.5406662,36.7579487,2,17.57740020751953,0.11616700142621994,58730.25744209997
1428,2458705.9521296,330.5404559,36.7579653,2,17.78019905090332,0.06836900115013123,58705.452129600104
1431,2458699.9295833,330.5403813,36.7580456,1,18.944499969482422,0.14966200292110443,58699.429583299905
1432,2458690.8704745,330.5406133,36.7579193,2,18.49959945678711,0.1577650010585785,58690.370474500116
1442,2458668.8608681,330.5407161,36.7579368,2,18.441499710083008,0.28220701217651367,58668.36086810008
1451,2458475.6373843,330.540521,36.7579287,2,18.323699951171875,0.16594499349594116,58475.13738430012
1456,2458432.6331481,330.5406249,36.7580374,2,18.13279914855957,0.12489999830722809,58432.13314810023
