,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2095,2459712.9022685,281.4071755,8.5786197,2,18.161500930786133,0.1030300036072731,59712.40226850007
2096,2459710.9607639,281.4072333,8.5786329,1,19.662500381469727,0.1961269974708557,59710.460763900075
2097,2459710.9400463,281.4071264,8.5786302,1,19.97909927368164,0.17897099256515503,59710.44004630018
2098,2459710.901088,281.4073206,8.5786794,2,18.17919921875,0.06627999991178513,59710.40108799981
2099,2459710.9001389,281.4071938,8.5785676,2,18.170700073242188,0.08918099850416183,59710.40013890015
2100,2459709.9577778,281.4072709,8.5786255,2,18.05389976501465,0.08890800178050995,59709.45777780004
2101,2459708.9416898,281.4071203,8.5786526,2,18.190099716186523,0.07936199754476547,59708.441689800005
2102,2459708.8785764,281.4071217,8.5785275,2,18.187000274658203,0.07645399868488312,59708.378576400224
2103,2459707.9564583,281.4073128,8.5786257,2,18.174400329589844,0.08146800100803375,59707.45645829989
2104,2459707.9146296,281.4073263,8.5786252,2,18.01919937133789,0.06165799871087074,59707.41462960001
2105,2459702.9606944,281.4071483,8.5786727,1,19.900100708007812,0.16113600134849548,59702.46069440013
2106,2459702.9235301,281.4071219,8.5786352,2,18.277999877929688,0.08496599644422531,59702.42353009991
2108,2459701.8994792,281.4072748,8.5785592,1,19.82390022277832,0.20287899672985077,59701.39947920013
2109,2459700.9524537,281.4071476,8.578631,1,20.05620002746582,0.17565299570560455,59700.452453699894
2110,2459700.9211806,281.407136,8.578706,2,18.306299209594727,0.07380300015211105,59700.421180599835
2111,2459698.9638889,281.4073808,8.5786458,2,18.16320037841797,0.11454399675130844,59698.46388889989
2112,2459698.9629398,281.4071109,8.5786473,2,18.335399627685547,0.07439099997282028,59698.46293980023
2113,2459698.943125,281.4072438,8.5786489,1,19.684900283813477,0.14952600002288818,59698.44312500022
2114,2459698.9421759,281.4071894,8.5786774,1,19.77560043334961,0.17894800007343292,59698.4421759001
2115,2459696.9617824,281.4073211,8.5786075,2,18.134300231933594,0.07757899910211563,59696.46178240003
2116,2459696.9608449,281.4071356,8.5786733,2,18.251800537109375,0.07515700161457062,59696.46084489999
2117,2459696.9368403,281.4072107,8.5786614,1,19.773700714111328,0.1958490014076233,59696.43684029998
2118,2459694.9648032,281.4073567,8.5786404,2,18.231300354003906,0.09374699741601944,59694.464803200215
2119,2459694.9643287,281.4071488,8.5786218,2,18.2455997467041,0.09764400124549866,59694.46432870021
2120,2459694.9418171,281.4073109,8.5787408,1,19.640199661254883,0.24601000547409058,59694.44181710016
2122,2459689.9653241,281.4072879,8.5787351,1,19.34760093688965,0.2925710082054138,59689.46532410011
2124,2459689.9446528,281.4073099,8.5785957,2,18.03660011291504,0.12162599712610245,59689.44465279998
2125,2459689.9248958,281.4071777,8.5785351,2,18.131799697875977,0.13301099836826324,59689.424895800184
2126,2459686.9143519,281.4071387,8.5786696,2,18.34830093383789,0.14373299479484558,59686.41435190011
2130,2459683.9667593,281.4072619,8.5786196,1,19.67620086669922,0.29158100485801697,59683.46675929986
2131,2459683.9276968,281.407309,8.5786059,2,18.13640022277832,0.11264800280332565,59683.42769679986
2132,2459683.9234375,281.4071525,8.5786802,2,18.500699996948242,0.10597699880599976,59683.42343749991
2133,2459679.969294,281.4072375,8.578615,2,18.01799964904785,0.10160399973392487,59679.46929399995
2134,2459679.9688194,281.4071659,8.5787282,2,18.167400360107422,0.09040000289678574,59679.46881939983
2135,2459677.9950579,281.4073138,8.5786641,1,19.896099090576172,0.23292900621891022,59677.49505789997
2136,2459677.9838426,281.4072292,8.5786451,1,19.942100524902344,0.2035219967365265,59677.48384260014
2138,2459677.9429514,281.4072264,8.5786495,2,18.323699951171875,0.10316900163888931,59677.44295139983
2139,2459675.9917361,281.4072224,8.578631,1,19.84149932861328,0.16345399618148804,59675.491736100055
2140,2459675.9903009,281.4071266,8.5787038,1,19.83690071105957,0.15578800439834595,59675.49030089984
2141,2459675.957419,281.4070693,8.5786444,2,18.462200164794922,0.10420600324869156,59675.4574190001
2142,2459675.9569329,281.4072681,8.5785482,2,18.20870018005371,0.06274999678134918,59675.45693290001
2143,2459673.9864468,281.4073297,8.578636,2,18.11840057373047,0.11681599915027618,59673.486446800176
2144,2459673.9864468,281.407329,8.578635,2,18.119400024414062,0.1164959967136383,59673.486446800176
2145,2459673.985,281.407417,8.5786619,2,18.398799896240234,0.09045299887657166,59673.48499999987
2146,2459673.985,281.4074164,8.5786646,2,18.38800048828125,0.08867800235748291,59673.48499999987
2147,2459673.9640394,281.4073839,8.5787301,1,19.750999450683594,0.22998200356960297,59673.46403940022
2148,2459673.9640394,281.4073831,8.5787393,1,19.757699966430664,0.2348030060529709,59673.46403940022
2150,2459670.9995718,281.4072168,8.578661,1,20.036800384521484,0.15818899869918823,59670.49957180023
2151,2459670.9995718,281.4072157,8.5786623,1,20.040700912475586,0.16403600573539734,59670.49957180023
2154,2459639.0022338,281.4071953,8.5786004,2,18.395700454711914,0.11034800112247467,59638.50223380001
2156,2459630.0021065,281.4072485,8.5786391,2,18.286300659179688,0.10159499943256378,59629.50210649986
2158,2459629.0521528,281.4073183,8.5786009,2,18.415700912475586,0.12062499672174454,59628.55215279991
2159,2459629.0495949,281.4073756,8.5787011,2,18.278200149536133,0.10158900171518326,59628.549594900105
2160,2459629.047037,281.4072986,8.5786581,2,18.259599685668945,0.10037100315093994,59628.54703699984
2161,2459629.0444676,281.407192,8.5786646,2,18.21489906311035,0.11455699801445007,59628.54446760006
2162,2459629.0418981,281.4071864,8.5786724,2,18.258699417114258,0.10653699934482574,59628.54189810017
2164,2459628.0496181,281.4071535,8.5786247,2,18.44230079650879,0.23715099692344666,59627.549618099816
2165,2459628.0470486,281.407353,8.5786003,2,18.085599899291992,0.17428499460220337,59627.547048599925
2166,2459628.0444676,281.407266,8.5786673,2,17.984100341796875,0.1460839956998825,59627.54446760006
2167,2459628.0418981,281.4072634,8.5787562,2,17.913000106811523,0.16149699687957764,59627.54189810017
2168,2459626.0554282,281.4072232,8.5786362,2,17.987699508666992,0.1485310047864914,59625.555428199936
2169,2459626.0528472,281.407384,8.5786517,2,18.05120086669922,0.1499679982662201,59625.55284720007
2170,2459626.0502778,281.407356,8.5786194,2,18.081199645996094,0.14286300539970398,59625.55027779983
2171,2459626.0476968,281.4073971,8.5786654,2,17.978300094604492,0.1585800051689148,59625.54769679997
2172,2459626.0451273,281.4073169,8.5786791,2,18.13319969177246,0.1299770027399063,59625.54512730008
2174,2459625.0551968,281.4072973,8.5785816,2,18.23110008239746,0.09861999750137329,59624.5551967998
2176,2459625.050081,281.4074553,8.5787216,2,18.262300491333008,0.12196499854326248,59624.5500810002
2177,2459625.0475231,281.4072685,8.5786677,2,18.226200103759766,0.09644199907779694,59624.54752309993
2178,2459625.0449653,281.4072676,8.5787149,2,18.599599838256836,0.16162100434303284,59624.54496529978
2179,2459624.0562269,281.4073338,8.5786673,2,18.451900482177734,0.14193199574947357,59623.55622689985
2180,2459624.0536806,281.4073041,8.5785786,2,18.196699142456055,0.10048899799585342,59623.55368060013
2181,2459624.0511227,281.4073293,8.5786537,2,18.187599182128906,0.12985900044441223,59623.551122699864
2182,2459624.0485648,281.4073103,8.5786314,2,18.246999740600586,0.11040499806404114,59623.54856480006
2183,2459624.0460069,281.4072142,8.5786066,2,18.167699813842773,0.14598999917507172,59623.54600689979
2184,2459623.055081,281.4072762,8.578577,2,18.06209945678711,0.11811599880456924,59622.555081000086
2185,2459623.0525231,281.4073111,8.5784997,2,17.994699478149414,0.14951099455356598,59622.55252309982
2186,2459623.0499653,281.40735,8.578569,2,18.20319938659668,0.10358499735593796,59622.54996530013
2187,2459623.0474074,281.4071897,8.5787191,2,18.4689998626709,0.19333000481128693,59622.54740739986
2188,2459623.0448611,281.4072843,8.5785316,2,18.014400482177734,0.1389559954404831,59622.54486110015
2189,2459623.0425694,281.4072064,8.5785405,2,18.531200408935547,0.14248999953269958,59622.54256939981
2191,2459622.0556019,281.4073369,8.5786634,2,18.280899047851562,0.12731899321079254,59621.55560189998
2192,2459622.0556019,281.4073378,8.5786632,2,18.29290008544922,0.13530699908733368,59621.55560189998
2193,2459622.0530093,281.4073949,8.5785759,2,18.303199768066406,0.1027119979262352,59621.55300930003
2194,2459622.0530093,281.4073977,8.5785766,2,18.322799682617188,0.11037900298833847,59621.55300930003
2195,2459622.0504051,281.4073098,8.5787363,2,18.23710060119629,0.12001600116491318,59621.55040509999
2196,2459622.0504051,281.4072948,8.5787368,2,18.316999435424805,0.13344700634479523,59621.55040509999
2197,2459622.0478125,281.4073142,8.5786219,2,18.366199493408203,0.09721200168132782,59621.54781250004
2198,2459622.0478125,281.4073215,8.5786175,2,18.442899703979492,0.10578200221061707,59621.54781250004
2199,2459622.0451968,281.4073157,8.5786274,2,18.190399169921875,0.0961029976606369,59621.54519680003
2200,2459622.0451968,281.4073097,8.5786291,2,18.208499908447266,0.10069099813699722,59621.54519680003
2204,2459601.0703704,281.4071149,8.5787675,2,18.46139907836914,0.17253899574279785,59600.57037039986
2206,2459529.6323958,281.4070883,8.5785937,2,18.440160751342773,0.09417299926280975,59529.1323958002
2207,2459529.6286343,281.4071981,8.5785769,2,18.49679946899414,0.13501699268817902,59529.12863430008
2210,2459527.6118171,281.4071252,8.5786463,2,18.666799545288086,0.11605899780988693,59527.111817100085
2212,2459525.6462847,281.4072623,8.578619,2,18.46929931640625,0.1338219940662384,59525.146284699906
2213,2459525.6448727,281.4070219,8.5786591,2,18.54360008239746,0.07795500010251999,59525.144872699864
2218,2459523.6027546,281.4071713,8.5787285,2,18.496400833129883,0.10439299792051315,59523.10275459988
2219,2459523.5899421,281.4070785,8.578606,2,18.730600357055664,0.10638300329446793,59523.08994209999
2221,2459521.6346759,281.4072961,8.5785784,2,18.500600814819336,0.11383099853992462,59521.134675899986
2227,2459512.6154398,281.4072237,8.5786048,2,18.520099639892578,0.1365399956703186,59512.11543980008
2235,2459504.616794,281.40716,8.5786735,2,18.593700408935547,0.11376699805259705,59504.116793999914
2236,2459502.6716435,281.4071556,8.5785803,2,18.57390022277832,0.17257100343704224,59502.171643500216
2237,2459502.671169,281.4070791,8.5786067,2,18.724899291992188,0.1398410052061081,59502.17116900021
2240,2459498.6501852,281.4073599,8.5786009,2,18.73859977722168,0.1846349984407425,59498.15018519992
2242,2459497.6777894,281.4071683,8.5786963,2,18.825599670410156,0.20410999655723572,59497.177789399866
2250,2459487.6529398,281.4070914,8.5786154,2,18.67639923095703,0.10489600151777267,59487.15293980017
2251,2459485.6921528,281.4071104,8.5786362,2,18.654399871826172,0.12404000014066696,59485.19215280004
2257,2459477.7165741,281.4071149,8.5785752,2,18.57200050354004,0.17252899706363678,59477.216574099846
2266,2459471.6922106,281.4072053,8.5787096,2,18.63800048828125,0.11183500289916992,59471.19221059978
2270,2459469.6879167,281.4071016,8.578687,2,18.412799835205078,0.09408000111579895,59469.1879166998
2275,2459466.6815509,281.4070436,8.578702,2,18.74920082092285,0.21861599385738373,59466.181550899986
2276,2459464.810706,281.40717,8.5785751,2,18.5009708404541,0.14136700332164764,59464.310705999844
2277,2459464.810706,281.40717,8.5785751,2,18.500999450683594,0.14136700332164764,59464.310705999844
2278,2459464.7765856,281.4071615,8.5786819,2,18.66320037841797,0.10588599741458893,59464.27658559987
2279,2459464.7765856,281.4071615,8.5786819,2,18.66320037841797,0.10588599741458893,59464.27658559987
2284,2459462.71375,281.4071715,8.5786772,2,18.658700942993164,0.09868600219488144,59462.21375000011
2299,2459450.7904167,281.4071297,8.5786915,2,18.654399871826172,0.19713300466537476,59450.290416699834
2304,2459447.7294213,281.4070845,8.578668,2,18.66230010986328,0.20034700632095337,59447.22942129988
2313,2459440.7483565,281.4071162,8.5786913,2,18.293800354003906,0.09947600215673447,59440.248356500175
2314,2459440.7483565,281.4071162,8.5786913,2,18.293800354003906,0.09947600215673447,59440.248356500175
2315,2459438.737419,281.4071303,8.5785798,2,18.5846004486084,0.1536789983510971,59438.237418999895
2323,2459430.734838,281.4073395,8.5785514,2,18.523799896240234,0.15501299500465393,59430.23483800003
2324,2459430.7320139,281.4070864,8.5786702,2,18.520200729370117,0.06572499871253967,59430.23201389983
2325,2459427.8328241,281.4072933,8.5784917,2,18.42530059814453,0.14726600050926208,59427.33282409981
2326,2459427.7906944,281.4072237,8.5786203,1,20.088600158691406,0.21512199938297272,59427.2906944002
2329,2459425.8322801,281.4071068,8.5787308,2,18.481599807739258,0.08340699970722198,59425.33228009986
2343,2459414.7968519,281.4070569,8.5786397,2,18.63450050354004,0.17263199388980865,59414.29685189994
2349,2459409.7970602,281.4071044,8.578622,2,18.56089973449707,0.09183099865913391,59409.29706020001
2351,2459407.7971875,281.4070402,8.5787761,2,18.616199493408203,0.12512199580669403,59407.29718750017
2352,2459407.7769792,281.4072352,8.57881,1,20.164600372314453,0.23245200514793396,59407.276979200076
2355,2459405.8184375,281.4070787,8.5787409,1,20.131900787353516,0.18253999948501587,59405.318437499925
2356,2459404.8401389,281.4072668,8.5786135,1,20.224199295043945,0.21157999336719513,59404.340138900094
2359,2459403.8182292,281.407092,8.5786725,2,18.44659996032715,0.09983699768781662,59403.31822919985
2362,2459401.8732407,281.4069205,8.5786546,1,20.17690086364746,0.21165800094604492,59401.37324069999
2371,2459396.8167014,281.4070521,8.5787349,2,18.498899459838867,0.09762299805879593,59396.316701400094
2372,2459396.7951389,281.4070888,8.5787754,1,20.204099655151367,0.2083590030670166,59396.29513890017
2377,2459392.875,281.4069946,8.5786919,2,18.59160041809082,0.12906000018119812,59392.375
2388,2459381.893206,281.4072562,8.5785047,2,18.45509910583496,0.2297690063714981,59381.39320599986
2389,2459381.8913426,281.4070568,8.578719,2,18.62980079650879,0.14133599400520325,59381.391342599876
2391,2459379.8732755,281.4070687,8.5786725,2,18.50189971923828,0.12410800158977509,59379.37327549979
2394,2459377.8803241,281.4069314,8.5788027,2,18.63129997253418,0.09762000292539597,59377.380324100144
2399,2459373.937581,281.4071842,8.5786298,1,20.052099227905273,0.2387710064649582,59373.43758099992
2405,2459370.8702778,281.4071049,8.5787168,2,18.52090072631836,0.08467400074005127,59370.37027780013
2406,2459368.862338,281.407353,8.5786466,1,20.179899215698242,0.21651199460029602,59368.36233799998
2408,2459368.8609144,281.4070348,8.5786826,1,20.419599533081055,0.2413720041513443,59368.36091439985
2409,2459366.8949306,281.4070724,8.5786381,2,18.633100509643555,0.10347899794578552,59366.39493060019
2415,2459363.8987963,281.4071673,8.5786071,2,18.641399383544922,0.1363610029220581,59363.39879629994
2424,2459356.8984259,281.4073779,8.5786589,2,18.658000946044922,0.13170599937438965,59356.39842589991
2428,2459353.9202662,281.4071589,8.5786706,2,18.627700805664062,0.09037599712610245,59353.42026619986
2430,2459353.8983102,281.4071698,8.5787451,1,20.16629981994629,0.2203730046749115,59353.398310199846
2436,2459346.957419,281.4072015,8.5787216,1,20.314800262451172,0.21836499869823456,59346.4574190001
2438,2459346.9218171,281.4071239,8.578645,2,18.653900146484375,0.07626699656248093,59346.42181710014
2443,2459341.9637153,281.4071595,8.5787206,1,20.25860023498535,0.24195900559425354,59341.463715299964
2444,2459341.9435648,281.4073118,8.5787426,2,18.530399322509766,0.12032400071620941,59341.44356480008
2445,2459341.9431019,281.4071297,8.5785526,2,18.7893009185791,0.11235799640417099,59341.443101900164
2455,2459329.9408333,281.4073102,8.5786315,2,18.8045597076416,0.1738400012254715,59329.44083329989
2456,2459329.9408333,281.4073102,8.5786315,2,18.80459976196289,0.1738400012254715,59329.44083329989
2461,2459322.980625,281.4071998,8.5786378,2,19.05030059814453,0.14228400588035583,59322.48062499985
2462,2459322.9782639,281.4073112,8.5786302,2,18.513200759887695,0.10654900223016739,59322.47826390015
2465,2459320.9824884,281.4072788,8.5786002,2,18.869400024414062,0.11490900069475174,59320.48248839984
2469,2459316.9846759,281.4073159,8.5786866,2,18.930999755859375,0.10594099760055542,59316.48467590008
2472,2459315.9583218,281.4073308,8.578588,2,18.760799407958984,0.28247299790382385,59315.45832179999
2474,2459314.9626157,281.4071086,8.5786562,2,18.88290023803711,0.10944099724292755,59314.46261569997
2475,2459314.9626157,281.4071086,8.5786562,2,18.88290023803711,0.10944099724292755,59314.46261569997
2478,2459311.9971875,281.4073157,8.578762,2,19.10059928894043,0.12844400107860565,59311.49718749989
2479,2459310.0001157,281.407321,8.5785638,2,18.646499633789062,0.14313000440597534,59309.500115700066
2497,2459296.0035301,281.4071074,8.5785832,2,18.77389907836914,0.12989500164985657,59295.50353009999
2505,2459276.9861574,281.4074335,8.5785469,2,19.007099151611328,0.18414999544620514,59276.48615740007
2506,2459276.9856829,281.4070243,8.5787799,2,18.958499908447266,0.206045001745224,59276.485682900064
2534,2459259.0460185,281.4074445,8.5786893,2,18.103300094604492,0.2798680067062378,59258.54601849988
2542,2459256.0581713,281.4072938,8.5785536,2,19.08679962158203,0.14966100454330444,59255.55817130022
2544,2459256.052037,281.407265,8.5785832,2,18.960800170898438,0.14163899421691895,59255.55203700019
2552,2459254.0569213,281.4073505,8.5786797,2,18.949899673461914,0.12288299947977066,59253.55692130001
2554,2459254.0509954,281.4072553,8.5786136,2,19.213600158691406,0.17524099349975586,59253.550995400175
2578,2459249.0571296,281.4072021,8.5786526,2,19.12220001220703,0.19398599863052368,59248.557129600085
2579,2459249.0541088,281.4071748,8.5787121,2,18.662700653076172,0.24759900569915771,59248.5541087999
