,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1575,2459089.9009722,34.8168709,65.8234364,1,16.588499069213867,0.07145199924707413,59089.40097220009
1576,2459089.8331944,34.8168836,65.8234494,1,16.658599853515625,0.06574299931526184,59089.333194400184
1579,2459086.9898495,34.8169553,65.8234534,1,16.77359962463379,0.03608499839901924,59086.48984949989
1587,2459084.9719444,34.8168877,65.8234056,1,16.546499252319336,0.07838799804449081,59084.47194440011
1589,2459082.9766551,34.816964,65.8234188,2,15.432499885559082,0.029147999361157417,59082.47665510001
1590,2459082.9252778,34.8168967,65.8234541,1,16.589500427246094,0.07046200335025787,59082.42527779983
1591,2459082.9248148,34.816998,65.8234936,1,16.687000274658203,0.048764001578092575,59082.4248147998
1599,2459079.9831597,34.8168806,65.8234823,1,16.756000518798828,0.04633999988436699,59079.48315969994
1600,2459079.9315046,34.8169296,65.8234214,2,15.445899963378906,0.04039299860596657,59079.431504600216
1603,2459076.9665394,34.8169645,65.823389,1,16.5856990814209,0.06852199882268906,59076.466539400164
1604,2459076.9303125,34.8169576,65.8233855,2,15.447400093078613,0.053328000009059906,59076.43031249987
1606,2459075.9226389,34.8168761,65.8234275,1,16.67449951171875,0.04982300102710724,59075.42263890011
1607,2459075.9203009,34.8169083,65.8234177,1,16.5487003326416,0.056210000067949295,59075.420300900005
1608,2459075.9188889,34.8169175,65.8234576,1,16.792200088500977,0.044891998171806335,59075.41888889996
1609,2459074.9238079,34.816879,65.8234251,2,15.659799575805664,0.04427900165319443,59074.42380789993
1611,2459073.9362616,34.816933,65.8234156,1,16.647499084472656,0.06955300271511078,59073.43626159988
1617,2459072.9469097,34.8169529,65.8234199,1,16.711999893188477,0.04081699997186661,59072.446909700055
1620,2459071.9668403,34.816956,65.823441,1,16.663400650024414,0.03964100033044815,59071.46684029978
1628,2459068.968044,34.8169291,65.8234617,1,16.698200225830078,0.04615600034594536,59068.46804400021
1629,2459068.9247801,34.8169702,65.8234207,2,15.446900367736816,0.032972998917102814,59068.42478010012
1636,2459065.9747569,34.8169646,65.8234496,1,16.70829963684082,0.03003299981355667,59065.47475690022
1638,2459065.9371181,34.816972,65.823428,2,15.473199844360352,0.030534999445080757,59065.4371181
1642,2459063.9728241,34.8169759,65.8234495,1,16.50550079345703,0.062380000948905945,59063.47282409994
1643,2459063.9070602,34.8170554,65.8234183,2,15.42590045928955,0.05213300138711929,59063.40706019988
1645,2459062.9008565,34.8169453,65.8234637,1,16.758800506591797,0.039983998984098434,59062.400856500026
1646,2459061.8900116,34.8169762,65.8234356,2,15.507100105285645,0.0370200015604496,59061.39001160022
1648,2459060.9942245,34.816901,65.8234373,1,16.575700759887695,0.0448560006916523,59060.49422449991
1649,2459060.974456,34.8168628,65.8233994,1,16.540599822998047,0.040415000170469284,59060.47445600014
1653,2459057.9266667,34.816752,65.8234304,1,16.68120002746582,0.06369400024414062,59057.426666699816
1654,2459057.9261921,34.8168708,65.8234563,1,16.5935001373291,0.06701900064945221,59057.42619210016
1655,2459054.9669329,34.81685,65.8234411,1,16.746700286865234,0.04398899897933006,59054.466932899784
1658,2459054.9086227,34.8170295,65.8234347,2,15.450300216674805,0.04701700061559677,59054.40862269979
1659,2459051.9435417,34.8168807,65.823425,1,16.59830093383789,0.05749199911952019,59051.44354170002
1660,2459051.9430787,34.8167678,65.8234134,1,16.613100051879883,0.042865000665187836,59051.44307869999
1661,2459051.9322338,34.8169691,65.823412,2,15.42389965057373,0.040199000388383865,59051.43223380018
1662,2459051.90375,34.8169252,65.8233778,2,15.407299995422363,0.0538490004837513,59051.403750000056
1663,2459049.9159838,34.816874,65.8233904,2,15.462400436401367,0.03280600160360336,59049.415983799845
1664,2459048.9757523,34.8169335,65.8234228,1,16.715900421142578,0.0369190014898777,59048.47575230012
1667,2459048.9120718,34.8169109,65.8233755,2,15.485799789428711,0.034671999514102936,59048.41207179986
1668,2459045.9637847,34.8170236,65.8234618,1,16.555299758911133,0.05176699906587601,59045.463784699794
1669,2459045.9633218,34.8169146,65.8234499,1,16.669300079345703,0.03759000077843666,59045.46332179988
1671,2459040.9703935,34.8168629,65.8234699,1,16.800199508666992,0.04148000106215477,59040.470393499825
1672,2459038.9665509,34.8170308,65.8234453,1,16.576900482177734,0.05003499984741211,59038.466550900135
1673,2459038.8858218,34.8170049,65.8234244,2,15.47350025177002,0.03503600135445595,59038.38582180021
1674,2458914.6779977,34.8169758,65.8234846,1,16.529499053955078,0.07168500125408173,58914.17799769994
1675,2458914.6447338,34.8169413,65.8234534,2,15.451299667358398,0.03285599872469902,58914.14473380009
1676,2458911.6792477,34.8166891,65.8234309,2,15.484600067138672,0.030486000701785088,58911.17924770014
1678,2458904.6825694,34.8169909,65.8234157,2,15.463399887084961,0.036708999425172806,58904.18256939994
1679,2458904.6399769,34.8170032,65.8234529,1,16.617900848388672,0.045579999685287476,58904.13997690007
1682,2458899.6601389,34.8169326,65.8234564,1,16.61090087890625,0.03767099976539612,58899.160138899926
1683,2458899.6147338,34.8169545,65.8234308,2,15.44849967956543,0.04709799960255623,58899.114733799826
1685,2458896.7030324,34.8169484,65.8234762,1,16.55660057067871,0.0446229986846447,58896.20303239999
1687,2458896.6541204,34.8169715,65.8234379,2,15.411199569702148,0.04480599984526634,58896.15412040008
1689,2458893.6768403,34.8169873,65.8234335,1,16.666400909423828,0.045857999473810196,58893.176840300206
1692,2458890.7403935,34.8169674,65.8235053,1,16.585500717163086,0.048650000244379044,58890.240393499844
1693,2458887.7242477,34.8168918,65.8234684,1,16.609600067138672,0.04500899836421013,58887.22424770007
1695,2458887.6159722,34.8169699,65.8234197,2,15.453499794006348,0.037480998784303665,58887.11597219994
1697,2458886.6965162,34.8170335,65.8234389,1,16.609800338745117,0.03347700089216232,58886.19651619997
1698,2458884.6547685,34.8168204,65.8234239,2,15.388500213623047,0.03489699959754944,58884.15476850001
1700,2458884.6150694,34.8166865,65.8234078,1,16.44930076599121,0.05536799877882004,58884.11506940005
1702,2458882.6824769,34.8168782,65.8234347,2,15.457300186157227,0.03132399916648865,58882.18247690005
1704,2458882.6028125,34.8169887,65.8234169,1,16.574499130249023,0.03615200147032738,58882.102812500205
1706,2458880.6731019,34.816932,65.8234118,2,15.436100006103516,0.02698099985718727,58880.173101900145
1707,2458880.6193171,34.8169721,65.8234424,1,16.574100494384766,0.05203099921345711,58880.11931709992
1709,2458879.6210301,34.8170445,65.8234293,1,16.65920066833496,0.09118100255727768,58879.121030100156
1710,2458877.6765625,34.8169874,65.8234256,1,16.574100494384766,0.03880799934267998,58877.176562500186
1713,2458877.6276389,34.81694,65.8233914,2,15.421799659729004,0.03962700068950653,58877.12763890019
1715,2458874.6565278,34.8169879,65.8234436,1,16.60260009765625,0.04597799852490425,58874.15652780002
1719,2458871.6597685,34.8169255,65.8234375,1,16.595300674438477,0.04499699920415878,58871.1597684999
1721,2458867.6554861,34.816887,65.8233929,1,16.509199142456055,0.11766400188207626,58867.15548609989
1722,2458867.6151852,34.816962,65.8234123,2,15.331999778747559,0.03465399891138077,58867.11518519977
1724,2458864.624213,34.8169145,65.8234409,1,16.628599166870117,0.03941899910569191,58864.12421299983
1728,2458862.6311806,34.8169342,65.8234394,1,16.614900588989258,0.03368400037288666,58862.1311805998
1729,2458861.6828819,34.8169639,65.823454,2,15.423199653625488,0.0366859994828701,58861.18288190011
1731,2458860.6947106,34.8170003,65.8234182,2,15.41919994354248,0.03269299864768982,58860.19471060019
1733,2458859.7380324,34.8170483,65.8234054,2,15.435199737548828,0.03735300153493881,58859.23803240014
1735,2458859.6954861,34.8169376,65.823422,2,15.409099578857422,0.03121899999678135,58859.195486099925
1738,2458859.619375,34.8170218,65.8234528,1,16.576400756835938,0.032242000102996826,58859.11937499978
1741,2458855.700081,34.8170665,65.8234212,2,15.448699951171875,0.034435998648405075,58855.200081000105
1743,2458855.6504977,34.8169674,65.8234197,1,16.555700302124023,0.027685999870300293,58855.15049770009
1745,2458854.6450579,34.816993,65.8233847,2,15.507800102233887,0.033918000757694244,58854.14505789988
1751,2458852.6363194,34.8169328,65.823454,1,16.636199951171875,0.035050999373197556,58852.13631939981
1754,2458851.6447569,34.8169204,65.8234301,1,16.692899703979492,0.0450269989669323,58851.14475690015
1756,2458849.6825,34.8170174,65.8234247,2,15.460700035095215,0.03422899916768074,58849.18250000011
1759,2458849.6114352,34.8169077,65.8234215,1,16.55780029296875,0.037436001002788544,58849.11143520009
1760,2458849.6086343,34.8168796,65.8234499,1,16.572500228881836,0.035200998187065125,58849.108634300064
1764,2458846.6154861,34.8169661,65.8234231,2,15.447699546813965,0.03845899924635887,58846.11548609985
1768,2458838.7493403,34.8168994,65.8234455,2,15.52869987487793,0.03681999817490578,58838.24934029998
1769,2458838.637963,34.8169554,65.8234328,1,16.575300216674805,0.05365600064396858,58838.13796300022
1770,2458837.7466435,34.8169919,65.8234044,2,15.46560001373291,0.027480000630021095,58837.24664349994
1771,2458837.6347917,34.8168628,65.823457,1,16.546499252319336,0.037710998207330704,58837.13479170017
1772,2458836.9268981,34.8170424,65.823445,2,15.449299812316895,0.030549999326467514,58836.42689809995
1775,2458835.5981944,34.8166143,65.823404,2,15.620400428771973,0.08191999793052673,58835.09819439985
1776,2458834.7200231,34.816945,65.8234369,1,16.5049991607666,0.04198300093412399,58834.2200230998
1777,2458833.7884722,34.8169814,65.8234454,2,15.471699714660645,0.03316299989819527,58833.28847219981
1780,2458833.5992708,34.8169801,65.8234135,2,15.444600105285645,0.0332380011677742,58833.09927080013
1782,2458831.7045949,34.8169549,65.8234411,1,16.6156005859375,0.03362400084733963,58831.2045948999
1787,2458830.7655324,34.8169521,65.8234384,2,15.473600387573242,0.039292000234127045,58830.26553239999
1789,2458830.6959259,34.8170013,65.8234618,1,16.61590003967285,0.04599799960851669,58830.19592589978
1791,2458830.6238657,34.8169508,65.8234599,1,16.6481990814209,0.03130900114774704,58830.12386569986
1793,2458829.8297338,34.8169947,65.8234411,2,15.507800102233887,0.037390999495983124,58829.32973380014
1795,2458829.723588,34.8169701,65.8234702,2,15.135600090026855,0.08224800229072571,58829.22358800005
1798,2458828.7200347,34.8169685,65.8234335,2,15.857199668884277,0.06806399673223495,58828.22003469989
1799,2458828.7125579,34.8170045,65.8234753,2,15.292400360107422,0.11897899955511093,58828.21255790023
1801,2458828.6136806,34.8169237,65.8234359,1,16.55430030822754,0.05224600061774254,58828.11368060019
1802,2458827.7692477,34.8170149,65.8234082,2,15.46679973602295,0.04012800008058548,58827.269247699995
1804,2458820.7218519,34.8169713,65.8234387,1,16.57939910888672,0.0483740009367466,58820.22185190022
1805,2458820.696088,34.8169275,65.8234293,1,16.46179962158203,0.07084999978542328,58820.1960880002
1807,2458819.7616319,34.816903,65.8235162,2,15.48069953918457,0.05971499904990196,58819.26163189998
1808,2458819.7060648,34.8169106,65.8234462,1,16.640199661254883,0.051961999386548996,58819.2060647998
1813,2458814.7183912,34.8169766,65.8234395,2,15.449999809265137,0.03952199965715408,58814.21839120006
1815,2458813.6949074,34.8168832,65.8235243,1,16.492000579833984,0.056717999279499054,58813.194907399826
1816,2458812.8244907,34.816955,65.8234946,1,16.590200424194336,0.039921000599861145,58812.32449069992
1819,2458812.7128935,34.8169199,65.8234302,2,15.398900032043457,0.05573900043964386,58812.21289349999
1823,2458811.7235185,34.8169176,65.8234414,1,16.58209991455078,0.036736998707056046,58811.223518500105
1825,2458811.6583912,34.8169373,65.823446,2,15.447099685668945,0.03184099867939949,58811.158391200006
1826,2458806.8460417,34.8170409,65.8234694,1,16.56170082092285,0.038957998156547546,58806.34604169987
1831,2458804.7413889,34.8169112,65.823445,2,15.46720027923584,0.03249699994921684,58804.241388900205
1833,2458804.6982523,34.8168156,65.8234817,1,16.596200942993164,0.03667299821972847,58804.1982522998
1835,2458803.7749306,34.8169786,65.8234367,2,15.536600112915039,0.05557100102305412,58803.27493060008
1837,2458803.6993056,34.8169447,65.8234199,1,16.539100646972656,0.046500999480485916,58803.19930560002
1839,2458802.6843287,34.8169328,65.8234658,1,16.598499298095703,0.05184699967503548,58802.18432869995
1842,2458801.7949421,34.8169806,65.8234588,2,15.448399543762207,0.03855700045824051,58801.29494210007
1843,2458801.7753241,34.8170119,65.8234523,2,15.517600059509277,0.03718100115656853,58801.27532410016
1845,2458801.6978241,34.8169525,65.8233751,1,16.658300399780273,0.041143998503685,58801.19782410003
1849,2458800.7448264,34.8168609,65.8234338,1,16.734800338745117,0.050220999866724014,58800.24482640019
1850,2458799.7554977,34.816953,65.8234226,2,15.472399711608887,0.035030998289585114,58799.25549770007
1851,2458799.7490856,34.8169759,65.8234491,2,15.449399948120117,0.036754999309778214,58799.24908560002
1857,2458798.7209838,34.817005,65.8234167,2,15.451800346374512,0.038120001554489136,58798.22098380001
1859,2458798.6788079,34.8169152,65.8234173,1,16.569599151611328,0.03615900129079819,58798.17880789982
1861,2458797.8212847,34.8168172,65.8234353,2,15.407899856567383,0.05740699917078018,58797.321284700185
1862,2458797.760706,34.8170506,65.8234298,1,16.534700393676758,0.04702100157737732,58797.26070600003
1865,2458797.7185069,34.8170565,65.8234073,1,16.59869956970215,0.04154299944639206,58797.21850690013
1866,2458796.8020139,34.8169684,65.8233836,2,15.419699668884277,0.043567001819610596,58796.30201390013
1868,2458796.7678704,34.8169696,65.8234957,1,16.461999893188477,0.05211000144481659,58796.2678704001
1870,2458795.7973611,34.8169858,65.8234209,2,15.418499946594238,0.04974700137972832,58795.29736110009
1871,2458795.7853125,34.816957,65.823394,1,16.498899459838867,0.045030999928712845,58795.28531249985
1877,2458794.7644097,34.8169334,65.823472,1,16.560199737548828,0.033025000244379044,58794.26440969994
1879,2458793.6952546,34.8168903,65.8234035,1,16.582199096679688,0.04586400091648102,58793.19525460014
1881,2458792.8692245,34.8169907,65.8234099,2,15.44260025024414,0.05998700112104416,58792.36922449991
1883,2458791.8631134,34.8169624,65.8234546,2,15.438400268554688,0.06481900066137314,58791.36311340006
1885,2458791.806331,34.8169215,65.8234147,1,16.572999954223633,0.054294001311063766,58791.306330999825
1887,2458790.7996991,34.8169552,65.8234363,1,16.561500549316406,0.04135600104928017,58790.2996991002
1889,2458789.7832755,34.8169488,65.823425,2,15.43529987335205,0.04227399826049805,58789.28327549994
1890,2458787.8591898,34.8167509,65.8234704,1,16.57309913635254,0.05783399939537048,58787.35918979999
1891,2458787.7736343,34.8169744,65.8234253,2,15.406299591064453,0.034540001302957535,58787.2736343001
1893,2458784.9061111,34.8170129,65.8234167,1,16.602800369262695,0.05966300144791603,58784.40611110022
1894,2458784.8824306,34.816932,65.8234214,2,15.43529987335205,0.04379599913954735,58784.3824306
1895,2458781.8881481,34.8170291,65.8233776,1,16.549299240112305,0.0468670018017292,58781.388148100115
1897,2458778.8895718,34.8171344,65.8234012,2,15.513699531555176,0.03771499916911125,58778.3895717999
1899,2458778.8033565,34.8169026,65.8234575,1,16.47559928894043,0.039473000913858414,58778.30335649988
1903,2458772.8683102,34.8168377,65.8234157,2,15.468899726867676,0.030229000374674797,58772.36831020005
1904,2458772.6877662,34.8169241,65.8234891,1,16.520000457763672,0.0416329987347126,58772.18776619993
1905,2458769.9913542,34.8170196,65.8234316,1,16.55970001220703,0.03623399883508682,58769.49135420006
1907,2458769.8599537,34.817002,65.8234121,2,15.50570011138916,0.03824400156736374,58769.3599537001
1910,2458766.9308449,34.8170303,65.8234469,1,16.60740089416504,0.03849000111222267,58766.4308449002
1911,2458763.9054514,34.8169452,65.8234866,1,16.654199600219727,0.04639999940991402,58763.405451400205
1914,2458763.8412153,34.8169871,65.8234617,2,15.526300430297852,0.042615000158548355,58763.34121529991
1915,2458759.9122454,34.8169048,65.8234442,1,16.62619972229004,0.031610000878572464,58759.412245399784
1918,2458759.8654977,34.816989,65.8234304,2,15.434100151062012,0.051222000271081924,58759.36549769994
1919,2458756.9076389,34.8169397,65.8234267,1,16.512500762939453,0.05234700068831444,58756.40763889998
1921,2458750.8803009,34.816936,65.8234188,1,16.557199478149414,0.04768899828195572,58750.38030089997
1922,2458750.822662,34.817119,65.8234086,2,15.491399765014648,0.05466800183057785,58750.32266200008
1925,2458747.9912037,34.8168997,65.8234314,1,16.576400756835938,0.03622300177812576,58747.49120370019
1926,2458747.9245023,34.8169908,65.8234064,2,15.509099960327148,0.0496320016682148,58747.4245023001
1928,2458744.9903009,34.8169672,65.8234594,1,16.600299835205078,0.03130599856376648,58744.49030089984
1929,2458744.9526157,34.8170024,65.8234228,2,15.491399765014648,0.04188000038266182,58744.4526157002
1932,2458741.99125,34.8170049,65.8234481,1,16.583499908447266,0.05341799929738045,58741.49124999996
1933,2458741.9522338,34.8170153,65.8234488,2,15.506400108337402,0.03685000166296959,58741.4522338002
1936,2458738.9717361,34.8169132,65.8234296,1,16.57390022277832,0.04244000092148781,58738.47173610004
1937,2458738.8898495,34.8168862,65.8233966,2,15.517900466918945,0.039965998381376266,58738.3898494998
1940,2458736.0002778,34.8170423,65.8234191,2,15.492500305175781,0.04625200107693672,58735.50027780002
1941,2458735.9578588,34.8169615,65.8234388,1,16.582000732421875,0.044148001819849014,58735.45785879996
1944,2458732.9726389,34.8169792,65.8234191,2,15.393199920654297,0.03484699875116348,58732.472638899926
1945,2458732.9264005,34.816985,65.8234258,1,16.525400161743164,0.04267200082540512,58732.426400499884
1949,2458725.9655903,34.8169517,65.8234328,1,16.726900100708008,0.04235899820923805,58725.46559030004
1950,2458722.9889005,34.816974,65.8234489,2,15.527199745178223,0.06414499878883362,58722.488900499884
1951,2458722.9125116,34.8168868,65.8234383,1,16.672800064086914,0.05903099849820137,58722.41251160018
1953,2458719.9900926,34.8168655,65.8234087,1,16.673200607299805,0.03823399916291237,58719.49009260023
1959,2458713.9986458,34.8169374,65.8234513,1,16.593299865722656,0.042190998792648315,58713.498645800166
1965,2458707.9234491,34.8169395,65.8234283,1,16.651599884033203,0.03128400072455406,58707.423449099995
1969,2458704.9441782,34.8168304,65.8234175,1,16.583499908447266,0.03225399926304817,58704.44417819986
1972,2458701.9928588,34.817007,65.8234206,2,15.420499801635742,0.04711800068616867,58701.492858800106
1973,2458701.9462731,34.8169824,65.8234354,1,16.694700241088867,0.049042001366615295,58701.4462731001
1976,2458698.94875,34.8169402,65.8234515,1,16.564199447631836,0.04047999903559685,58698.44874999998
1980,2458694.9706134,34.8168874,65.8234309,1,16.591100692749023,0.04294399917125702,58694.470613399986
1983,2458693.9339815,34.8168779,65.8234126,1,16.538400650024414,0.09865400195121765,58693.4339815001
1984,2458691.9644444,34.817164,65.8234832,1,16.62190055847168,0.07579199969768524,58691.46444439981
1985,2458691.9297454,34.8168655,65.823463,2,15.63700008392334,0.03949199989438057,58691.42974539986
1988,2458688.9493981,34.8169288,65.8234327,1,16.76609992980957,0.03756999969482422,58688.44939809991
1992,2458685.9673264,34.8168881,65.8234382,1,16.659000396728516,0.04715200141072273,58685.46732639987
1993,2458685.9528819,34.8170573,65.8234412,2,15.530099868774414,0.03654399886727333,58685.45288190013
1999,2458679.9845602,34.8170222,65.8234332,2,15.539799690246582,0.04342399910092354,58679.48456020001
2003,2458676.9328819,34.8169735,65.8234388,1,16.67970085144043,0.03785499930381775,58676.43288190011
2005,2458673.9650926,34.8169194,65.8234214,1,16.695600509643555,0.04873799905180931,58673.46509259986
2008,2458670.9693866,34.8169741,65.8234582,2,15.571100234985352,0.03194599971175194,58670.46938659996
2009,2458670.9316782,34.8167658,65.8234529,1,16.65169906616211,0.04182500019669533,58670.43167820014
2013,2458667.9522222,34.8169413,65.823459,1,16.67799949645996,0.05350000038743019,58667.45222220011
2018,2458560.680625,34.8169832,65.8235498,1,17.087900161743164,0.05689999833703041,58560.18062500004
2019,2458560.6358796,34.8172132,65.8234552,2,15.980299949645996,0.039097998291254044,58560.135879599955
2026,2458547.6631481,34.8170143,65.8234324,2,16.468399047851562,0.058837998658418655,58547.16314810002
2032,2458538.681088,34.8170342,65.8235661,1,17.551000595092773,0.08850900083780289,58538.18108800007
2034,2458538.6136458,34.8168271,65.8234408,2,16.142000198364258,0.03845499828457832,58538.113645799924
2037,2458534.6571065,34.8170385,65.8233782,1,17.524599075317383,0.07120099663734436,58534.15710650012
2042,2458514.6985995,34.81707,65.8235158,1,17.95439910888672,0.10360299795866013,58514.198599500116
2044,2458514.6397685,34.8169695,65.8234221,2,17.156600952148438,0.08832400292158127,58514.13976849988
2059,2458503.6382407,34.8172793,65.8234801,2,17.69849967956543,0.09561699628829956,58503.13824070012
2097,2458457.7255787,34.8169225,65.8236638,2,16.840700149536133,0.05465500056743622,58457.22557870019
2098,2458456.7658912,34.8170646,65.8234581,2,16.80940055847168,0.0689530000090599,58456.26589119993
2099,2458456.7111227,34.8171382,65.8234932,2,16.863500595092773,0.08779700100421906,58456.21112270001
