,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1376,2459436.7259144,257.2170164,1.448871,2,18.91189956665039,0.16777800023555756,59436.22591440007
1378,2459434.7496759,257.2169701,1.4487773,1,20.118600845336914,0.24241699278354645,59434.24967590021
1379,2459417.7712153,257.2169732,1.4487658,2,14.7560396194458,0.05001400038599968,59417.271215300076
1380,2459415.7528009,257.217013,1.4487798,1,14.491000175476074,0.03210800141096115,59415.25280090002
1381,2459415.690706,257.2169892,1.4487692,2,14.459199905395508,0.038155000656843185,59415.1907060002
1382,2459414.7786574,257.217043,1.4487627,2,14.337200164794922,0.04151799902319908,59414.27865740005
1383,2459414.7658102,257.2170343,1.448775,1,14.311300277709961,0.02789600007236004,59414.26581020001
1384,2459412.8753472,257.2169896,1.4487586,2,14.125100135803223,0.03475299850106239,59412.37534719985
1385,2459412.732662,257.2170112,1.4487793,1,14.144200325012207,0.03248300030827522,59412.23266200023
1386,2459411.7994907,257.2170279,1.4487844,1,14.086199760437012,0.03131600096821785,59411.29949070001
1387,2459411.7325926,257.2170156,1.4487805,2,14.018199920654297,0.030426999554038048,59411.23259259993
1388,2459410.7485648,257.2169868,1.4487638,2,14.195799827575684,0.03191100060939789,59410.24856479978
1389,2459410.6912616,257.216996,1.4487814,1,14.197400093078613,0.030493000522255898,59410.19126159977
1390,2459409.7775231,257.2170479,1.4487538,2,17.250900268554688,0.057211000472307205,59409.27752309991
1391,2459409.7345255,257.2170319,1.4487718,1,17.841699600219727,0.06415300071239471,59409.234525499865
1393,2459408.7076736,257.21704,1.4488277,1,20.131000518798828,0.2554379999637604,59408.20767359994
1397,2459406.7130671,257.2169894,1.4487884,1,18.82900047302246,0.11347199976444244,59406.21306709992
1399,2459404.8151968,257.2170058,1.4487186,1,19.05739974975586,0.11562599986791611,59404.315196800046
1400,2459404.796088,257.2169847,1.4486813,2,19.17569923400879,0.13951699435710907,59404.29608799983
1403,2459402.7962847,257.2169087,1.4487492,1,19.525699615478516,0.1686200052499771,59402.29628469981
1407,2459400.795463,257.216979,1.4487645,1,19.888999938964844,0.16232100129127502,59400.29546299996
1409,2459399.776875,257.2170095,1.4487778,1,18.469900131225586,0.08065400272607803,59399.27687499998
1419,2459392.8541551,257.2170013,1.4487934,2,18.883699417114258,0.13957999646663666,59392.35415509995
1420,2459392.7903819,257.2169915,1.4488334,1,19.84469985961914,0.2821730077266693,59392.290381900035
1421,2459390.8331713,257.2170676,1.4487998,2,19.310400009155273,0.1923079937696457,59390.333171300124
1424,2459386.8654282,257.2169438,1.4488603,2,19.11319923400879,0.2043589949607849,59386.36542819999
1429,2459384.8213889,257.2169711,1.4488199,2,18.705299377441406,0.13093799352645874,59384.321388899814
1432,2459382.8518981,257.2169519,1.4488037,2,18.592100143432617,0.18531900644302368,59382.35189810023
1433,2459382.8173495,257.2170157,1.4487998,2,18.87030029296875,0.09159400314092636,59382.31734950002
1434,2459382.7959606,257.2170119,1.4487191,1,19.675399780273438,0.17661899328231812,59382.29596060002
1435,2459380.8385648,257.2170531,1.4487801,2,18.861400604248047,0.1302970051765442,59380.3385648001
1436,2459380.8376273,257.2169647,1.4487824,2,18.35379981994629,0.18498200178146362,59380.33762730006
1439,2459378.8536458,257.2169715,1.4488295,1,19.972700119018555,0.21040399372577667,59378.35364580015
1440,2459378.8531829,257.2169975,1.4487039,1,20.199600219726562,0.1832589954137802,59378.35318290023
1441,2459378.8256019,257.2169826,1.4488181,2,18.47100067138672,0.09889300167560577,59378.3256019
1442,2459378.807338,257.2170482,1.4488016,2,18.720199584960938,0.09923099726438522,59378.30733799981
1443,2459376.8586343,257.2170198,1.4487827,1,19.568500518798828,0.153672993183136,59376.358634300064
1444,2459376.8543634,257.2169609,1.4487678,1,19.5408992767334,0.13338300585746765,59376.35436340002
1447,2459374.9247917,257.216963,1.4488012,2,18.547500610351562,0.18498100340366364,59374.42479170021
1449,2459374.7768634,257.2170536,1.4487787,2,19.11870002746582,0.17264500260353088,59374.27686339989
1453,2459370.8945718,257.2169743,1.4487416,1,20.01259994506836,0.1700260043144226,59370.394571799785
1454,2459370.8522454,257.2170018,1.4488004,2,18.68160057067871,0.10930100083351135,59370.352245400194
1457,2459368.8778472,257.2170048,1.4487881,2,18.50079917907715,0.12317299842834473,59368.377847199794
1459,2459367.8560532,257.2170372,1.4488213,2,18.959800720214844,0.11666200309991837,59367.356053200085
1460,2459367.796713,257.2169892,1.4488341,1,20.434600830078125,0.23608499765396118,59367.29671300016
1461,2459366.8753356,257.2170078,1.4488245,2,18.577600479125977,0.11151300370693207,59366.37533560023
1462,2459366.8124537,257.2169763,1.4487634,1,20.059499740600586,0.23470400273799896,59366.31245370023
1464,2459363.8861921,257.2169932,1.4488516,2,19.05699920654297,0.13512000441551208,59363.38619210012
1468,2459361.8800694,257.2171167,1.4487492,2,19.071399688720703,0.17145399749279022,59361.380069400184
1469,2459361.8762963,257.216983,1.4488353,2,18.634700775146484,0.19203400611877441,59361.376296299975
1476,2459355.8600116,257.2170474,1.4487836,2,19.467599868774414,0.3623239994049072,59355.36001159996
1481,2459348.8998727,257.2169538,1.4488073,2,18.965900421142578,0.13117699325084686,59348.39987270022
1486,2459345.9423843,257.2167374,1.4487487,2,19.909000396728516,0.17550699412822723,59345.44238429982
1491,2459342.8767477,257.2169862,1.4487669,1,18.359699249267578,0.06904800236225128,59342.37674769992
1492,2459341.9216319,257.2170533,1.4487445,2,16.7367000579834,0.03371400013566017,59341.42163190013
1493,2459341.8739005,257.2170301,1.4487749,1,16.606300354003906,0.036364998668432236,59341.373900500126
1494,2459339.9016782,257.2170298,1.4487771,1,15.07129955291748,0.023391999304294586,59339.40167819988
1495,2459339.8792361,257.2169986,1.4487734,1,15.059599876403809,0.025332000106573105,59339.379236099776
1496,2459339.8362037,257.2170049,1.4487576,2,14.94849967956543,0.029704000800848007,59339.33620369993
1497,2459336.933125,257.2170304,1.4487757,1,15.600899696350098,0.033066000789403915,59336.43312499998
1498,2459336.931713,257.2170028,1.4487741,1,15.592599868774414,0.029270000755786896,59336.43171299994
1499,2459336.8927546,257.2169918,1.4487591,2,15.680100440979004,0.03297499939799309,59336.39275459992
1500,2459336.8903935,257.2170305,1.4487615,2,15.712800025939941,0.03231700137257576,59336.390393500216
1502,2459334.9540394,257.2169492,1.4488068,1,19.5393009185791,0.25293299555778503,59334.45403939998
1504,2459334.879213,257.2169771,1.4488233,2,18.701400756835938,0.15081599354743958,59334.37921300018
1505,2459328.9009144,257.2169592,1.4488211,2,18.574800491333008,0.12953799962997437,59328.400914399885
1508,2459328.8126389,257.2170479,1.448818,2,18.92569923400879,0.14600199460983276,59328.31263889978
1509,2459324.9002778,257.2169805,1.4487589,1,19.72949981689453,0.1523970067501068,59324.40027779993
1510,2459324.8812963,257.2169565,1.4487749,1,19.54439926147461,0.14958499372005463,59324.38129629986
1511,2459324.839537,257.2169998,1.4488057,2,18.816099166870117,0.1292169988155365,59324.33953699982
1512,2459324.8390741,257.2169469,1.4488101,2,19.791500091552734,0.2500320076942444,59324.3390740999
1515,2459322.8115972,257.2170114,1.4487789,2,18.614700317382812,0.1207680031657219,59322.31159720011
1516,2459322.8111227,257.2171803,1.4487698,2,19.210100173950195,0.1749510020017624,59322.311122700106
1520,2459319.8925116,257.21689,1.4487461,2,18.67639923095703,0.1688919961452484,59319.39251160016
1521,2459319.8915625,257.2167861,1.4486938,2,19.3302001953125,0.22301100194454193,59319.39156250004
1522,2459316.9818403,257.2169873,1.4487983,2,18.43560028076172,0.10115999728441238,59316.48184029991
1523,2459316.9007986,257.2170147,1.4487551,2,19.054399490356445,0.09341400116682053,59316.40079860017
1524,2459316.8781481,257.2169914,1.4487876,1,19.80190086364746,0.14200900495052338,59316.37814809987
1525,2459316.8776736,257.2170414,1.448746,1,19.729900360107422,0.1442749947309494,59316.37767359987
