,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1496,2459873.6421759,294.1299901,8.1049363,2,18.203899383544922,0.08207699656486511,59873.14217589982
1499,2459867.671412,294.1299625,8.1049078,2,18.55769920349121,0.10863900184631348,59867.17141199997
1502,2459865.6522106,294.1299708,8.1049236,2,18.330799102783203,0.09185999631881714,59865.15221060021
1503,2459865.6218403,294.1299084,8.1049582,2,18.49690055847168,0.10282900184392929,59865.12184030004
1506,2459862.6443403,294.1299443,8.1049159,2,18.190900802612305,0.0721919983625412,59862.1443403
1509,2459860.6618403,294.1299616,8.1049208,2,18.249399185180664,0.10103099793195724,59860.161840300076
1510,2459859.7136458,294.1299735,8.1048748,2,18.142799377441406,0.07945500314235687,59859.21364580002
1512,2459858.6848032,294.1299905,8.1049171,2,18.236000061035156,0.0728050023317337,59858.184803199954
1516,2459856.6746991,294.1299752,8.1049193,2,18.127599716186523,0.08039099723100662,59856.1746991002
1522,2459850.646169,294.1299785,8.1049002,2,18.074600219726562,0.06695699691772461,59850.14616899984
1523,2459850.6447454,294.1299808,8.1049125,2,17.994600296020508,0.05983800068497658,59850.144745400175
1524,2459848.6982986,294.1299461,8.104909,2,18.18790054321289,0.0903640016913414,59848.19829860004
1527,2459846.6537269,294.1299497,8.1049114,2,17.984800338745117,0.06340300291776657,59846.1537269
1528,2459846.6523148,294.1299688,8.1049233,2,18.085800170898438,0.06063999980688095,59846.15231479984
1531,2459844.6664931,294.129978,8.1049091,2,18.087799072265625,0.07900100201368332,59844.166493100114
1532,2459842.706169,294.1299618,8.1049103,2,18.017200469970703,0.06437999755144119,59842.206168999895
1539,2459827.8177431,294.1299144,8.104907,2,17.8346004486084,0.06279999762773514,59827.317743100226
1540,2459827.816331,294.1300076,8.1049229,2,17.94230079650879,0.07599800080060959,59827.31633100007
1543,2459825.8346181,294.1299387,8.1048715,2,18.011899948120117,0.05649600178003311,59825.334618099965
1544,2459825.8173958,294.1299617,8.1049037,2,17.939599990844727,0.0764470025897026,59825.31739579979
1549,2459823.7727431,294.1299597,8.1049154,2,17.99209976196289,0.05409500002861023,59823.272743099835
1550,2459823.7581944,294.129979,8.1048908,2,18.152999877929688,0.06104300171136856,59823.2581944
1551,2459821.7351852,294.1299666,8.1049073,2,18.220300674438477,0.05724399909377098,59821.23518519988
1554,2459819.6926505,294.1299761,8.1049139,2,18.226900100708008,0.055608998984098434,59819.19265050022
1556,2459817.7116204,294.1299819,8.1049271,2,18.20359992980957,0.07974199950695038,59817.211620400194
1561,2459813.7421065,294.129988,8.1049313,2,18.23080062866211,0.07598499953746796,59813.24210650008
1562,2459811.8285069,294.1299931,8.1049113,2,18.28339958190918,0.08043400198221207,59811.3285069
1565,2459809.7734838,294.1299522,8.104928,2,18.274799346923828,0.11339099705219269,59809.27348379977
1566,2459807.8129167,294.1299743,8.1049173,2,18.213199615478516,0.08101099729537964,59807.3129166998
1569,2459805.7975,294.1299681,8.1049324,2,18.266000747680664,0.09003899991512299,59805.29749999987
1572,2459801.8381366,294.1299309,8.1048691,2,18.190099716186523,0.08442100137472153,59801.338136599865
1573,2459797.852963,294.1299693,8.1049182,2,18.266599655151367,0.08207900077104568,59797.35296300007
1576,2459794.790162,294.1299612,8.1049145,2,18.23240089416504,0.05942799896001816,59794.290161999874
1579,2459790.7921065,294.1299789,8.1048994,2,18.290199279785156,0.06825199723243713,59790.292106499895
1580,2459788.7912269,294.1299558,8.1049028,2,18.237499237060547,0.07020200043916702,59788.29122690018
1581,2459786.7906481,294.1299688,8.1048882,2,18.28529930114746,0.07697399705648422,59786.290648099966
1582,2459784.8081713,294.1299844,8.1049154,2,18.201900482177734,0.07974400371313095,59784.30817130022
1583,2459783.8769792,294.1299292,8.104914,2,18.192440032958984,0.0683402493596077,59783.37697920017
1588,2459779.7746065,294.1299552,8.1048923,2,18.215599060058594,0.06728900223970413,59779.27460649982
1589,2459779.7741435,294.1299958,8.1049243,2,18.288400650024414,0.07687599956989288,59779.27414349979
1590,2459776.8704398,294.1299601,8.1049185,2,18.231700897216797,0.06647299975156784,59776.37043979997
1591,2459776.8588542,294.1299864,8.1049,2,18.341299057006836,0.10520900040864944,59776.358854200225
1592,2459776.8545139,294.1299559,8.1049006,2,18.3710994720459,0.08993099629878998,59776.35451389989
1593,2459776.8516782,294.1299485,8.104922,2,18.272600173950195,0.08387800306081772,59776.351678200066
1594,2459774.8957986,294.1299539,8.1049044,2,18.45240020751953,0.12497600167989731,59774.39579859981
1595,2459774.8905903,294.1299573,8.1048736,2,18.268999099731445,0.08473499864339828,59774.39059029985
1596,2459774.818125,294.1299804,8.104927,2,18.1658992767334,0.10697100311517715,59774.31812500022
1597,2459774.817662,294.1299789,8.1049521,2,18.24250030517578,0.11476500332355499,59774.31766200019
1598,2459772.9124769,294.1299699,8.1049002,2,18.348600387573242,0.1156499981880188,59772.412476900034
1599,2459772.9115394,294.1299288,8.1049036,2,18.3341007232666,0.09262699633836746,59772.4115394
1600,2459772.8375,294.129945,8.1049007,2,18.274599075317383,0.08061700314283371,59772.33749999991
1601,2459772.836088,294.1299494,8.1049312,2,18.37339973449707,0.08888299763202667,59772.336087999865
1614,2459763.8363426,294.1299648,8.1048871,2,18.350400924682617,0.06623099744319916,59763.336342600174
1615,2459763.8358681,294.130031,8.1048681,2,18.42099952697754,0.0717179998755455,59763.33586810017
1616,2459761.8587269,294.1299661,8.1049337,2,18.472200393676758,0.09075400233268738,59761.35872690007
1617,2459761.8582523,294.1299551,8.1049067,2,18.384899139404297,0.07343299686908722,59761.35825229995
1622,2459759.8366551,294.1299901,8.1048946,2,18.53660011291504,0.07724499702453613,59759.336655099876
1627,2459755.8579282,294.129989,8.1048848,2,18.371299743652344,0.07078299671411514,59755.35792820016
1628,2459755.8574537,294.1299915,8.104862,2,18.653799057006836,0.0880339965224266,59755.357453700155
1631,2459750.8585185,294.1299666,8.1048975,2,18.370800018310547,0.11119300127029419,59750.35851849988
1632,2459750.8378009,294.1299653,8.104873,2,18.410900115966797,0.11215800046920776,59750.337800899986
1635,2459748.8394329,294.1299696,8.1048752,2,18.38610076904297,0.06846900284290314,59748.33943289984
1636,2459748.8389699,294.1299875,8.1048964,2,18.415599822998047,0.11138699948787689,59748.33896989981
1638,2459744.8772685,294.1299819,8.1049102,2,18.432199478149414,0.11536300182342529,59744.37726850016
1640,2459743.8214352,294.1300042,8.1048666,2,18.353099822998047,0.09133400022983551,59743.32143520005
1641,2459742.8873843,294.1299876,8.1048659,2,18.54450035095215,0.11714600026607513,59742.38738430012
1643,2459741.8629977,294.1299699,8.1048976,2,18.47249984741211,0.08288600295782089,59741.362997699995
1647,2459737.8081481,294.13001,8.1048965,2,18.631500244140625,0.07317700237035751,59737.30814810004
1650,2459735.8961921,294.1300258,8.1049,2,18.597900390625,0.10464899986982346,59735.3961920999
1651,2459735.8947801,294.1299758,8.1048817,2,18.611900329589844,0.08592899888753891,59735.39478009986
1654,2459733.8529745,294.130043,8.1049022,2,18.701099395751953,0.06328199803829193,59733.35297450004
1655,2459733.8525,294.1299924,8.1049061,2,18.569700241088867,0.06928099691867828,59733.35250000004
1656,2459731.9237847,294.1299796,8.1049402,2,18.588600158691406,0.0644410029053688,59731.42378470022
1657,2459731.9233102,294.1299783,8.104902,2,18.627500534057617,0.07947299629449844,59731.42331020022
1661,2459727.899537,294.1299676,8.1048775,2,18.556900024414062,0.08464600145816803,59727.399536999874
1662,2459727.8990741,294.1299999,8.1048783,2,18.75469970703125,0.10788200050592422,59727.39907409996
1664,2459725.9209375,294.1299712,8.1049073,2,18.625200271606445,0.06626299768686295,59725.42093749996
1665,2459725.9117361,294.1300104,8.1048929,2,18.71150016784668,0.09068100154399872,59725.41173609998
1666,2459723.9559722,294.1299693,8.1049152,2,18.60580062866211,0.099372997879982,59723.455972199794
1667,2459723.9554977,294.1299893,8.1049214,2,18.765399932861328,0.10211700201034546,59723.45549769979
1670,2459721.9441551,294.1300236,8.1049069,2,18.700000762939453,0.10040199756622314,59721.4441550998
1671,2459721.9356366,294.129993,8.1049156,2,18.70050048828125,0.08032099902629852,59721.435636600014
1672,2459718.9181134,294.1300365,8.1048973,2,18.785600662231445,0.1417970061302185,59718.41811340023
1673,2459718.8943287,294.1299698,8.1048899,2,18.521799087524414,0.09148799628019333,59718.39432869991
1674,2459718.8220486,294.1300204,8.1048645,2,18.395700454711914,0.1036669984459877,59718.32204859983
1675,2459718.8215856,294.1300297,8.1048787,2,18.536100387573242,0.12472199648618698,59718.3215855998
1678,2459713.9037384,294.1299793,8.1048679,2,18.585899353027344,0.10689599812030792,59713.40373839997
1679,2459713.9032639,294.1300335,8.1048816,2,18.66119956970215,0.11675199866294861,59713.40326389996
1680,2459711.9571065,294.1299573,8.1049173,2,18.599899291992188,0.06854599714279175,59711.45710649993
1681,2459711.9566319,294.1299897,8.1049095,2,18.52050018310547,0.07803399860858917,59711.45663189981
1684,2459709.9623727,294.1300877,8.1049495,2,18.575899124145508,0.1835169941186905,59709.46237270022
1685,2459709.9207292,294.1300366,8.1048895,2,18.51490020751953,0.09167899936437607,59709.42072919989
1686,2459708.9616319,294.1299712,8.1048566,2,18.431699752807617,0.08646199852228165,59708.461631900165
1688,2459708.8833333,294.1300211,8.1049384,2,18.411500930786133,0.1467750072479248,59708.383333299775
1689,2459702.927338,294.1299698,8.1048883,2,18.381900787353516,0.08938000351190567,59702.42733799992
1690,2459702.926875,294.1299924,8.1049028,2,18.37459945678711,0.10117200016975403,59702.42687499989
1693,2459700.9240046,294.1300037,8.1049277,2,18.38599967956543,0.1105860024690628,59700.42400459992
1694,2459700.9235417,294.1300366,8.1048909,2,18.403900146484375,0.07878600060939789,59700.4235417
1697,2459696.963206,294.1299919,8.1048882,2,18.417600631713867,0.08534500002861023,59696.46320600016
1698,2459696.9627315,294.1300052,8.1049437,2,18.364599227905273,0.1050650030374527,59696.462731500156
1703,2459693.9013194,294.1300122,8.1048944,2,18.30590057373047,0.12609100341796875,59693.40131939994
1705,2459689.9522569,294.1300424,8.1049381,2,18.33329963684082,0.13091999292373657,59689.45225689979
1707,2459686.9868866,294.1300306,8.1048881,2,18.255300521850586,0.11791499704122543,59686.48688660003
1708,2459686.9133565,294.1299464,8.1049103,2,18.132699966430664,0.13165199756622314,59686.41335650021
1710,2459684.924213,294.1300364,8.1048468,2,18.376300811767578,0.10927300155162811,59684.42421300011
1712,2459683.9281713,294.1300059,8.1048769,2,18.297700881958008,0.09020999819040298,59683.42817129986
1715,2459677.9556019,294.1299893,8.1049279,2,18.412700653076172,0.09570199996232986,59677.455601899885
1716,2459677.9551273,294.1299852,8.1049096,2,18.271299362182617,0.06737399846315384,59677.45512730023
1718,2459675.9564583,294.1300303,8.1048884,2,18.4153995513916,0.107294000685215,59675.45645829989
1719,2459675.9559838,294.1299979,8.1048879,2,18.31399917602539,0.06683599948883057,59675.45598379988
1720,2459673.9869329,294.1300027,8.1049066,2,18.236799240112305,0.0826290026307106,59673.4869328998
1721,2459673.9869329,294.1300001,8.1049083,2,18.2362003326416,0.08260100334882736,59673.4869328998
1725,2459670.978669,294.1300584,8.1049215,2,18.617300033569336,0.0922050029039383,59670.47866899986
1726,2459670.978669,294.1300581,8.1049206,2,18.618499755859375,0.09568099677562714,59670.47866899986
1727,2459642.0416088,294.1300383,8.1049182,2,18.632299423217773,0.08637599647045135,59641.54160880018
1728,2459642.0390741,294.1300426,8.1048922,2,18.57360076904297,0.10358700156211853,59641.53907410009
1729,2459642.0365509,294.1300483,8.1049126,2,18.531200408935547,0.0904339998960495,59641.53655089997
1730,2459642.0340278,294.1300973,8.1048669,2,18.615800857543945,0.1049249991774559,59641.534027799964
1731,2459642.0315046,294.130035,8.1048726,2,18.697500228881836,0.13107800483703613,59641.53150459984
1732,2459641.0405093,294.1300217,8.1048766,2,18.631999969482422,0.1236720010638237,59640.54050929984
1733,2459641.0379861,294.1300132,8.1048998,2,18.515300750732422,0.10378199815750122,59640.537986100186
1734,2459641.035463,294.1300567,8.1048897,2,18.590499877929688,0.09698600322008133,59640.53546300018
1735,2459641.0329398,294.1300098,8.1048846,2,18.542999267578125,0.09740000218153,59640.53293980006
1736,2459641.0304282,294.1300602,8.1048885,2,18.602699279785156,0.11007200181484222,59640.53042820003
1742,2459637.0448611,294.1299957,8.104896,2,18.317359924316406,0.15098899602890015,59636.54486110015
1743,2459637.0422801,294.1299171,8.1047983,2,18.376850128173828,0.1707029938697815,59636.54228009982
1744,2459637.0396759,294.1301009,8.1048862,2,18.266279220581055,0.20213499665260315,59636.53967589978
1747,2459631.0624074,294.130066,8.1048505,2,18.601999282836914,0.1364009976387024,59630.56240739999
1748,2459631.0599306,294.1300207,8.1048915,2,18.565200805664062,0.1169620007276535,59630.559930600226
1749,2459631.0574537,294.1299466,8.1049125,2,18.694499969482422,0.14735299348831177,59630.557453699876
1750,2459631.0549769,294.1300374,8.1049148,2,18.675100326538086,0.13506199419498444,59630.55497690011
1751,2459631.0525,294.1300068,8.1048992,2,18.54210090637207,0.11455199867486954,59630.55250000022
1752,2459630.0644097,294.1300417,8.1049217,2,18.69029998779297,0.1735990047454834,59629.56440970022
1753,2459630.0619329,294.1301144,8.1048255,2,18.591899871826172,0.1548050045967102,59629.56193289999
1754,2459630.0594676,294.1300476,8.1048521,2,18.52519989013672,0.13614299893379211,59629.55946760019
1755,2459630.0569907,294.1300396,8.104901,2,18.637699127197266,0.13285599648952484,59629.55699069984
1756,2459630.0545139,294.1299991,8.1048342,2,18.559200286865234,0.10959599912166595,59629.554513900075
1757,2459629.0635069,294.1300833,8.1048652,2,18.409500122070312,0.15689900517463684,59628.56350689987
1758,2459629.0610301,294.1300449,8.1047857,2,18.536699295043945,0.1400029957294464,59628.5610301001
1760,2459629.0560995,294.1300433,8.1048691,2,18.435199737548828,0.12324699759483337,59628.55609950004
1761,2459629.0536343,294.1299838,8.1048686,2,18.473800659179688,0.11729200184345245,59628.5536342999
1772,2459625.0653472,294.1300885,8.1049465,2,18.50589942932129,0.15329599380493164,59624.565347199794
1773,2459625.0629282,294.1300142,8.1049528,2,18.622400283813477,0.13727200031280518,59624.56292819977
1774,2459625.0605093,294.1300831,8.1048531,2,18.48740005493164,0.10832399874925613,59624.56050929986
1775,2459625.0580903,294.130053,8.1048936,2,18.596900939941406,0.1269170045852661,59624.55809029983
1776,2459624.0677546,294.1300099,8.1049343,2,18.277099609375,0.1323689967393875,59623.5677546002
1777,2459624.066794,294.1300813,8.1048274,2,18.436500549316406,0.14153000712394714,59623.5667940001
1778,2459624.0653588,294.1300424,8.1048925,2,18.529399871826172,0.13632500171661377,59623.56535879988
1779,2459624.0643981,294.1299513,8.1048996,2,18.647499084472656,0.15688900649547577,59623.564398100134
1780,2459624.0629514,294.1299055,8.1048893,2,18.42569923400879,0.1452690064907074,59623.562951399945
1781,2459624.0619907,294.130056,8.1048775,2,18.534000396728516,0.11512300372123718,59623.5619907002
1782,2459624.0605556,294.1300406,8.1048737,2,18.260499954223633,0.10108400136232376,59623.560555600096
1783,2459624.0595949,294.130123,8.1049027,2,18.547300338745117,0.13427099585533142,59623.55959489988
1784,2459624.0581481,294.1299619,8.1049018,2,18.330299377441406,0.09548000246286392,59623.55814810004
1785,2459623.0671528,294.1299074,8.104953,2,18.187400817871094,0.17195500433444977,59622.56715280004
1786,2459623.0647338,294.1299297,8.1049167,2,18.312999725341797,0.17096500098705292,59622.56473380001
1787,2459623.0623148,294.1299246,8.1048187,2,18.468799591064453,0.15672899782657623,59622.56231479999
1788,2459623.0598958,294.1301096,8.1048806,2,18.411500930786133,0.15362000465393066,59622.55989579996
1789,2459623.0574769,294.1301808,8.1048781,2,18.268299102783203,0.16509999334812164,59622.55747690005
1790,2459622.0676736,294.1300237,8.104928,2,18.257400512695312,0.22034400701522827,59621.56767359981
1792,2459622.0652546,294.1300887,8.1050262,2,18.35700035095215,0.20914100110530853,59621.56525459979
1793,2459622.0652546,294.1300636,8.1049962,2,18.351699829101562,0.2139270007610321,59621.56525459979
1794,2459622.0628356,294.1301015,8.1049128,2,18.247100830078125,0.16695399582386017,59621.56283560023
1795,2459622.0628356,294.1300998,8.1049112,2,18.250600814819336,0.1682250052690506,59621.56283560023
1796,2459622.0604167,294.1300028,8.1047987,2,18.374099731445312,0.1523520052433014,59621.56041669985
1797,2459622.0604167,294.1300021,8.104797,2,18.381200790405273,0.15312500298023224,59621.56041669985
1798,2459622.0579977,294.1299919,8.1048841,2,18.357500076293945,0.11135300248861313,59621.55799769983
1799,2459622.0579977,294.1299922,8.1048872,2,18.3612003326416,0.11306899785995483,59621.55799769983
1800,2459529.6656944,294.1299371,8.1048697,2,18.650989532470703,0.13328899443149567,59529.1656944002
1801,2459529.6291088,294.1298692,8.1048833,2,18.682870864868164,0.10152599960565567,59529.12910880009
1803,2459527.6103819,294.1299472,8.1049196,2,18.681100845336914,0.0976480022072792,59527.11038189987
1804,2459526.60875,294.1299389,8.1049071,2,18.839500427246094,0.10397999733686447,59526.10875000013
1808,2459522.6665046,294.1298906,8.1048607,2,18.69729995727539,0.14100800454616547,59522.166504600085
1810,2459521.6342014,294.129923,8.1048896,2,18.690000534057617,0.08240299671888351,59521.13420139998
1817,2459510.63375,294.1299496,8.104934,2,18.660999298095703,0.19215300679206848,59510.13375000004
1819,2459505.6181019,294.1299615,8.1048853,2,18.79509925842285,0.1250469982624054,59505.11810189998
1821,2459504.6278241,294.1299707,8.1049056,2,18.76580047607422,0.13314799964427948,59504.1278241002
1822,2459503.6644444,294.1299077,8.1048589,2,18.588499069213867,0.11836700141429901,59503.1644444
1824,2459502.6683333,294.1299508,8.1048914,2,18.696300506591797,0.09438099712133408,59502.168333299924
1832,2459488.6706134,294.1299858,8.1048893,2,19.097999572753906,0.11597499996423721,59488.17061340017
1834,2459486.6731366,294.1299786,8.1049294,2,18.906600952148438,0.1347610056400299,59486.17313659983
1836,2459479.7434491,294.129875,8.10495,2,19.108299255371094,0.14198599755764008,59479.24344909983
1839,2459477.7151157,294.1299352,8.1049568,2,18.8789005279541,0.13443399965763092,59477.21511569992
1841,2459476.7981597,294.1299365,8.1049635,2,18.888999938964844,0.13959799706935883,59476.29815969989
1846,2459473.7562153,294.1300141,8.1048925,2,19.254499435424805,0.1548209935426712,59473.256215299945
1847,2459470.6712963,294.1299576,8.1048735,2,19.267900466918945,0.16009899973869324,59470.1712962999
1848,2459468.7481366,294.1299175,8.1049231,2,19.242700576782227,0.12952199578285217,59468.248136600014
1850,2459466.684375,294.129959,8.1048795,2,19.295400619506836,0.10578799992799759,59466.184375000186
1851,2459464.8121296,294.1299379,8.1048785,2,19.105100631713867,0.11906299740076065,59464.31212959997
1852,2459464.8121296,294.1299379,8.1048785,2,19.105100631713867,0.11906299740076065,59464.31212959997
1853,2459464.8116667,294.1299264,8.1049467,2,18.985679626464844,0.11214099824428558,59464.31166670006
1854,2459464.8116667,294.1299264,8.1049467,2,18.985700607299805,0.11214099824428558,59464.31166670006
1861,2459454.7776042,294.1299167,8.1049554,2,19.105300903320312,0.11531200259923935,59454.277604199946
1862,2459454.7771296,294.1299241,8.1049131,2,19.314599990844727,0.13080599904060364,59454.277129599825
1870,2459447.7337847,294.1300058,8.1049639,2,19.00670051574707,0.16873900592327118,59447.23378469981
1875,2459442.7369097,294.129993,8.1049442,2,19.089000701904297,0.11625199764966965,59442.23690970009
1876,2459442.7354861,294.1300111,8.1049193,2,19.15410041809082,0.11574000120162964,59442.23548609996
1879,2459440.7330324,294.1299908,8.1049236,2,19.096799850463867,0.14459100365638733,59440.23303239979
1880,2459440.7330324,294.1299908,8.1049236,2,19.096799850463867,0.14459100365638733,59440.23303239979
1881,2459440.7325579,294.130052,8.1049332,2,19.130199432373047,0.1339859962463379,59440.232557899784
1882,2459440.7325579,294.130052,8.1049332,2,19.130199432373047,0.1339859962463379,59440.232557899784
1883,2459438.7350694,294.1300371,8.1048884,2,19.143199920654297,0.15698499977588654,59438.235069400165
1885,2459435.7691551,294.1300256,8.1049179,2,19.050899505615234,0.09904100000858307,59435.26915509999
1890,2459430.7541782,294.1299987,8.1049083,2,19.14929962158203,0.11625699698925018,59430.25417819992
1891,2459428.839375,294.1299682,8.1049035,2,18.84760093688965,0.1376670002937317,59428.33937499998
1892,2459427.833287,294.1299203,8.1049127,2,18.841699600219727,0.1400029957294464,59427.33328700019
1895,2459425.8308449,294.1299729,8.1049217,2,19.08329963684082,0.16413800418376923,59425.330844900105
1897,2459422.8628241,294.129956,8.1048916,2,18.680200576782227,0.0967399999499321,59422.36282410007
1898,2459422.8618866,294.1299355,8.104937,2,18.90570068359375,0.10109599679708481,59422.36188660003
1902,2459415.8640162,294.1299269,8.1049197,2,18.7632999420166,0.13981500267982483,59415.36401619995
1903,2459415.8640162,294.1299269,8.1049197,2,18.7632999420166,0.13981500267982483,59415.36401619995
1904,2459415.8640162,294.1299269,8.1049197,2,18.7632999420166,0.13981500267982483,59415.36401619995
1907,2459412.880787,294.1299828,8.1049043,2,18.78730010986328,0.13379399478435516,59412.38078700006
1910,2459410.8813079,294.1299232,8.1049328,2,18.64739990234375,0.11650799959897995,59410.38130789995
1911,2459410.8789468,294.1299414,8.1048977,2,18.763700485229492,0.12262599915266037,59410.378946799785
1915,2459408.8167708,294.129985,8.1049133,2,18.943700790405273,0.12643499672412872,59408.316770799924
1918,2459406.8377199,294.1299428,8.1049205,2,18.57349967956543,0.08897300064563751,59406.33771990007
1919,2459406.8372454,294.1299979,8.1049353,2,18.68600082397461,0.09536600112915039,59406.337245400064
1922,2459404.8111806,294.1299824,8.1049132,2,18.766399383544922,0.07773099839687347,59404.311180599965
1923,2459404.810706,294.1299418,8.1049586,2,18.643800735473633,0.096731998026371,59404.310705999844
1924,2459402.8835417,294.129957,8.1048997,2,18.743099212646484,0.10267099738121033,59402.383541699965
1925,2459402.8816435,294.1299994,8.1049101,2,18.83989906311035,0.11709299683570862,59402.38164350018
1930,2459400.83875,294.1300209,8.1048816,2,18.877399444580078,0.0988449975848198,59400.33875000011
1931,2459400.8382755,294.1299641,8.1048836,2,18.79490089416504,0.08886600285768509,59400.33827550011
1936,2459393.9151505,294.1299744,8.1049325,2,19.01759910583496,0.1592250019311905,59393.4151504999
1937,2459393.9142014,294.1299169,8.1048706,2,18.884300231933594,0.1284639984369278,59393.41420139978
1941,2459391.8164236,294.1300035,8.1048564,2,18.831100463867188,0.13407699763774872,59391.316423600074
1944,2459387.9245602,294.1299423,8.1048854,2,18.98509979248047,0.12348400056362152,59387.42456019996
1945,2459387.9235995,294.1299829,8.1049505,2,19.21339988708496,0.12665599584579468,59387.42359950021
1950,2459385.8790972,294.1300066,8.1048966,2,18.814300537109375,0.09063900262117386,59385.3790972
1951,2459385.8564931,294.1299459,8.1049046,2,18.996299743652344,0.14792099595069885,59385.35649310006
1954,2459382.8585532,294.1300267,8.1049373,2,19.046100616455078,0.11432299762964249,59382.35855320003
1959,2459378.8930671,294.1300083,8.1049285,2,18.888599395751953,0.08643099665641785,59378.393067100085
1960,2459378.8926042,294.130064,8.1049038,2,19.111900329589844,0.11577299982309341,59378.39260420017
1961,2459376.9356019,294.1300056,8.1049226,2,19.12420082092285,0.12558799982070923,59376.435601899866
1966,2459373.8980556,294.1299794,8.1049081,2,18.757600784301758,0.10037499666213989,59373.3980556
1967,2459373.897581,294.1300528,8.1049217,2,18.715599060058594,0.12770900130271912,59373.39758099988
1968,2459370.9415625,294.129966,8.1049027,2,18.856800079345703,0.12562599778175354,59370.44156249985
1973,2459368.9131829,294.1300214,8.1049387,2,19.091899871826172,0.11398100107908249,59368.41318289982
1975,2459366.9165625,294.1300121,8.1048775,2,18.885499954223633,0.09028799831867218,59366.416562499944
1976,2459364.9385995,294.1299529,8.104894,2,18.891700744628906,0.11620999872684479,59364.438599499874
1980,2459362.8327083,294.1300092,8.104899,2,18.627500534057617,0.1314229965209961,59362.33270830009
1981,2459359.9200116,294.1300054,8.1049026,2,18.76099967956543,0.12092900276184082,59359.420011600014
1982,2459359.9005556,294.1299776,8.1049097,2,18.864599227905273,0.13278700411319733,59359.40055559995
1987,2459356.9012384,294.130061,8.1048969,2,18.868099212646484,0.1254899948835373,59356.40123840002
1988,2459356.8783565,294.1300013,8.104922,2,18.650800704956055,0.12575100362300873,59356.37835650006
1990,2459353.9422917,294.1300112,8.1048802,2,18.654300689697266,0.10407599806785583,59353.442291699816
1993,2459349.9443866,294.1300087,8.1049307,2,18.716699600219727,0.07220099866390228,59349.44438660005
1994,2459349.943912,294.1300079,8.1049026,2,18.829299926757812,0.11029300093650818,59349.44391199993
2002,2459344.9203356,294.1300429,8.1049113,2,18.812299728393555,0.0898519977927208,59344.42033560015
2005,2459341.9459028,294.1300514,8.1049025,2,18.549999237060547,0.11746399849653244,59341.44590280019
2006,2459339.9658565,294.1299722,8.1049252,2,18.7007999420166,0.09314999729394913,59339.46585649997
2007,2459339.9653935,294.1300077,8.1048948,2,18.917699813842773,0.09828300029039383,59339.46539349994
2008,2459337.9645486,294.1300715,8.1049462,2,18.870899200439453,0.12033099681138992,59337.464548599906
2009,2459337.9640741,294.1300428,8.1049104,2,18.73110008239746,0.13267000019550323,59337.4640740999
2012,2459335.9643866,294.1299423,8.1049303,2,18.80299949645996,0.1706400066614151,59335.46438660007
2018,2459328.9143287,294.1300273,8.1049023,2,18.84429931640625,0.10503900051116943,59328.41432869993
2019,2459328.9138657,294.1300168,8.1048834,2,18.609699249267578,0.10580100119113922,59328.4138656999
2021,2459322.9773148,294.1299927,8.1048993,2,18.661100387573242,0.09642200171947479,59322.477314800024
2024,2459320.9834259,294.1300596,8.1048867,2,18.712600708007812,0.11288700252771378,59320.483425899874
2026,2459319.9768519,294.1299728,8.1049363,2,18.585710525512695,0.14873899519443512,59319.47685190011
2030,2459317.9582755,294.1300536,8.1048888,2,18.658300399780273,0.12024900317192078,59317.45827550022
2033,2459315.9573843,294.1300667,8.1049136,2,18.556299209594727,0.09860900044441223,59315.45738429995
2034,2459315.9569097,294.1300157,8.1049251,2,18.8257999420166,0.1676429957151413,59315.45690969983
2037,2459312.9122917,294.130059,8.1047971,2,18.44879913330078,0.11246500164270401,59312.41229170002
2038,2459310.9912269,294.1300081,8.1048718,2,18.76689910888672,0.12354700267314911,59310.4912268999
2040,2459309.9996412,294.1300072,8.1048991,2,18.656299591064453,0.0993409976363182,59309.49964120006
2043,2459307.0052894,294.130014,8.1048713,2,18.711299896240234,0.12267599999904633,59306.5052894
2046,2459305.9643171,294.1300451,8.1049327,2,18.57740020751953,0.14812800288200378,59305.46431710012
2047,2459303.9670718,294.1300301,8.1049312,2,18.6875,0.14322400093078613,59303.46707180003
2049,2459302.9677199,294.1300357,8.1048302,2,18.797199249267578,0.12647800147533417,59302.467719899956
2052,2459300.967338,294.1298773,8.1048546,2,18.51650047302246,0.20149900019168854,59300.46733799996
2054,2459296.0139236,294.1300707,8.104904,2,18.697099685668945,0.11165200173854828,59295.51392359985
2055,2459296.0134606,294.1300392,8.1048789,2,18.69070053100586,0.09020599722862244,59295.51346059982
2056,2459292.9785532,294.1300578,8.1049046,2,18.669200897216797,0.09386599808931351,59292.47855320014
2057,2459283.0171296,294.1300634,8.1048622,2,18.767900466918945,0.10008899867534637,59282.51712960005
2059,2459277.0445255,294.1300535,8.1049007,2,18.577499389648438,0.130172997713089,59276.54452549992
2060,2459277.0415972,294.1300314,8.1049478,2,18.73259925842285,0.13264100253582,59276.54159720009
2061,2459277.0386574,294.1300495,8.1048831,2,18.5802001953125,0.10867000371217728,59276.538657399826
2062,2459277.0357292,294.1300533,8.1048375,2,18.630300521850586,0.12510299682617188,59276.53572920011
2063,2459277.0328125,294.1299959,8.1050254,2,18.6205997467041,0.16015100479125977,59276.53281249991
