,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1100,2458877.7075579,84.8549747,-6.1500005,1,17.453100204467773,0.05198200047016144,58877.20755789988
1101,2458876.6902546,84.8550008,-6.1500045,1,17.429800033569336,0.052149999886751175,58876.19025459979
1102,2458876.6902546,84.8550006,-6.1500047,1,17.43630027770996,0.052609000355005264,58876.19025459979
1103,2458875.6689931,84.8549719,-6.1500198,1,17.454999923706055,0.053390998393297195,58875.16899310006
1104,2458874.7109375,84.854979,-6.1500112,2,16.848800659179688,0.06921900063753128,58874.2109375
1105,2458873.7409954,84.8550028,-6.150071,2,17.02039909362793,0.07616599649190903,58873.24099540012
1106,2458873.699838,84.8549332,-6.1499942,2,16.737199783325195,0.05437999963760376,58873.199837999884
1107,2458872.756412,84.8549982,-6.1500029,2,17.058799743652344,0.08944500237703323,58872.25641199993
1108,2458872.6927199,84.8549965,-6.1500061,1,17.472200393676758,0.0585470013320446,58872.19271990005
1109,2458871.7489352,84.8549826,-6.1499826,2,16.829999923706055,0.04532499983906746,58871.24893519981
1110,2458871.7104745,84.855003,-6.1499952,1,17.569000244140625,0.05675499886274338,58871.21047449997
1111,2458867.7510417,84.8549718,-6.1500126,2,16.868799209594727,0.06630100309848785,58867.25104170013
1112,2458867.7271875,84.8550075,-6.1500182,1,17.548500061035156,0.05226000025868416,58867.22718749987
1113,2458867.7003935,84.8550089,-6.1499992,1,17.46619987487793,0.056074000895023346,58867.20039349981
1114,2458863.711875,84.8549739,-6.1500023,2,16.71470069885254,0.0826599970459938,58863.21187500004
1115,2458863.7114236,84.8550509,-6.1501233,2,17.11479949951172,0.13291099667549133,58863.21142360009
1116,2458863.6691088,84.8550155,-6.1500348,1,17.440000534057617,0.1215910017490387,58863.169108800124
1117,2458863.6497106,84.8549671,-6.1500215,1,17.297700881958008,0.04713299870491028,58863.1497105998
1118,2458861.717419,84.8549893,-6.1500785,2,16.756099700927734,0.05127499997615814,58861.21741899988
1119,2458861.712419,84.8549385,-6.1500926,2,16.510499954223633,0.04433299973607063,58861.21241899999
1120,2458860.8323148,84.8550009,-6.1500593,2,16.67620086669922,0.04534099996089935,58860.332314800005
1121,2458860.7515625,84.8549529,-6.150037,2,16.536300659179688,0.043331000953912735,58860.25156249991
1122,2458860.7309491,84.8549715,-6.1501146,2,16.705400466918945,0.05002700164914131,58860.23094910011
1123,2458860.7220718,84.8549803,-6.1500151,2,16.540599822998047,0.04941700026392937,58860.222071799915
1124,2458860.6087616,84.8549272,-6.1500295,1,17.20439910888672,0.078745998442173,58860.10876160022
1125,2458860.6083102,84.8549811,-6.150032,1,17.076000213623047,0.06689199805259705,58860.10831019981
1126,2458859.8255556,84.8549749,-6.1500258,2,16.52750015258789,0.04758699983358383,58859.325555600226
1129,2458852.678125,84.8549771,-6.1500759,2,16.896900177001953,0.06943400204181671,58852.17812500009
1130,2458852.6292824,84.8548771,-6.1499827,1,17.496700286865234,0.06770399957895279,58852.12928240001
1131,2458851.9256481,84.8548994,-6.1500758,2,16.6382999420166,0.0528080016374588,58851.42564810021
1132,2458851.6693866,84.854939,-6.1500341,1,17.37380027770996,0.0674080029129982,58851.169386600144
1133,2458846.7530208,84.8549261,-6.150036,2,16.51689910888672,0.03906099870800972,58846.253020800184
1134,2458838.7329745,84.8549269,-6.150062,2,16.529199600219727,0.06625699996948242,58838.23297449993
1135,2458838.7325231,84.8550743,-6.1500457,2,16.587099075317383,0.09009599685668945,58838.232523099985
1136,2458835.9116319,84.8548494,-6.1500313,2,16.576499938964844,0.04244000092148781,58835.411631899886
1137,2458835.9111806,84.8548553,-6.1498396,2,16.592599868774414,0.05376200005412102,58835.41118060006
1139,2458833.8265625,84.8549587,-6.1500294,2,16.628799438476562,0.05191899836063385,58833.32656250009
1140,2458833.8193171,84.8549267,-6.149997,2,16.5575008392334,0.03144599869847298,58833.319317100104
1141,2458830.8158218,84.8549258,-6.1499941,2,16.563600540161133,0.04735400155186653,58830.315821799915
1142,2458830.8144329,84.8549386,-6.1500586,2,16.835399627685547,0.08217400312423706,58830.31443289993
1143,2458830.7284491,84.8549189,-6.150002,1,17.23590087890625,0.07159800082445145,58830.22844910016
1144,2458830.7270833,84.8548836,-6.1499663,1,17.14459991455078,0.0605820007622242,58830.227083299775
1145,2458823.843669,84.8549114,-6.1499442,2,16.64550018310547,0.05954800173640251,58823.34366900008
1146,2458812.9127431,84.8549497,-6.1500206,1,17.50670051574707,0.06575699895620346,58812.412743099965
1147,2458812.9122917,84.8549668,-6.1499505,1,17.486499786376953,0.054023001343011856,58812.41229170002
1148,2458812.8128241,84.8549311,-6.1500748,2,16.999399185180664,0.08970600366592407,58812.31282409979
1149,2458812.8110185,84.8549533,-6.1500038,2,16.684799194335938,0.041085001081228256,58812.31101850001
1150,2458805.9866898,84.8550082,-6.1499646,1,17.492700576782227,0.06716100126504898,58805.48668979993
1151,2458805.9862269,84.855038,-6.1500344,1,17.348100662231445,0.05888599902391434,58805.486226900015
1152,2458805.893044,84.8549385,-6.1499792,2,16.756399154663086,0.06137600168585777,58805.393044000026
1153,2458805.878206,84.8549905,-6.1500003,2,16.714500427246094,0.053408000618219376,58805.3782060002
1154,2458805.8777546,84.8550256,-6.1500876,2,16.9960994720459,0.09365200251340866,58805.37775459979
1155,2458802.7529167,84.8549428,-6.1499431,1,17.220699310302734,0.07471700012683868,58802.25291670021
1156,2458802.7524653,84.8549849,-6.1500197,1,17.529300689697266,0.0977180004119873,58802.252465299796
1157,2458800.0054282,84.854975,-6.1499821,1,17.121299743652344,0.06015799939632416,58799.50542820012
1158,2458795.9271296,84.8549679,-6.1499993,2,16.533700942993164,0.05759499967098236,58795.4271296002
1159,2458794.7724884,84.8549567,-6.1500098,1,17.0216007232666,0.0669339969754219,58794.272488399874
1160,2458792.9699537,84.8549977,-6.1500263,2,16.55970001220703,0.06555599719285965,58792.46995369997
1161,2458791.9688542,84.8549947,-6.1500134,2,16.408700942993164,0.06198500096797943,58791.468854200095
1162,2458791.815,84.854998,-6.1499974,1,16.954299926757812,0.05436500161886215,58791.314999999944
1163,2458789.9395833,84.8549722,-6.1500021,1,16.90839958190918,0.03702300041913986,58789.43958330015
1164,2458789.0426273,84.8549505,-6.1499664,2,16.3523006439209,0.05069100111722946,58788.542627300136
1165,2458788.9385995,84.8549816,-6.1499948,1,16.988399505615234,0.04542800039052963,58788.438599499874
1166,2458785.9832292,84.8549704,-6.1500082,2,16.47369956970215,0.05510900169610977,58785.48322919989
1167,2458785.9827778,84.8550177,-6.1500158,2,16.65180015563965,0.08287099748849869,58785.482777799945
1168,2458784.0077894,84.8550464,-6.1500161,2,16.8075008392334,0.07646200060844421,58783.50778939994
1169,2458784.002338,84.8549856,-6.1500027,2,16.48419952392578,0.03970000147819519,58783.50233800011
1170,2458782.9572569,84.8550094,-6.1500207,2,16.63789939880371,0.0729689970612526,58782.45725690015
1171,2458779.9694329,84.855012,-6.150002,1,16.926300048828125,0.061218999326229095,58779.469432900194
1172,2458777.9649884,84.8549915,-6.1499682,2,16.399200439453125,0.047704000025987625,58777.46498840023
1173,2458776.960625,84.8550017,-6.1499685,2,16.400999069213867,0.0526529997587204,58776.46062499983
1174,2458776.9601736,84.8549959,-6.1500235,2,16.58930015563965,0.06306099891662598,58776.46017359989
1175,2458775.9181597,84.8550135,-6.1499803,1,16.974199295043945,0.06561499834060669,58775.4181597
1176,2458775.861794,84.8549881,-6.1499519,2,16.45330047607422,0.056092001497745514,58775.361794000026
1177,2458775.8604398,84.8550481,-6.1500181,2,16.673900604248047,0.0934469997882843,58775.36043980019
1178,2458772.8373611,84.8549078,-6.149975,1,16.895000457763672,0.12842099368572235,58772.33736110013
1179,2458772.8368981,84.8548717,-6.1500441,1,16.905399322509766,0.1598690003156662,58772.3368981001
1180,2458769.9593519,84.8550529,-6.1500182,2,16.995800018310547,0.09935099631547928,58769.459351900034
1181,2458767.9372222,84.8550214,-6.1500172,1,17.248300552368164,0.06453099846839905,58767.43722219998
1189,2458737.0196296,84.8550152,-6.1502192,2,17.641700744628906,0.09352699667215347,58736.51962959999
1190,2458736.9993634,84.8550297,-6.1501117,1,18.032499313354492,0.07950200140476227,58736.49936340004
1191,2458736.9984606,84.8550849,-6.1502269,1,18.382999420166016,0.1204029992222786,58736.49846060015
1192,2458734.0182986,84.8550575,-6.1502328,2,17.475000381469727,0.10728699713945389,58733.51829859987
1193,2458734.0178472,84.8550188,-6.1500554,2,17.189800262451172,0.08704999834299088,58733.517847199924
1194,2458733.9833796,84.8550574,-6.1500312,1,17.905899047851562,0.08270999789237976,58733.483379600104
1195,2458733.9820255,84.8550705,-6.1500646,1,17.77549934387207,0.093299999833107,58733.48202549992
1197,2458726.981169,84.8549891,-6.149941,1,17.446800231933594,0.1011039987206459,58726.4811689998
1198,2458726.0096412,84.8549612,-6.1500333,2,16.818099975585938,0.06835900247097015,58725.50964119984
1199,2458725.9767245,84.8550073,-6.1499726,1,17.494600296020508,0.09132400155067444,58725.47672449984
1200,2458724.0031366,84.8550101,-6.1500114,2,17.13330078125,0.0853469967842102,58723.5031365999
1201,2458723.9812384,84.8550358,-6.1499979,1,17.49839973449707,0.07464099675416946,58723.4812384001
1202,2458723.0006944,84.8549719,-6.1499774,2,16.947900772094727,0.10176800191402435,58722.500694400165
1203,2458722.9729398,84.8549677,-6.1499305,1,17.665599822998047,0.09181399643421173,58722.472939800005
1205,2458717.0053588,84.8549437,-6.1497955,1,17.766599655151367,0.08199000358581543,58716.505358799826
1206,2458716.9840162,84.8549879,-6.1499,2,17.075000762939453,0.09667100012302399,58716.48401620006
1207,2458586.6459144,84.8549761,-6.1500144,2,17.000499725341797,0.06643600016832352,58586.1459144
1208,2458582.6868171,84.8549847,-6.1500241,2,17.255399703979492,0.08400200307369232,58582.186817099806
1209,2458582.6356366,84.8550227,-6.149983,1,17.655399322509766,0.0700640007853508,58582.1356366002
1210,2458573.6494329,84.8549863,-6.150121,1,17.712099075317383,0.06566300243139267,58573.149432899896
1211,2458568.6283796,84.8549906,-6.1502178,2,17.233600616455078,0.09279400110244751,58568.12837960012
1212,2458561.6921412,84.8549751,-6.1500767,1,17.25040054321289,0.08973000198602676,58561.19214119995
1213,2458560.686794,84.8549132,-6.1499046,1,17.153900146484375,0.06335999816656113,58560.18679400021
1214,2458560.6257407,84.8549838,-6.1500324,2,16.574399948120117,0.049479998648166656,58560.125740699936
1215,2458557.7037847,84.85492,-6.1501343,2,16.55120086669922,0.04851999878883362,58557.20378470002
1216,2458557.6502662,84.8547783,-6.1500588,1,16.949100494384766,0.062029000371694565,58557.15026619984
1217,2458557.6498032,84.8549249,-6.1499151,1,16.974000930786133,0.07623499631881714,58557.149803199805
1218,2458547.7345139,84.8549697,-6.1499957,1,17.142099380493164,0.05986500158905983,58547.23451389978
1219,2458547.7340625,84.8549898,-6.1499766,1,17.193199157714844,0.06151000037789345,58547.23406249983
1220,2458547.6278009,84.8549584,-6.1499959,2,16.684999465942383,0.04887700080871582,58547.12780090002
1221,2458547.6273495,84.8550045,-6.1500848,2,16.99839973449707,0.10995399951934814,58547.12734950008
1222,2458542.6333912,84.8549462,-6.1500045,1,17.319799423217773,0.04541099816560745,58542.1333912001
1223,2458542.6329282,84.8549752,-6.1500146,1,17.42650032043457,0.06276299804449081,58542.132928200066
1224,2458538.6693403,84.8549638,-6.1499987,1,17.298099517822266,0.0848890021443367,58538.16934029991
1226,2458538.6479861,84.8545672,-6.1501331,2,16.5132999420166,0.1071690022945404,58538.147986100055
1227,2458538.6475347,84.8549161,-6.1499404,2,16.7450008392334,0.0786449983716011,58538.14753470011
1228,2458534.6914931,84.8547887,-6.1500051,2,16.873600006103516,0.049306001514196396,58534.19149310002
1230,2458534.6703935,84.8548929,-6.1499663,1,17.302900314331055,0.09669099748134613,58534.17039350001
1231,2458534.6699306,84.8549242,-6.149995,1,17.48940086364746,0.06156200170516968,58534.169930600096
1232,2458526.7033333,84.8547025,-6.1500482,2,17.2101993560791,0.05041399970650673,58526.20333330007
1234,2458523.7476273,84.8549726,-6.1499643,1,18.036500930786133,0.07828900218009949,58523.24762730021
1235,2458523.7071759,84.8549588,-6.1499971,2,17.454999923706055,0.06423600018024445,58523.20717590023
1236,2458514.7067014,84.8550064,-6.1499074,1,18.061100006103516,0.07989399880170822,58514.206701400224
1239,2458509.7710417,84.854973,-6.1500091,2,17.566099166870117,0.059668999165296555,58509.27104170015
1241,2458509.7534259,84.8551737,-6.1500247,2,17.98740005493164,0.09926199913024902,58509.25342589989
1242,2458509.729294,84.854957,-6.1498864,1,18.354799270629883,0.10696099698543549,58509.22929400019
1243,2458509.7274653,84.8547503,-6.1499468,1,18.307100296020508,0.10920999944210052,58509.22746529989
1244,2458506.7491551,84.8550204,-6.1499713,2,17.399700164794922,0.04682900011539459,58506.24915509997
1245,2458506.7320255,84.8551037,-6.1499807,2,17.743900299072266,0.10071799904108047,58506.23202549992
1246,2458505.7244329,84.8549655,-6.1500434,1,17.92530059814453,0.08556800335645676,58505.22443290008
1248,2458503.731713,84.8548241,-6.1498225,1,17.917400360107422,0.11015000194311142,58503.23171300022
1249,2458495.7706944,84.855008,-6.1499388,1,18.43269920349121,0.11226700246334076,58495.270694400184
1250,2458493.730544,84.8549359,-6.1498592,1,18.542400360107422,0.08181799948215485,58493.23054399993
1253,2458491.7086343,84.8550148,-6.1498499,1,18.68709945678711,0.1627029925584793,58491.20863430016
1254,2458490.7287153,84.8551453,-6.1500302,2,18.53380012512207,0.16199100017547607,58490.228715300094
1257,2458480.8172222,84.8548685,-6.1498476,2,17.734600067138672,0.07546699792146683,58480.31722219987
1258,2458480.7939236,84.8549102,-6.1498772,2,17.364599227905273,0.08331099897623062,58480.29392360011
1259,2458480.7716204,84.8547661,-6.1498861,1,18.264400482177734,0.10087399929761887,58480.271620399784
1260,2458476.8065394,84.8548896,-6.1502836,2,18.35460090637207,0.14032700657844543,58476.306539400015
1264,2458472.7737153,84.8549777,-6.1500726,2,17.907400131225586,0.09432099759578705,58472.27371530002
1265,2458472.7475231,84.854981,-6.1500605,1,18.323699951171875,0.12068100273609161,58472.247523100115
1266,2458472.7323032,84.8549303,-6.1501011,1,18.327299118041992,0.13390100002288818,58472.232303199824
1267,2458469.6756597,84.8549772,-6.1500801,1,18.278099060058594,0.11660400032997131,58469.17565969983
1268,2458469.6751968,84.8549442,-6.1501383,1,18.54159927368164,0.14824800193309784,58469.175196799915
1269,2458466.8322569,84.8549581,-6.1500278,2,17.639299392700195,0.0629810020327568,58466.33225690015
1271,2458466.8113194,84.8549722,-6.1500921,1,18.217500686645508,0.09741800278425217,58466.31131940009
1272,2458466.8099537,84.8550346,-6.1500523,1,18.24220085144043,0.06661000102758408,58466.30995369982
1273,2458462.853044,84.8549829,-6.1500145,1,18.01930046081543,0.05387699976563454,58462.35304399999
1274,2458462.8525926,84.8549995,-6.1500657,1,18.270200729370117,0.15385599434375763,58462.352592600044
1275,2458462.8151042,84.8549432,-6.1500104,2,17.552400588989258,0.056777000427246094,58462.31510420004
1276,2458456.789375,84.8549761,-6.1502119,2,18.327899932861328,0.12433099746704102,58456.28937500017
1277,2458456.7753009,84.8549485,-6.1500475,2,17.87220001220703,0.08652400225400925,58456.275300899986
1278,2458456.7485069,84.8549543,-6.1500798,2,18.43000030517578,0.14816999435424805,58456.24850689992
1279,2458456.7334375,84.8549077,-6.150007,2,17.861499786376953,0.07672099769115448,58456.23343749996
1280,2458450.9187153,84.85486,-6.150117,1,18.39620018005371,0.11123800277709961,58450.41871530004
1281,2458450.8983796,84.8549441,-6.1500579,1,18.479900360107422,0.0960870012640953,58450.39837960014
1282,2458450.8569792,84.8548424,-6.1501174,2,17.935100555419922,0.08428899943828583,58450.35697920015
