,jd,ra,dec,fid,magpsf,sigmapsf,mjd
950,2459444.6919676,278.9153948,8.7187144,1,18.076200485229492,0.1155100017786026,59444.191967600025
951,2459442.7794907,278.915395,8.7187203,1,18.18829917907715,0.06922399997711182,59442.27949069999
952,2459440.7483565,278.9154462,8.7186687,2,17.175600051879883,0.06744100153446198,59440.248356500175
953,2459440.7483565,278.9154462,8.7186687,2,17.175600051879883,0.06744100153446198,59440.248356500175
954,2459438.737419,278.9154484,8.7187281,2,17.27589988708496,0.1305759996175766,59438.237418999895
955,2459438.7130324,278.9154187,8.7186993,1,18.267900466918945,0.0768510028719902,59438.21303239977
956,2459435.7109144,278.9154002,8.7187262,1,18.50429916381836,0.08425600081682205,59435.21091439994
957,2459430.7905093,278.9154277,8.7187073,1,18.5939998626709,0.10757400095462799,59430.29050929984
958,2459430.7320139,278.9154337,8.7187398,2,17.466699600219727,0.08095400035381317,59430.23201389983
959,2459427.7902199,278.9154175,8.7187091,1,18.513999938964844,0.06750199943780899,59427.2902199002
960,2459427.7285417,278.9154227,8.718648,2,17.539199829101562,0.11487600207328796,59427.22854170017
961,2459425.8322801,278.9154715,8.7187687,2,17.38050079345703,0.08053900301456451,59425.33228009986
962,2459425.7670949,278.9153921,8.7187102,1,18.414400100708008,0.0702119991183281,59425.2670948999
963,2459423.8307986,278.9153829,8.7187331,1,18.49850082397461,0.1410910040140152,59423.33079859987
964,2459423.7517014,278.9154207,8.7187133,2,17.247100830078125,0.12738099694252014,59423.25170140015
965,2459419.8433796,278.9153279,8.7186906,1,18.26420021057129,0.20710599422454834,59419.34337959997
966,2459419.8037847,278.9154119,8.7186701,2,17.318500518798828,0.08503399789333344,59419.30378470011
968,2459414.7968519,278.915439,8.7187396,2,17.145099639892578,0.09536699950695038,59414.29685189994
969,2459411.7980671,278.9154197,8.718712,1,18.155099868774414,0.0613740012049675,59411.29806709988
970,2459411.7539005,278.9154087,8.718698,2,17.201000213623047,0.061080001294612885,59411.253900500014
971,2459409.7970602,278.9154268,8.7187392,2,17.169099807739258,0.1129859983921051,59409.29706020001
972,2459407.7971875,278.9154319,8.7187098,2,17.255199432373047,0.06228400021791458,59407.29718750017
973,2459407.7769792,278.9154187,8.7187238,1,18.226699829101562,0.0804629996418953,59407.276979200076
974,2459405.8374653,278.915434,8.7187087,2,17.334400177001953,0.04446600005030632,59405.337465300225
975,2459405.8184375,278.9154158,8.7187013,1,18.341899871826172,0.0769679993391037,59405.318437499925
976,2459403.8182292,278.915441,8.7187199,2,17.326200485229492,0.10086599737405777,59403.31822919985
977,2459401.8732407,278.9153856,8.7187183,1,18.51129913330078,0.0826290026307106,59401.37324069999
978,2459401.8332292,278.9154294,8.7187118,2,17.600000381469727,0.07867500185966492,59401.33322919998
979,2459399.8411343,278.9154129,8.7186527,2,17.582000732421875,0.06178399920463562,59399.34113429999
980,2459399.7995255,278.9154193,8.7186983,1,18.521299362182617,0.09180600196123123,59399.29952549981
981,2459396.8167014,278.9154346,8.7187,2,17.559900283813477,0.09194699674844742,59396.316701400094
982,2459396.7951389,278.9154357,8.7187332,1,18.479799270629883,0.0877859964966774,59396.29513890017
983,2459394.8335995,278.9154445,8.7187106,2,17.364599227905273,0.12957599759101868,59394.33359949989
984,2459392.875,278.9153913,8.7187397,2,17.322799682617188,0.08853500336408615,59392.375
985,2459392.7880093,278.9154227,8.7187247,1,18.296199798583984,0.11432400345802307,59392.2880092999
986,2459390.8405093,278.9154239,8.7187045,2,17.443300247192383,0.09295699745416641,59390.34050930012
987,2459390.7566204,278.9154322,8.7187192,1,18.19659996032715,0.09998100250959396,59390.25662040012
988,2459386.9202315,278.9153909,8.7187137,1,18.177600860595703,0.06226100027561188,59386.420231500175
989,2459381.8913426,278.9153892,8.7187167,2,16.950599670410156,0.06578300148248672,59381.391342599876
990,2459379.8732755,278.9154009,8.7187384,2,17.221799850463867,0.06700500100851059,59379.37327549979
991,2459377.8803241,278.9154635,8.7186918,2,17.293500900268555,0.05925900116562843,59377.380324100144
992,2459375.8664005,278.9154176,8.718725,1,18.326400756835938,0.0736130028963089,59375.36640049983
993,2459373.935706,278.9154082,8.7187362,1,18.53660011291504,0.07884100079536438,59373.435705999844
994,2459373.8893171,278.9154318,8.7187221,2,17.39389991760254,0.05329800024628639,59373.389317099936
995,2459370.915706,278.9154045,8.7187119,1,18.5757999420166,0.08317600190639496,59370.415705999825
996,2459370.8702778,278.9154111,8.7186771,2,17.51799964904785,0.09257400035858154,59370.37027780013
997,2459368.8609144,278.9154097,8.7187334,1,18.680700302124023,0.07935599982738495,59368.36091439985
998,2459366.8949306,278.9154345,8.7187068,2,17.58289909362793,0.10028000175952911,59366.39493060019
999,2459366.8312269,278.9154122,8.7187358,1,18.533899307250977,0.07927100360393524,59366.33122690022
1000,2459363.9576042,278.9153985,8.7187402,1,18.449899673461914,0.08500400185585022,59363.45760420011
1001,2459363.8987963,278.9154299,8.7187432,2,17.4596004486084,0.11103399842977524,59363.39879629994
1002,2459361.942963,278.9154116,8.7186693,1,18.3612003326416,0.10393700003623962,59361.44296299992
1003,2459361.8985185,278.9154419,8.7186804,2,17.484800338745117,0.07537899911403656,59361.39851849992
1004,2459358.9404514,278.9153837,8.718707,1,18.263200759887695,0.11040700227022171,59358.44045139989
1006,2459353.9202662,278.9154328,8.7187202,2,17.267900466918945,0.06243300065398216,59353.42026619986
1007,2459353.8983102,278.9154127,8.7187234,1,18.258899688720703,0.07854600250720978,59353.398310199846
1008,2459349.9415625,278.9154069,8.7187294,2,17.408599853515625,0.06880500167608261,59349.44156249985
1009,2459349.8997222,278.9154232,8.7187142,1,18.436599731445312,0.06636899709701538,59349.39972219989
1010,2459346.957419,278.9154323,8.7187537,1,18.4955997467041,0.07368899881839752,59346.4574190001
1011,2459346.9218171,278.9154539,8.7186821,2,17.481399536132812,0.04593300074338913,59346.42181710014
1012,2459344.9426852,278.9154071,8.7186919,1,18.5851993560791,0.08371700346469879,59344.4426851999
1013,2459344.9193981,278.9154112,8.718728,2,17.438899993896484,0.07081899791955948,59344.419398100115
1014,2459341.9637153,278.9153938,8.7186439,1,18.471599578857422,0.07575400173664093,59341.463715299964
1015,2459341.9431019,278.9154106,8.7187128,2,17.419200897216797,0.06622199714183807,59341.443101900164
1016,2459339.9568403,278.9154493,8.7187236,2,17.535999298095703,0.046337999403476715,59339.4568403
1017,2459337.9087847,278.9154837,8.7187554,1,18.510099411010742,0.10079500079154968,59337.40878470009
1018,2459335.8947569,278.9154795,8.7187458,2,17.428300857543945,0.10856500267982483,59335.39475690015
1019,2459329.9363542,278.9153979,8.7187167,2,17.317859649658203,0.08497399836778641,59329.43635419989
1020,2459329.9363542,278.9153979,8.7187167,2,17.317899703979492,0.08497399836778641,59329.43635419989
1021,2459329.9363542,278.9153979,8.7187167,2,17.317899703979492,0.08497399836778641,59329.43635419989
1022,2459324.9827199,278.9153947,8.7187044,1,18.292400360107422,0.07687599956989288,59324.48271990009
1023,2459324.8508449,278.9154419,8.7187151,2,17.242599487304688,0.06321199983358383,59324.350844900124
1024,2459322.980625,278.9154241,8.7187253,2,17.210399627685547,0.07051599770784378,59322.48062499985
1025,2459322.941412,278.9154682,8.7187355,1,18.30069923400879,0.07084699720144272,59322.441411999986
1026,2459320.9820139,278.9154294,8.7187322,2,17.367799758911133,0.06270000338554382,59320.48201389983
1027,2459320.9425926,278.9154317,8.718748,1,18.396499633789062,0.07192900031805038,59320.442592599895
1028,2459316.9846759,278.9154372,8.7187297,2,17.578399658203125,0.07920300215482712,59316.48467590008
1029,2459316.8852083,278.915471,8.7186858,1,18.427000045776367,0.08245900273323059,59316.38520829985
1030,2459314.9837731,278.9154157,8.7187156,1,18.681640625,0.07519400119781494,59314.48377310019
1031,2459314.9837731,278.9154157,8.7187156,1,18.68160057067871,0.07519400119781494,59314.48377310019
1032,2459314.9626157,278.9154377,8.7187227,2,17.715999603271484,0.10709299892187119,59314.46261569997
1033,2459314.9626157,278.9154377,8.7187227,2,17.715999603271484,0.10709299892187119,59314.46261569997
1034,2459311.9971875,278.9154735,8.7187087,2,17.543699264526367,0.05620500072836876,59311.49718749989
1035,2459309.9573148,278.9154039,8.7186969,1,18.430599212646484,0.09266400337219238,59309.457314800005
1036,2459307.986794,278.91541,8.7187279,1,18.38990020751953,0.0838790014386177,59307.486794000026
1037,2459307.9640856,278.9154295,8.7187423,2,17.472299575805664,0.08263999968767166,59307.46408559987
1038,2459305.9854977,278.9154937,8.7187331,1,18.57710075378418,0.11593200266361237,59305.48549770005
1039,2459305.9629167,278.9153937,8.7187435,2,17.437000274658203,0.04918999969959259,59305.46291670017
1040,2459302.9975347,278.915435,8.7187146,1,18.592599868774414,0.10154300183057785,59302.497534700204
1041,2459302.9696181,278.9154281,8.7187424,2,17.551300048828125,0.0703279972076416,59302.46961810021
1042,2459298.9010648,278.9154621,8.7186863,2,17.667800903320312,0.09706000238656998,59298.4010648001
1043,2459296.0035301,278.9154569,8.718735,2,17.443599700927734,0.04842999950051308,59295.50353009999
1044,2459292.0036921,278.9154203,8.7187282,1,18.421300888061523,0.0888729989528656,59291.503692099825
1045,2459291.9778125,278.9154542,8.7187009,2,17.512399673461914,0.07943999767303467,59291.477812500205
1046,2459281.022338,278.9154438,8.718769,2,17.74959945678711,0.07857099920511246,59280.522338000126
1047,2459277.0059375,278.9153896,8.7187493,1,18.558700561523438,0.08553700149059296,59276.505937499925
1048,2459276.9856829,278.9154592,8.7186947,2,17.457399368286133,0.08698000013828278,59276.485682900064
1050,2459274.9879514,278.9155453,8.7188228,1,18.36669921875,0.19933100044727325,59274.487951400224
1051,2459272.0288194,278.915523,8.7186563,1,18.22010040283203,0.17036199569702148,59271.528819399886
1052,2459269.9964699,278.9154325,8.718707,1,18.638700485229492,0.137130007147789,59269.49646990001
1055,2459264.0316435,278.915422,8.7187477,1,18.374000549316406,0.1988929957151413,59263.531643500086
1056,2459255.0587616,278.9152303,8.7186261,2,18.152999877929688,0.13993899524211884,59254.55876159994
1057,2459255.0558449,278.9154602,8.7186931,2,17.512500762939453,0.12807700037956238,59254.5558449002
1061,2459254.0598843,278.9154921,8.7186953,2,17.721900939941406,0.07118900120258331,59253.55988429999
1062,2459254.0569213,278.9154432,8.7187454,2,17.75429916381836,0.08255500346422195,59253.55692130001
1063,2459254.0539583,278.9154384,8.7187645,2,17.779199600219727,0.08248499780893326,59253.553958300035
1064,2459254.0509954,278.915481,8.7187295,2,17.759300231933594,0.0804319977760315,59253.550995400175
1065,2459254.0480324,278.9154578,8.7187022,2,17.833499908447266,0.07445300370454788,59253.5480324002
1066,2459253.0591435,278.9155095,8.7187433,2,18.07069969177246,0.08349400013685226,59252.55914349994
1067,2459253.0561806,278.9154064,8.7186575,2,17.92930030822754,0.11257199943065643,59252.55618060008
1068,2459253.0532176,278.9154909,8.7186721,2,18.121400833129883,0.08672499656677246,59252.5532176001
1069,2459253.0502546,278.9154957,8.7186413,2,17.98710060119629,0.07813099771738052,59252.55025460012
1070,2459253.0473032,278.9154606,8.7187182,2,17.89080047607422,0.1399269998073578,59252.54730319977
1071,2459252.0610185,278.9155234,8.7187103,2,17.84939956665039,0.09302700310945511,59251.56101850001
1072,2459252.0580787,278.9156157,8.7187052,2,17.96929931640625,0.0922050029039383,59251.55807870021
1075,2459252.0521991,278.9156599,8.7186502,2,17.743600845336914,0.08999700099229813,59251.552199100144
1076,2459252.0492593,278.9154904,8.7186669,2,17.941200256347656,0.12340199947357178,59251.54925929988
1079,2459251.0568403,278.9153006,8.718831,2,17.849899291992188,0.12003699690103531,59250.556840300094
1080,2459251.0538426,278.9153809,8.7188326,2,17.88159942626953,0.11112300306558609,59250.55384259997
1081,2459251.0508449,278.915533,8.7187442,2,17.923099517822266,0.20172299444675446,59250.550844899844
1082,2459251.0478472,278.9155197,8.7187511,2,17.642799377441406,0.1305920034646988,59250.547847200185
1083,2459250.0614815,278.9154483,8.7187753,2,17.821800231933594,0.0939600020647049,59249.561481500044
1084,2459250.0585185,278.9154163,8.71867,2,18.029699325561523,0.10681299865245819,59249.55851850007
1085,2459250.0555556,278.9154757,8.7185828,2,17.74880027770996,0.10011900216341019,59249.55555560021
1086,2459250.0525926,278.9154826,8.7187813,2,18.055400848388672,0.12107300013303757,59249.55259260023
1087,2459250.0496296,278.9154868,8.7185713,2,17.765199661254883,0.09956900030374527,59249.54962959979
1088,2459249.0631597,278.9153848,8.7187691,2,17.972200393676758,0.08399400115013123,59248.56315970002
1091,2459249.0571296,278.9154901,8.7186312,2,18.160999298095703,0.10036300122737885,59248.557129600085
1092,2459249.0541088,278.9154261,8.7187411,2,18.122900009155273,0.12236099690198898,59248.5541087999
1093,2459249.051088,278.9154703,8.7186823,2,18.135099411010742,0.08078499883413315,59248.55108800018
1094,2459167.6430787,278.9153102,8.7188603,1,18.674800872802734,0.20834800601005554,59167.143078700174
1095,2459164.6189815,278.9154013,8.7187563,2,17.436599731445312,0.07182300090789795,59164.118981500156
1096,2459158.6002315,278.9154145,8.718584,2,17.736000061035156,0.08137699961662292,59158.10023149988
1097,2459156.6019907,278.9153291,8.7187236,1,18.959800720214844,0.12529799342155457,59156.10199069977
1098,2459154.6629167,278.9153313,8.7186765,2,17.827800750732422,0.1251019984483719,59154.16291669989
1099,2459152.6760069,278.9154196,8.7186353,2,18.042699813842773,0.12250000238418579,59152.17600690015
1101,2459150.6127662,278.9154682,8.7187102,2,18.059799194335938,0.08451300114393234,59150.11276620021
1103,2459145.6290046,278.9154299,8.7186983,1,19.01140022277832,0.11221899837255478,59145.12900459999
1104,2459143.6668403,278.9154107,8.7186147,1,18.85260009765625,0.09329699724912643,59143.166840299964
1105,2459141.6226505,278.915418,8.7187238,2,17.93470001220703,0.09957999736070633,59141.12265049992
1106,2459139.6249884,278.9154218,8.718758,1,19.057300567626953,0.1061519980430603,59139.12498839991
1107,2459139.590544,278.915431,8.7186182,2,17.89459991455078,0.12023600190877914,59139.0905439998
1108,2459137.6084954,278.91546,8.7187684,2,17.816699981689453,0.08837000280618668,59137.10849539982
1109,2459135.628287,278.9154046,8.7187279,2,17.792699813842773,0.10706199705600739,59135.128287000116
1110,2459131.6666435,278.915438,8.7187097,1,18.621200561523438,0.07968199998140335,59131.16664349986
1111,2459131.6147917,278.91543,8.7186958,2,17.71769905090332,0.0548349991440773,59131.11479170015
1112,2459129.6872569,278.9154422,8.7186944,1,18.61479949951172,0.07981999963521957,59129.18725690013
1113,2459129.6149884,278.9153805,8.7188028,2,17.859899520874023,0.11645600199699402,59129.114988400135
1115,2459125.6137616,278.9153963,8.718761,2,17.880300521850586,0.1176690012216568,59125.11376160011
1117,2459123.6083333,278.9153619,8.7187151,1,18.96820068359375,0.15915599465370178,59123.10833329987
1119,2459119.6653009,278.9154404,8.7186522,2,18.281400680541992,0.14925600588321686,59119.16530090012
1120,2459111.7151157,278.915463,8.7187433,2,17.985300064086914,0.07124000042676926,59111.21511569992
1121,2459111.6319676,278.9154303,8.7187057,1,18.826799392700195,0.13774700462818146,59111.13196759997
1122,2459108.7534375,278.9153989,8.7187272,1,18.871299743652344,0.17945000529289246,59108.25343749998
1123,2459098.7224537,278.9154147,8.7187409,1,18.70009994506836,0.08937200158834457,59098.22245369991
1124,2459098.6818634,278.9153902,8.7186881,2,17.774099349975586,0.12409500032663345,59098.181863400154
1126,2459094.7016204,278.9153678,8.7186952,1,18.93400001525879,0.1665010005235672,59094.20162039995
1127,2459081.7102546,278.9154705,8.7187286,1,18.927900314331055,0.10987900197505951,59081.210254599806
1128,2459081.7085185,278.9153845,8.7187254,2,17.912099838256836,0.20274999737739563,59081.208518499974
1129,2459078.7889352,278.915394,8.718749,2,17.90570068359375,0.1313440054655075,59078.288935199846
1130,2459072.7077546,278.9154329,8.7187448,2,17.89699935913086,0.0856110006570816,59072.20775459986
1131,2459069.7955787,278.9153975,8.7187266,1,18.849700927734375,0.0849360004067421,59069.295578700025
1132,2459066.7345139,278.9154519,8.7186931,2,17.749000549316406,0.1212259978055954,59066.23451389978
1133,2459063.7764468,278.9154028,8.7186607,2,17.962099075317383,0.14345699548721313,59063.27644680021
1134,2459063.7513889,278.915435,8.7187807,1,18.82659912109375,0.17216099798679352,59063.25138889998
1135,2459055.821875,278.915372,8.7187025,2,18.484500885009766,0.09717100113630295,59055.32187499991
1136,2459055.7968519,278.9153904,8.7187162,1,19.26020050048828,0.12713100016117096,59055.29685189994
1137,2459049.7951157,278.9154114,8.718702,1,18.987199783325195,0.13285499811172485,59049.29511569999
1138,2459046.8810417,278.9154479,8.7186817,2,17.868000030517578,0.08973100036382675,59046.38104170002
1139,2459044.8119097,278.9154216,8.7187136,1,18.67840003967285,0.08776900172233582,59044.31190969981
1140,2459040.7688657,278.9154283,8.7187426,1,18.90730094909668,0.1091269999742508,59040.26886569988
1142,2459037.7530324,278.9153912,8.7187277,1,19.07979965209961,0.1535540074110031,59037.25303239981
1143,2459034.8349769,278.915408,8.7187379,2,17.85059928894043,0.08536099642515182,59034.3349768999
1144,2459034.7265625,278.9153536,8.7188108,1,18.87459945678711,0.19663499295711517,59034.2265625
1145,2459031.8739352,278.9154172,8.7186172,2,18.013500213623047,0.1520950049161911,59031.37393519981
1146,2459031.8160648,278.9153753,8.7187624,1,18.82309913635254,0.15349100530147552,59031.316064800136
1147,2459027.8572106,278.9154026,8.7187025,1,19.304899215698242,0.13978999853134155,59027.35721059982
1148,2459027.7752199,278.9154644,8.7186538,2,18.495899200439453,0.14421400427818298,59027.27521990007
1149,2459024.7545255,278.9154663,8.7187491,2,18.20199966430664,0.15373900532722473,59024.254525499884
1150,2459018.8527431,278.9154078,8.7187619,1,19.07469940185547,0.11150600016117096,59018.35274309991
1152,2459015.8532986,278.9154839,8.7187117,2,17.973100662231445,0.10783299803733826,59015.35329859983
1153,2459012.8325694,278.915432,8.718723,1,18.88920021057129,0.13274000585079193,59012.33256939985
1154,2459009.8961343,278.9155231,8.7187078,2,18.072799682617188,0.09762000292539597,59009.39613430016
1155,2459009.7753356,278.9154581,8.7187437,1,18.908700942993164,0.161639004945755,59009.275335600134
1160,2458997.8978009,278.915407,8.7187578,1,19.082399368286133,0.13153299689292908,58997.39780090004
1164,2458980.9824074,278.9154614,8.7187135,2,18.192399978637695,0.1057479977607727,58980.48240739992
1165,2458980.9379167,278.9154428,8.7187094,1,18.92009925842285,0.1561889946460724,58980.4379166998
1166,2458977.9394792,278.9154238,8.7187793,2,18.45199966430664,0.10013700276613235,58977.43947920017
1167,2458974.9803472,278.9154275,8.7187239,1,19.205799102783203,0.11916600167751312,58974.48034719983
1168,2458971.9396644,278.9153857,8.7187134,1,19.229000091552734,0.11402799934148788,58971.43966440018
1169,2458971.8967708,278.9154371,8.7187341,2,18.0531005859375,0.10912100225687027,58971.3967708
1171,2458965.937581,278.9154393,8.7187609,1,19.402599334716797,0.13507600128650665,58965.43758099992
1173,2458962.960463,278.9155232,8.7187195,2,18.84000015258789,0.21122699975967407,58962.460462999996
1174,2458954.9829861,278.9154423,8.7187259,2,18.403400421142578,0.10610699653625488,58954.48298610002
1175,2458954.921088,278.9154738,8.7187594,1,19.53499984741211,0.2620680034160614,58954.42108799983
1176,2458944.0028125,278.9154907,8.7187007,2,18.43440055847168,0.10627000033855438,58943.50281250011
1177,2458943.9474306,278.9155543,8.7187957,1,19.236299514770508,0.20841899514198303,58943.44743059995
1180,2458914.024838,278.9154634,8.7186881,1,19.14080047607422,0.12797300517559052,58913.52483800007
1187,2458782.6224537,278.9153938,8.71857,2,18.50079917907715,0.11274900287389755,58782.12245369982
1188,2458779.6102778,278.915459,8.7186457,1,19.329999923706055,0.14093199372291565,58779.11027779989
1189,2458779.5865394,278.9154883,8.7186493,2,18.388200759887695,0.1235319972038269,58779.08653939981
1201,2458750.6318056,278.9152574,8.7187265,1,19.21660041809082,0.17469599843025208,58750.13180560013
1202,2458744.7058681,278.9154515,8.7186634,1,19.070100784301758,0.13645699620246887,58744.205868099816
1203,2458744.6157176,278.9153454,8.7187411,2,18.76689910888672,0.20513999462127686,58744.1157176001
1214,2458720.6742245,278.9153207,8.7186173,1,19.99970054626465,0.2269269973039627,58720.17422450008
1217,2458711.7314699,278.9154012,8.7186715,1,19.215299606323242,0.19602300226688385,58711.23146989988
1226,2458681.7937847,278.9154176,8.7186555,2,18.104700088500977,0.15017500519752502,58681.29378469987
1227,2458678.8163194,278.9154638,8.7187463,1,19.082500457763672,0.19332000613212585,58678.31631939998
1228,2458678.8019329,278.9154314,8.71873,1,19.123899459838867,0.18993499875068665,58678.30193290021
1229,2458675.8390625,278.9153923,8.7186883,1,19.394500732421875,0.16697199642658234,58675.339062499814
1230,2458675.8129051,278.9153677,8.7187268,1,19.32029914855957,0.12404999881982803,58675.312905100174
1231,2458675.7900579,278.9155758,8.7187345,2,18.74530029296875,0.1462170034646988,58675.290057899896
1242,2458647.8741551,278.9153592,8.7186762,1,19.5231990814209,0.14569100737571716,58647.37415509997
1243,2458647.8314583,278.9154468,8.7186712,2,18.65999984741211,0.21644599735736847,58647.33145829989
1244,2458644.8178125,278.9154228,8.7186706,2,18.860700607299805,0.14916299283504486,58644.317812500056
1245,2458641.9359606,278.9154312,8.7187605,1,19.66200065612793,0.23766599595546722,58641.43596060015
1252,2458616.9002778,278.9155464,8.7186622,2,18.824800491333008,0.12335100024938583,58616.40027779993
1253,2458612.9152662,278.9154168,8.7186554,1,19.748199462890625,0.172202005982399,58612.41526619997
1264,2458581.945706,278.9154159,8.7186922,2,18.878000259399414,0.1790820062160492,58581.445706000086
