,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1326,2458892.6775116,152.4930592,69.6898622,1,19.05139923095703,0.14928099513053894,58892.177511599846
1327,2458892.6733912,152.4929749,69.6898948,1,18.587499618530273,0.07320000231266022,58892.17339120014
1328,2458891.8299306,152.493081,69.6899479,2,18.383800506591797,0.08238299936056137,58891.32993059978
1329,2458891.7865278,152.493092,69.6899425,2,18.31049919128418,0.08928299695253372,58891.28652779991
1330,2458891.725,152.493104,69.6898439,1,18.627599716186523,0.07773099839687347,58891.22500000009
1331,2458891.6767708,152.4933261,69.689821,1,19.028799057006836,0.11603599786758423,58891.17677079979
1332,2458890.9059722,152.4932,69.6898444,2,18.316200256347656,0.08832599967718124,58890.40597219998
1333,2458890.787338,152.4930915,69.6898011,1,18.9552001953125,0.1367969959974289,58890.28733799979
1334,2458890.785463,152.492924,69.6898307,1,18.714000701904297,0.10299400240182877,58890.28546300018
1335,2458890.6832986,152.4932283,69.6899676,2,18.227500915527344,0.0969569981098175,58890.183298599906
1336,2458888.8066782,152.4929305,69.689829,1,19.09440040588379,0.17428599298000336,58888.30667820014
1337,2458888.7820602,152.4932932,69.6898604,1,18.837900161743164,0.23207099735736847,58888.28206019988
1338,2458887.7394444,152.4931019,69.689821,1,18.857999801635742,0.16986800730228424,58887.239444400184
1339,2458887.718287,152.4930283,69.689875,1,18.603700637817383,0.12901799380779266,58887.21828699997
1340,2458887.6556366,152.4929378,69.6898237,2,18.304899215698242,0.08813799917697906,58887.15563660022
1341,2458886.7809838,152.4930127,69.6899404,2,18.46380043029785,0.09307199716567993,58886.28098380007
1342,2458886.7614583,152.4930939,69.6898829,2,18.355100631713867,0.0983939990401268,58886.261458300054
1343,2458886.7268866,152.4930311,69.6899018,1,18.94890022277832,0.16791899502277374,58886.22688659979
1344,2458886.7259606,152.4931273,69.6898608,1,18.61400032043457,0.10605999827384949,58886.22596060019
1345,2458885.8063889,152.4933436,69.6898091,1,19.079099655151367,0.16975900530815125,58885.30638890015
1346,2458885.8049769,152.493046,69.6899092,1,18.773000717163086,0.15149199962615967,58885.30497690011
1347,2458885.698669,152.4933022,69.6898496,2,18.397600173950195,0.12165399640798569,58885.19866900006
1348,2458885.6977431,152.4933983,69.6899301,2,18.301300048828125,0.11239799857139587,58885.197743100114
1349,2458884.8023958,152.4933725,69.6899314,1,18.979400634765625,0.20195700228214264,58884.30239580013
1350,2458884.6949537,152.493273,69.6898495,2,18.242000579833984,0.1283539980649948,58884.19495370006
1351,2458883.9498727,152.4929788,69.689777,1,18.80459976196289,0.10293900221586227,58883.44987270003
1352,2458883.9099421,152.4931446,69.6898828,1,18.945499420166016,0.11053799837827682,58883.409942099825
1353,2458883.7416782,152.4935034,69.6900442,2,18.325599670410156,0.09736000001430511,58883.2416782002
1354,2458883.7383333,152.4929298,69.6898016,2,18.304100036621094,0.12541599571704865,58883.23833330022
1355,2458881.9559375,152.4930406,69.6898819,1,18.693599700927734,0.0967399999499321,58881.45593750011
1356,2458881.7998148,152.4931336,69.689844,2,18.481700897216797,0.08285000175237656,58881.2998147998
1357,2458881.7838657,152.4930367,69.6898732,2,18.337299346923828,0.07692500203847885,58881.28386570001
1358,2458881.7393056,152.4934142,69.6897877,1,19.041200637817383,0.14104999601840973,58881.23930560006
1359,2458880.9496181,152.4930945,69.68988,1,18.826900482177734,0.07807300239801407,58880.44961810019
1360,2458880.7806366,152.4931053,69.6899013,2,18.384300231933594,0.0906509980559349,58880.28063660022
1361,2458880.7616204,152.4933527,69.6898211,1,19.037099838256836,0.11713200062513351,58880.26162040001
1362,2458880.7219792,152.4932311,69.6899065,2,18.345600128173828,0.07210499793291092,58880.22197919991
1363,2458879.868588,152.4935133,69.6899946,2,18.15959930419922,0.09457200020551682,58879.36858800007
1364,2458879.8209144,152.4936998,69.6898561,2,18.413799285888672,0.11950100213289261,58879.32091439981
1365,2458879.7418519,152.4934123,69.6898872,1,19.003999710083008,0.12519200146198273,58879.24185189977
1366,2458879.711794,152.4930758,69.6898949,1,18.634599685668945,0.11006499826908112,58879.21179400012
1367,2458878.8936227,152.4930709,69.6898471,1,18.575000762939453,0.08711899816989899,58878.393622700125
1368,2458878.8302083,152.4932787,69.6898861,2,18.25349998474121,0.08062399923801422,58878.33020830015
1369,2458878.8025,152.49304,69.6899141,2,18.204200744628906,0.08633500337600708,58878.30250000022
1370,2458878.7420139,152.4937939,69.6896781,1,18.826000213623047,0.19054199755191803,58878.242013900075
1371,2458877.8636111,152.4930922,69.6898157,1,18.503000259399414,0.1003360003232956,58877.363611099776
1372,2458877.8172338,152.4931228,69.6898574,2,18.34869956970215,0.08341000229120255,58877.31723379996
1373,2458877.8058449,152.4932319,69.6899245,2,18.28059959411621,0.08490899950265884,58877.3058449002
1374,2458877.7228588,152.4934206,69.689889,1,19.05340003967285,0.12864500284194946,58877.22285880009
1375,2458876.766169,152.4932883,69.6898899,2,18.235599517822266,0.07648999989032745,58876.26616899995
1376,2458876.7638657,152.4931642,69.6899212,2,18.308500289916992,0.09275700151920319,58876.26386569999
1377,2458876.7376852,152.4930484,69.6898753,1,18.595500946044922,0.08940400183200836,58876.23768519983
1378,2458876.7376852,152.4930514,69.6898764,1,18.58880043029785,0.08852100372314453,58876.23768519983
1379,2458876.7150231,152.493238,69.6898263,1,19.10460090637207,0.1176690012216568,58876.21502309991
1380,2458876.7150231,152.4932383,69.689827,1,19.101499557495117,0.11826100200414658,58876.21502309991
1381,2458875.9288657,152.4930402,69.6898031,1,18.686800003051758,0.08322499692440033,58875.42886570003
1382,2458875.76125,152.4930293,69.6898509,2,18.279699325561523,0.058157000690698624,58875.26124999998
1383,2458875.7580556,152.493221,69.6899412,2,18.246599197387695,0.09048599749803543,58875.25805559987
1384,2458875.6837963,152.4934942,69.6898222,1,18.97209930419922,0.16905799508094788,58875.18379630009
1385,2458874.8852431,152.4931192,69.6898551,1,18.699399948120117,0.14874400198459625,58874.385243100114
1386,2458874.8637963,152.4933184,69.689846,1,19.20400047302246,0.12693999707698822,58874.36379629979
1387,2458874.7625347,152.4931133,69.689883,2,18.3085994720459,0.0744900032877922,58874.26253469987
1388,2458874.7602315,152.4930481,69.689854,2,18.250200271606445,0.06828399747610092,58874.260231500026
1389,2458873.890081,152.4931323,69.6898568,1,18.552499771118164,0.07099799811840057,58873.39008100005
1390,2458873.8478125,152.493285,69.6898496,1,18.949399948120117,0.12615500390529633,58873.34781249985
1391,2458873.7651736,152.4931041,69.6898687,2,18.2450008392334,0.0621660016477108,58873.265173600055
1392,2458873.7609491,152.4931413,69.6898735,2,18.084999084472656,0.06953100115060806,58873.2609490999
1394,2458872.7166435,152.4930241,69.6898881,1,18.499000549316406,0.0934939980506897,58872.21664350014
1395,2458872.7147106,152.4931052,69.6898875,1,18.834699630737305,0.10512100160121918,58872.21471060021
1396,2458871.9083449,152.4930297,69.6899109,1,18.47920036315918,0.08218300342559814,58871.40834489977
1397,2458871.8254977,152.4930693,69.6898982,2,18.232999801635742,0.07808999717235565,58871.3254976999
1398,2458871.8078704,152.4932065,69.689886,2,18.190900802612305,0.07070600241422653,58871.30787040014
1399,2458871.7225694,152.4931803,69.6898368,1,18.899599075317383,0.11513400077819824,58871.22256939998
1400,2458867.9035185,152.4931484,69.6898689,1,18.52790069580078,0.10013999789953232,58867.40351849981
1401,2458867.8630671,152.4931261,69.6898696,2,18.13319969177246,0.08316700160503387,58867.363067099825
1402,2458867.8514352,152.4931947,69.6898965,2,18.18899917602539,0.08389899879693985,58867.351435199846
1403,2458866.9096991,152.493047,69.6898685,1,18.48780059814453,0.07436999678611755,58866.40969910007
1404,2458866.8882986,152.4931025,69.6899061,1,18.73710060119629,0.07897700369358063,58866.38829859998
1405,2458866.8526968,152.4930972,69.6898842,2,18.148500442504883,0.06690900027751923,58866.35269680014
1406,2458866.8517593,152.4930483,69.6898777,2,18.190099716186523,0.0789870023727417,58866.3517593001
1407,2458864.9219329,152.4930273,69.6898541,1,18.48819923400879,0.08081900328397751,58864.42193289986
1408,2458864.7422685,152.4931071,69.689928,2,18.148300170898438,0.06278900057077408,58864.24226849992
1409,2458864.7417593,152.4931498,69.6899053,2,18.220300674438477,0.06913299858570099,58864.24175930023
1410,2458864.6768287,152.4931417,69.6898691,1,18.85379981994629,0.1229029968380928,58864.17682870012
1411,2458863.8640509,152.493197,69.6899007,2,18.18560028076172,0.0692489966750145,58863.3640509001
1412,2458863.8479051,152.4931827,69.6899208,2,18.208599090576172,0.09672000259160995,58863.34790509986
1414,2458862.9547917,152.4930894,69.6898643,1,18.76059913635254,0.13655999302864075,58862.4547917
1415,2458862.9529051,152.4931236,69.6898892,1,18.478599548339844,0.11204499751329422,58862.45290509984
1416,2458862.9126852,152.4931683,69.6899273,2,18.280099868774414,0.10909900069236755,58862.412685200106
1417,2458862.8750463,152.4932012,69.6899054,2,18.177000045776367,0.0802529975771904,58862.37504629977
1418,2458862.8595833,152.4931262,69.6899082,2,18.13629913330078,0.08693599700927734,58862.35958330007
1419,2458862.826412,152.4931679,69.6899041,2,18.20680046081543,0.0670119971036911,58862.32641200023
1420,2458861.809537,152.4931095,69.6898991,2,18.343900680541992,0.10704799741506577,58861.30953700002
1421,2458861.8076852,152.4931163,69.6899229,2,18.135299682617188,0.0962579995393753,58861.307685200125
1422,2458860.8628819,152.4931868,69.6898695,2,18.350299835205078,0.06881999969482422,58860.36288189981
1423,2458860.8442477,152.4932133,69.6898948,2,18.20949935913086,0.11149200052022934,58860.34424770018
1424,2458860.7889352,152.4931359,69.6899165,2,18.238399505615234,0.10881800204515457,58860.288935199846
1425,2458860.7470833,152.4931839,69.689867,2,18.17729949951172,0.1331380009651184,58860.24708329979
1426,2458860.0185185,152.4931076,69.6898261,1,18.458499908447266,0.09069199860095978,58859.51851850003
1427,2458860.0166667,152.4931113,69.6898649,1,18.756000518798828,0.15635399520397186,58859.51666670013
1428,2458859.9337384,152.4931475,69.6898809,2,18.33180046081543,0.098191998898983,58859.43373840023
1429,2458859.8569792,152.493168,69.6898449,2,18.292999267578125,0.0938280001282692,58859.35697920015
1430,2458859.7622106,152.493258,69.689919,2,18.327600479125977,0.1184689998626709,58859.26221060008
1431,2458859.7562731,152.4929252,69.6898749,2,18.25779914855957,0.08063700050115585,58859.25627310015
1432,2458856.8009259,152.4931937,69.6898967,2,18.5132999420166,0.09305299818515778,58856.30092590023
1433,2458855.9697338,152.4931955,69.6898772,1,18.78190040588379,0.09728299826383591,58855.46973379981
1434,2458855.9682639,152.493015,69.6897598,1,19.14539909362793,0.1404619961977005,58855.46826389991
1435,2458855.866088,152.4932721,69.6899186,2,18.74920082092285,0.0862950012087822,58855.366088000126
1436,2458855.8450116,152.493488,69.6899507,2,18.514999389648438,0.12596699595451355,58855.34501159983
1437,2458854.995544,152.4935584,69.6899345,1,19.33880043029785,0.12740999460220337,58854.49554400006
1438,2458854.9775694,152.4934391,69.6898569,2,18.77549934387207,0.12432999908924103,58854.47756939987
1439,2458854.9698958,152.4936589,69.6900168,2,18.829700469970703,0.15810799598693848,58854.46989580011
1440,2458853.9694907,152.4930738,69.6898337,1,19.058900833129883,0.08189599961042404,58853.469490699936
1441,2458853.9685648,152.4931365,69.6898422,1,19.698999404907227,0.19563399255275726,58853.46856479999
1442,2458853.9685648,152.4940333,69.689755,1,19.43630027770996,0.14213800430297852,58853.46856479999
1443,2458853.9364468,152.4931209,69.6898624,2,18.735000610351562,0.09352199733257294,58853.4364467999
1444,2458853.9355208,152.4931373,69.6898745,2,18.68280029296875,0.10536500066518784,58853.43552079983
1445,2458852.9916088,152.4935727,69.6899236,1,19.834800720214844,0.22430799901485443,58852.4916087999
1446,2458852.9902083,152.4930617,69.6898674,1,19.17620086669922,0.08476699888706207,58852.49020829983
1447,2458852.9240046,152.4933188,69.6899177,2,18.827999114990234,0.10074599832296371,58852.42400459992
1448,2458852.9193056,152.4932356,69.6898236,2,18.946300506591797,0.10095000267028809,58852.419305600226
1450,2458852.0118171,152.4931287,69.6898735,1,19.20800018310547,0.12698499858379364,58851.51181709999
1451,2458851.9908681,152.492975,69.6899007,2,18.83769989013672,0.09933099895715714,58851.490868099965
1452,2458851.9890394,152.4931954,69.6899412,2,18.82819938659668,0.13131700456142426,58851.48903940013
1453,2458851.0296528,152.4931362,69.6899467,1,19.144699096679688,0.10855700075626373,58850.529652799945
1454,2458850.9967824,152.4935399,69.6898964,2,18.821399688720703,0.10323899984359741,58850.49678240018
1455,2458850.9779514,152.4930157,69.6898692,2,18.935800552368164,0.09432599693536758,58850.47795139998
1457,2458850.0156019,152.4930471,69.6898781,1,19.243099212646484,0.1299789994955063,58849.51560189994
1458,2458849.9895486,152.4938224,69.6897954,1,19.703100204467773,0.2013310045003891,58849.48954859981
1459,2458849.9484144,152.4930888,69.6898625,2,18.807600021362305,0.10949999839067459,58849.44841440022
1460,2458847.0116782,152.4930132,69.6898682,1,19.219499588012695,0.09491200000047684,58846.511678200215
1461,2458846.9890625,152.4934401,69.689871,1,19.859399795532227,0.2175700068473816,58846.489062500186
1462,2458846.9708796,152.4931575,69.6898888,2,18.711599349975586,0.10258500277996063,58846.47087959992
1463,2458846.9483796,152.4929545,69.6898622,2,18.717300415039062,0.0843299999833107,58846.448379599955
1464,2458837.0539352,152.4931672,69.6899106,1,19.43829917907715,0.1517000049352646,58836.553935199976
1465,2458836.9852546,152.4932648,69.6899025,2,18.886899948120117,0.1159679964184761,58836.48525460018
1466,2458836.9852546,152.4932648,69.6899025,2,18.886899948120117,0.1159679964184761,58836.48525460018
1467,2458836.9690741,152.4931314,69.6899239,2,19.01609992980957,0.13079999387264252,58836.46907409979
1470,2458833.9865856,152.4933725,69.6899701,2,19.160200119018555,0.2040410041809082,58833.486585599836
1471,2458833.9856597,152.4935772,69.6900481,2,18.953100204467773,0.1746000051498413,58833.48565969989
1472,2458833.9305324,152.4929707,69.6900391,2,19.113100051879883,0.23570099472999573,58833.43053240003
1473,2458833.9291551,152.4936015,69.6900005,2,19.152799606323242,0.1817370057106018,58833.42915510014
1479,2458827.92,152.492836,69.6899197,2,19.27239990234375,0.2245129942893982,58827.419999999925
1483,2458813.0599306,152.493231,69.6898219,2,19.424800872802734,0.16805200278759003,58812.559930600226
1485,2458812.9299421,152.4929834,69.6898957,1,19.93630027770996,0.23929700255393982,58812.42994209984
1487,2458807.0572801,152.49318,69.6897947,2,19.165000915527344,0.16644899547100067,58806.55728009995
1488,2458807.0417477,152.4935885,69.6897673,2,19.21579933166504,0.17656899988651276,58806.54174769996
1491,2458799.9757523,152.4933497,69.6898773,2,19.277000427246094,0.21525299549102783,58799.47575230012
1492,2458799.9743056,152.493186,69.6898451,2,19.074899673461914,0.20781399309635162,58799.47430559993
1517,2458767.9918287,152.4930904,69.6898562,1,19.57110023498535,0.17989599704742432,58767.49182870006
1518,2458765.0146875,152.4932101,69.6898467,1,19.50480079650879,0.18244600296020508,58764.51468749996
1525,2458759.0068634,152.493053,69.6898292,1,20.028400421142578,0.23791299760341644,58758.506863399874
1531,2458673.6850116,152.4933632,69.6899061,1,19.475099563598633,0.18630599975585938,58673.185011600144
1532,2458670.6985185,152.4928252,69.6897353,1,19.587799072265625,0.19622400403022766,58670.1985185002
1533,2458670.6828819,152.4929535,69.6898569,2,18.646400451660156,0.18634900450706482,58670.18288190011
1534,2458667.7204167,152.4930576,69.6899549,2,19.324899673461914,0.16484099626541138,58667.2204167
1535,2458662.7359838,152.4929883,69.6899121,2,19.002500534057617,0.15104199945926666,58662.23598380014
1536,2458662.7087847,152.4931743,69.6898053,1,20.030099868774414,0.2264450043439865,58662.208784699906
1537,2458662.6860185,152.4931663,69.689955,2,18.997900009155273,0.16905200481414795,58662.18601850001
1538,2458658.6969444,152.4932198,69.6898318,1,19.028600692749023,0.11842899769544601,58658.1969444002
1539,2458658.6864005,152.4930194,69.6898883,2,18.78030014038086,0.11295899748802185,58658.186400500126
1540,2458653.7581713,152.4931237,69.6899514,1,19.135499954223633,0.20614199340343475,58653.25817129994
1541,2458653.6895023,152.4930077,69.6898974,2,18.884599685668945,0.10780400037765503,58653.18950230023
1542,2458649.7244792,152.4930307,69.6898677,2,18.880399703979492,0.16075299680233002,58649.22447919985
1546,2458646.7176389,152.4930063,69.6897994,2,18.995800018310547,0.12720699608325958,58646.21763890004
1547,2458646.71625,152.4929814,69.6898747,2,18.90839958190918,0.11392900347709656,58646.216250000056
1550,2458643.7430093,152.4929066,69.6898713,2,18.933700561523438,0.11321300268173218,58643.24300929997
1551,2458643.7420718,152.4929749,69.6899345,2,18.867599487304688,0.11966300010681152,58643.242071799934
1552,2458643.6970833,152.4928964,69.6898283,1,19.372800827026367,0.17749199271202087,58643.19708329998
1553,2458640.7366435,152.4926866,69.6898551,2,19.083200454711914,0.16018100082874298,58640.23664350016
1554,2458640.735706,152.4932007,69.689873,2,18.864200592041016,0.09202300012111664,58640.23570600012
1555,2458640.703125,152.4932938,69.6898576,1,19.52359962463379,0.15655399858951569,58640.203125
1558,2458637.7431481,152.4929076,69.6898667,1,19.492300033569336,0.1382099986076355,58637.2431481001
1559,2458637.6996644,152.4930889,69.6898807,2,19.233299255371094,0.1380939930677414,58637.19966439996
1560,2458637.6712847,152.4930903,69.6898614,2,19.10849952697754,0.10805100202560425,58637.17128469981
1561,2458634.7643171,152.4930909,69.6898595,2,19.36520004272461,0.12967899441719055,58634.264317099936
1562,2458634.7610532,152.4930598,69.6898074,2,19.102100372314453,0.11049699783325195,58634.26105319988
1564,2458634.7237731,152.493104,69.6898801,1,19.43899917602539,0.18880100548267365,58634.22377309995
1566,2458617.7403704,152.4932035,69.6898371,2,19.205900192260742,0.1739010065793991,58617.240370399784
1570,2458609.7024306,152.4930942,69.6899337,1,19.233299255371094,0.13685399293899536,58609.202430599835
1572,2458606.8892708,152.492858,69.6898742,1,19.194799423217773,0.13414500653743744,58606.389270800166
1573,2458606.695463,152.4931457,69.6899196,2,18.96030044555664,0.10307300090789795,58606.195462999865
1574,2458606.6824884,152.4930952,69.6898684,2,18.708799362182617,0.09078799933195114,58606.18248840002
1575,2458606.6569907,152.4928476,69.6898104,1,19.769800186157227,0.14050400257110596,58606.156990699936
1576,2458601.7650463,152.4930645,69.6899016,2,18.612300872802734,0.08097799867391586,58601.2650462999
1577,2458600.6989005,152.4931723,69.6898322,1,18.928800582885742,0.10456500202417374,58600.19890049985
1578,2458598.7353356,152.4930381,69.6898368,1,19.422300338745117,0.12531299889087677,58598.2353356001
1579,2458597.8649306,152.4931467,69.6898592,2,18.642900466918945,0.0980750024318695,58597.36493059993
1580,2458597.7630208,152.4930317,69.6898711,1,19.1564998626709,0.13181999325752258,58597.26302079996
1581,2458594.8249653,152.4930302,69.6899351,2,18.76919937133789,0.16176900267601013,58594.32496530004
1582,2458594.8235648,152.4933085,69.689865,2,18.60849952697754,0.15666499733924866,58594.32356479997
1583,2458594.7153356,152.4930334,69.6898961,1,18.89550018310547,0.11974699795246124,58594.21533560008
1584,2458594.7043519,152.4929899,69.6899031,1,19.28860092163086,0.22735099494457245,58594.204351900145
1585,2458591.8859375,152.4930421,69.6898675,2,18.597700119018555,0.0961180031299591,58591.385937499814
1586,2458591.6761458,152.492954,69.689815,1,18.834699630737305,0.1241770014166832,58591.176145799924
1587,2458591.6728588,152.4931372,69.6898274,1,19.285499572753906,0.2076209932565689,58591.17285879981
1588,2458587.7615741,152.4931064,69.6898392,2,18.718000411987305,0.1520719975233078,58587.26157409977
1589,2458587.7179051,152.493217,69.6898908,1,19.103700637817383,0.1204570010304451,58587.21790509997
1590,2458587.7169792,152.4930338,69.6897915,1,19.497100830078125,0.1907390058040619,58587.21697920002
1591,2458584.7384259,152.4930666,69.6899288,1,19.35409927368164,0.13271799683570862,58584.23842590023
1592,2458584.7185532,152.4930554,69.689868,1,18.92930030822754,0.11252699792385101,58584.2185531999
1593,2458584.6806829,152.4931439,69.689909,2,18.509599685668945,0.09089600294828415,58584.180682899896
1594,2458584.6769792,152.4932394,69.6898926,2,18.6028995513916,0.09840799868106842,58584.17697919998
1595,2458581.7449884,152.4930577,69.6898889,2,18.809999465942383,0.08763899654150009,58581.24498840002
1596,2458581.7422454,152.4930291,69.6898784,2,18.645700454711914,0.08136100322008133,58581.24224539986
1597,2458581.7215972,152.4930443,69.6898812,1,19.097299575805664,0.11806999891996384,58581.221597199794
1598,2458581.7197569,152.4927761,69.6898886,1,19.49250030517578,0.13923899829387665,58581.21975689987
1599,2458575.7691204,152.492971,69.6898624,1,19.429500579833984,0.10424099862575531,58575.26912039984
1600,2458575.7681944,152.4931095,69.6898795,1,18.975500106811523,0.10647200047969818,58575.268194399774
1602,2458575.7394097,152.4933394,69.6898222,2,18.48390007019043,0.20959599316120148,58575.239409700036
1603,2458572.7795139,152.4931507,69.6898509,2,18.461999893188477,0.08242899924516678,58572.27951390017
1604,2458572.7007639,152.4931226,69.6899094,1,18.789899826049805,0.09160199761390686,58572.20076389983
1605,2458572.6989236,152.4930234,69.6898612,1,19.22450065612793,0.14071199297904968,58572.198923599906
1606,2458567.7435532,152.4931264,69.689875,2,18.455699920654297,0.08108499646186829,58567.243553199805
1607,2458567.7413773,152.493138,69.6898452,2,18.42959976196289,0.05925700068473816,58567.24137730012
1608,2458567.6831829,152.4931351,69.689882,1,19.102500915527344,0.11822299659252167,58567.18318289984
1609,2458562.8443171,152.4928915,69.6899164,2,18.57990074157715,0.19654400646686554,58562.34431710001
1611,2458559.8048495,152.4929992,69.6898132,1,18.900400161743164,0.1167140007019043,58559.30484949984
1612,2458559.8030093,152.4929984,69.6897811,1,19.003999710083008,0.1347140073776245,58559.30300930003
1613,2458559.7403241,152.4931131,69.6898965,2,18.562999725341797,0.08967600017786026,58559.240324100014
1614,2458559.7193056,152.4931485,69.6899103,2,18.41010093688965,0.0888189971446991,58559.21930560004
1615,2458556.8463079,152.4923718,69.6900641,1,18.856599807739258,0.14714699983596802,58556.3463078998
1616,2458556.7228241,152.4930996,69.6899257,2,18.40679931640625,0.08698099851608276,58556.22282409994
1617,2458556.6967593,152.493804,69.6899973,2,18.34510040283203,0.10274200141429901,58556.19675929984
1619,2458546.7433333,152.4933356,69.6899904,1,19.348899841308594,0.1721780002117157,58546.24333330011
1621,2458541.7642361,152.4931457,69.68995,1,19.2189998626709,0.18550899624824524,58541.26423610002
1622,2458541.7418403,152.4931269,69.6900077,1,19.638399124145508,0.19646400213241577,58541.24184030015
1623,2458538.8092361,152.4929941,69.6898463,1,19.092899322509766,0.1714179962873459,58538.30923609994
1627,2458534.7954745,152.4930023,69.6903025,1,19.00119972229004,0.29793500900268555,58534.29547449993
1629,2458526.9310069,152.4928944,69.689805,1,19.504100799560547,0.20162099599838257,58526.431006900035
1630,2458526.7208565,152.4931764,69.689862,2,18.86520004272461,0.10640600323677063,58526.22085649986
1631,2458524.9478472,152.4931059,69.6898921,2,19.040000915527344,0.0913819968700409,58524.44784720009
1632,2458523.7208796,152.4931022,69.689946,2,18.961299896240234,0.09067100286483765,58523.22087959992
1634,2458514.9090394,152.4930358,69.6899456,2,19.778400421142578,0.20092199742794037,58514.40903940005
1639,2458508.7356366,152.4933963,69.6899309,2,19.32710075378418,0.14713700115680695,58508.23563659983
1646,2458503.0097569,152.4931875,69.6898584,2,19.343399047851562,0.22258800268173218,58502.509756899904
1647,2458494.9897685,152.4929496,69.6897828,1,19.757699966430664,0.14374299347400665,58494.489768499974
1650,2458491.7590625,152.4934685,69.6899491,2,19.373199462890625,0.1436379998922348,58491.259062500205
1651,2458491.7581366,152.4927931,69.6898675,2,19.529499053955078,0.1720770001411438,58491.25813659979
1654,2458486.9631019,152.4931083,69.6899111,2,19.466100692749023,0.13001300394535065,58486.46310190018
1656,2458482.9987963,152.4928976,69.6900114,1,20.171600341796875,0.21324700117111206,58482.49879630003
1657,2458481.0037963,152.4930195,69.6899062,1,19.544300079345703,0.17653200030326843,58480.50379629992
1659,2458480.9457292,152.4932314,69.6897964,2,18.955299377441406,0.09536699950695038,58480.4457291998
1660,2458480.9448032,152.4929877,69.6899901,2,18.755599975585938,0.1404470056295395,58480.4448032002
1662,2458474.8411111,152.4929982,69.6898543,2,19.027099609375,0.13291199505329132,58474.34111109981
1666,2458464.9897454,152.4930287,69.6898132,1,19.268999099731445,0.0870169997215271,58464.489745399915
1669,2458451.0353241,152.4930841,69.6898437,2,18.827299118041992,0.08124399930238724,58450.53532409994
1670,2458450.9993866,152.492856,69.6897859,1,19.69770050048828,0.1841070055961609,58450.49938660022
1671,2458450.969838,152.4929386,69.6898536,1,19.12649917602539,0.13475599884986877,58450.4698379999
1672,2458448.0132755,152.4932283,69.6899483,2,18.61280059814453,0.0969650000333786,58447.51327549992
1673,2458447.9321528,152.492934,69.6897591,2,18.920499801635742,0.15473900735378265,58447.432152799796
1674,2458447.8885301,152.4935483,69.6898682,2,18.840299606323242,0.1563750058412552,58447.38853010023
1675,2458444.0145023,152.4928736,69.6898913,1,19.512800216674805,0.14259399473667145,58443.51450229995
1676,2458443.9252546,152.4931165,69.6898357,2,18.613100051879883,0.08052899688482285,58443.42525460012
1677,2458443.9064005,152.4930491,69.6898742,2,18.688199996948242,0.1376360058784485,58443.406400499865
1678,2458441.0306481,152.4931198,69.6898697,2,18.50629997253418,0.0829629972577095,58440.53064810019
1681,2458437.9987847,152.4933088,69.6898453,1,19.21470069885254,0.14049500226974487,58437.49878469994
1682,2458437.8884491,152.4932789,69.6899084,2,18.55699920654297,0.10298199951648712,58437.388449099846
1683,2458435.0335995,152.4934433,69.6898075,1,19.668500900268555,0.19040800631046295,58434.53359950008
1684,2458434.9651042,152.4930025,69.689941,2,18.60540008544922,0.08957900106906891,58434.465104199946
1685,2458433.0119097,152.4933476,69.6899,2,18.763700485229492,0.09948199987411499,58432.5119097
1686,2458432.9569213,152.4928923,69.6898483,1,19.05069923400879,0.11036500334739685,58432.45692129992
1687,2458432.0310995,152.4931415,69.6898836,2,18.555200576782227,0.09428100287914276,58431.531099500135
1688,2458431.9669792,152.4933188,69.6898702,1,19.413299560546875,0.1699340045452118,58431.46697920002
1689,2458430.0319097,152.4932962,69.6898946,2,19.022499084472656,0.11163199692964554,58429.53190970002
1690,2458429.9510185,152.4933295,69.6897857,1,19.458799362182617,0.10041400045156479,58429.45101850014
1691,2458429.0126968,152.4930817,69.6899496,2,18.73390007019043,0.14145399630069733,58428.51269679982
1695,2458424.0266435,152.4931503,69.689993,2,19.13279914855957,0.14265300333499908,58423.5266435002
1696,2458423.0170023,152.4926797,69.6899199,2,19.24839973449707,0.1317639946937561,58422.517002299894
1697,2458389.0145833,152.4932146,69.6898691,2,18.420900344848633,0.07248999923467636,58388.51458329987
1698,2458386.0296412,152.4932552,69.689901,2,18.3789005279541,0.11869899928569794,58385.52964119986
1699,2458383.0272569,152.4934383,69.6898058,2,18.548999786376953,0.10346599668264389,58382.52725689998
