,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1085,2459215.597581,338.833507,32.8049172,1,19.27899932861328,0.14417600631713867,59215.09758100007
1086,2459210.6407986,338.8334562,32.8048065,1,19.300899505615234,0.28781500458717346,59210.140798599925
1087,2459210.6094792,338.8333603,32.8048863,2,19.160999298095703,0.1490049958229065,59210.109479200095
1090,2459204.6457292,338.8332274,32.8048413,2,19.42009925842285,0.13271300494670868,59204.14572919998
1091,2459204.5990625,338.8332985,32.8049293,1,19.36549949645996,0.19941100478172302,59204.099062500056
1092,2459202.6811458,338.8331927,32.8047033,1,19.697900772094727,0.2185470014810562,59202.18114579981
1095,2459199.6150579,338.8332507,32.8048644,2,19.55820083618164,0.16568900644779205,59199.11505790008
1098,2459195.6637616,338.8332874,32.8048887,1,19.424299240112305,0.154790997505188,59195.16376159992
1102,2459190.6443171,338.8332873,32.8048254,2,19.029800415039062,0.1448729932308197,59190.144317099825
1103,2459188.6361458,338.8333947,32.8048951,1,19.453899383544922,0.1495629996061325,59188.13614579989
1106,2459186.6238657,338.8334519,32.804913,2,19.363000869750977,0.16713100671768188,59186.12386569986
1109,2459182.6381366,338.8335059,32.804941,1,19.262399673461914,0.17484700679779053,59182.138136600144
1110,2459182.610544,338.833466,32.8048326,2,19.208900451660156,0.12547500431537628,59182.11054399982
1113,2459178.6367361,338.8334214,32.8048386,1,19.388700485229492,0.13979899883270264,59178.136736100074
1114,2459169.7232986,338.8333305,32.804799,1,19.70989990234375,0.19077500700950623,59169.22329859994
1135,2459129.8081944,338.8332189,32.8047745,1,19.917499542236328,0.16913899779319763,59129.30819439981
1174,2458996.9573264,338.8334065,32.8050907,1,19.50950050354004,0.12941400706768036,58996.457326400094
1177,2458987.9516435,338.8334308,32.805025,1,19.441999435424805,0.1240449994802475,58987.45164350001
