,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1095,2460473.8792593,285.984094,9.0328642,2,19.117300033569336,0.0862639993429184,60473.37925929995
1098,2460469.8792824,285.984098,9.0328419,2,18.853900909423828,0.08115600049495697,60469.37928240001
1099,2460463.900625,285.984098,9.0328544,2,18.549699783325195,0.0683789998292923,60463.40062499978
1101,2460461.9402546,285.9840039,9.0328559,1,20.85409927368164,0.33309799432754517,60461.44025459979
1102,2460461.8982639,285.984107,9.0328569,2,18.17764663696289,0.06393703818321228,60461.398263900075
1103,2460461.8982639,285.984107,9.0328569,2,18.177600860595703,0.0639370009303093,60461.398263900075
1104,2460459.9290741,285.9840526,9.0329805,1,20.576900482177734,0.30529099702835083,60459.42907410022
1106,2460457.8783218,285.9840949,9.0328666,2,18.178499221801758,0.06147899851202965,60457.378321799915
1108,2460452.9002894,285.9841054,9.0328667,2,18.109800338745117,0.07823900133371353,60452.400289400015
1111,2460450.8998032,285.9840835,9.0328544,2,18.238399505615234,0.08027099817991257,60450.399803199805
1113,2460446.9197801,285.9840342,9.0328031,1,21.124000549316406,0.33629199862480164,60446.41978010023
1114,2460444.9414236,285.9840667,9.0327948,1,21.113300323486328,0.32536599040031433,60444.441423600074
1115,2460444.9360648,285.9840921,9.032875,2,18.574600219726562,0.07935299724340439,60444.43606479978
1117,2460441.9241782,285.9840955,9.0328361,2,19.002099990844727,0.12984800338745117,60441.42417819984
1118,2460439.9604282,285.9840629,9.032919,1,21.004899978637695,0.2691580057144165,60439.4604282002
1119,2460439.9168403,285.9841046,9.032869,2,18.76959991455078,0.0987050011754036,60439.416840299964
1121,2460433.9229861,285.9840851,9.0328572,2,19.52050018310547,0.11989600211381912,60433.42298609996
1123,2460428.9615625,285.984024,9.0328504,2,19.449899673461914,0.1863590031862259,60428.46156249987
1126,2460422.9058102,285.984108,9.0328873,2,19.0137996673584,0.11266700178384781,60422.40581020014
1128,2460420.911794,285.9841058,9.0328996,2,19.191600799560547,0.16265299916267395,60420.41179399984
1130,2460417.8844329,285.9840869,9.0327911,2,19.110000610351562,0.1537099927663803,60417.38443290023
1131,2460408.9481597,285.9841051,9.0328349,2,19.438426971435547,0.14876322448253632,60408.448159699794
1132,2460408.9481597,285.9841051,9.0328349,2,19.438400268554688,0.1487630009651184,60408.448159699794
1133,2460404.9884028,285.9840984,9.0328477,2,19.353511810302734,0.12341930717229843,60404.48840280017
1134,2460404.9884028,285.9840984,9.0328477,2,19.353500366210938,0.12341900169849396,60404.48840280017
1136,2460398.9679514,285.9839655,9.0327612,2,19.252700805664062,0.2009119987487793,60398.467951400205
1137,2460396.9847569,285.9840021,9.0327754,2,19.556299209594727,0.2528870105743408,60396.4847569
1138,2460396.9847569,285.9840021,9.0327754,2,19.556299209594727,0.2528870105743408,60396.4847569
1140,2460391.977338,285.984098,9.0329193,2,19.295900344848633,0.20158499479293823,60391.4773380002
1141,2460391.977338,285.984098,9.0329193,2,19.295900344848633,0.20158499479293823,60391.4773380002
1148,2460356.0499074,285.9840756,9.0329039,2,19.793197631835938,0.20573417842388153,60355.54990739981
1149,2460356.0494329,285.9841225,9.0328623,2,19.792400360107422,0.17337700724601746,60355.5494328998
1150,2460356.0489583,285.9841118,9.0328667,2,19.767900466918945,0.19534799456596375,60355.54895830015
1151,2460355.0506944,285.9840984,9.0329004,2,19.618799209594727,0.1550859957933426,60354.55069439998
1153,2460355.0497569,285.9839407,9.0329105,2,19.840900421142578,0.20403699576854706,60354.54975689994
1154,2460354.0571759,285.9840893,9.0328647,2,16.532699584960938,0.04391299933195114,60353.557175899856
1155,2460354.0567014,285.9840948,9.0328729,2,16.542499542236328,0.03147900104522705,60353.55670139985
1156,2460354.0562269,285.9840888,9.032866,2,16.554899215698242,0.033525001257658005,60353.55622689985
1157,2460353.0591435,285.984081,9.0328305,2,16.464500427246094,0.03430600091814995,60352.55914349994
1158,2460353.0586806,285.9840606,9.0328161,2,16.50079917907715,0.04248100146651268,60352.55868060002
1159,2460353.058206,285.9840524,9.0328346,2,16.48859977722168,0.040070001035928726,60352.5582059999
1160,2460352.0608796,285.9840798,9.0328671,2,16.484399795532227,0.02931799925863743,60351.56087959977
1161,2460352.0604051,285.9840853,9.0328562,2,16.483699798583984,0.02780199982225895,60351.56040510023
1162,2460352.0599306,285.9840797,9.0328606,2,16.502399444580078,0.03023100085556507,60351.559930600226
1163,2460255.6311458,285.984116,9.0329176,2,19.63785171508789,0.16689887642860413,60255.1311458
1165,2460253.629838,285.9840924,9.0328578,2,19.536699295043945,0.14547699689865112,60253.12983800005
1167,2460251.6646528,285.9840496,9.0328578,2,19.360902786254883,0.18936066329479218,60251.16465280019
1172,2460245.65375,285.9841051,9.0328841,2,19.502899169921875,0.21791799366474152,60245.153750000056
1175,2460242.6165394,285.9840414,9.0328844,2,19.453149795532227,0.13293570280075073,60242.11653940007
1176,2460242.6165394,285.9840414,9.0328844,2,19.453100204467773,0.1329360008239746,60242.11653940007
1179,2460237.6501736,285.9840501,9.0329134,2,19.463600158691406,0.14230699837207794,60237.15017359983
1182,2460235.6311111,285.9841092,9.0328774,2,19.445600509643555,0.1227170005440712,60235.13111109985
1183,2460233.6414583,285.9840686,9.0328598,2,19.483200073242188,0.1535387933254242,60233.14145829994
1187,2460231.6445139,285.9841117,9.0328797,2,19.70989990234375,0.14812199771404266,60231.144513899926
1189,2460227.6514236,285.9840966,9.032917,2,19.412599563598633,0.11315099895000458,60227.15142360004
1190,2460224.6716667,285.9840583,9.032875,2,19.45170021057129,0.1446709930896759,60224.17166669993
1192,2460222.6285532,285.9840757,9.0328447,2,19.703062057495117,0.14639578759670258,60222.12855320005
1193,2460222.6285532,285.9840757,9.0328447,2,19.703100204467773,0.1463959962129593,60222.12855320005
1197,2460214.6871181,285.9841081,9.0328917,2,19.344520568847656,0.14702406525611877,60214.1871181
1198,2460214.6871181,285.9841081,9.0328917,2,19.344499588012695,0.147024005651474,60214.1871181
1200,2460212.7582292,285.9840865,9.0328553,2,19.253700256347656,0.14426368474960327,60212.2582291998
1201,2460212.7582292,285.9840865,9.0328553,2,19.253700256347656,0.14426399767398834,60212.2582291998
1203,2460209.7021528,285.9840212,9.0327172,2,19.210800170898438,0.26100900769233704,60209.202152799815
1205,2460207.6663657,285.9840554,9.0329085,2,19.37660026550293,0.10977300256490707,60207.16636569984
1206,2460205.6727778,285.9840954,9.0328933,2,19.757299423217773,0.13680100440979004,60205.17277779989
1208,2460203.7077546,285.9840952,9.032897,2,19.662200927734375,0.13175199925899506,60203.20775459986
1211,2460201.6520833,285.9840857,9.0328964,2,19.824979782104492,0.14999939501285553,60201.152083300054
1212,2460201.6520833,285.9840857,9.0328964,2,19.825000762939453,0.1499989926815033,60201.152083300054
1213,2460201.6520833,285.9840857,9.0328964,2,19.825000762939453,0.1499989926815033,60201.152083300054
1217,2460193.7664815,285.9841027,9.0328455,2,19.528400421142578,0.12454099953174591,60193.26648150012
1221,2460187.6965278,285.9840806,9.0328698,2,18.397300720214844,0.0821319967508316,60187.19652780006
1223,2460185.691875,285.9841201,9.0328711,2,18.715999603271484,0.10481200367212296,60185.19187500002
1226,2460183.690625,285.984112,9.0328649,2,19.14389991760254,0.1067729964852333,60183.190624999814
1232,2460173.7359144,285.9840783,9.032935,2,20.236560821533203,0.2166091352701187,60173.23591439985
1233,2460173.7359144,285.9840783,9.032935,2,20.236600875854492,0.21660900115966797,60173.23591439985
1235,2460171.7712384,285.9840947,9.0328909,2,19.765100479125977,0.1355309933423996,60171.271238400135
1236,2460171.7712384,285.9840947,9.0328909,2,19.765100479125977,0.1355309933423996,60171.271238400135
1238,2460169.7953819,285.984124,9.0329013,2,19.61199951171875,0.14000199735164642,60169.29538189992
1239,2460169.7953819,285.984124,9.0329013,2,19.61199951171875,0.14000199735164642,60169.29538189992
1240,2460164.789456,285.9840702,9.0328937,2,19.463499069213867,0.13021600246429443,60164.289456000086
1244,2460159.7660648,285.9841268,9.032917,2,19.44930076599121,0.1678829938173294,60159.26606479986
1245,2460155.8291204,285.9840799,9.032862,2,18.048099517822266,0.09127099812030792,60155.329120399896
1247,2460153.7554861,285.9840898,9.0328566,2,19.234399795532227,0.13523000478744507,60153.25548609998
1248,2460151.8594213,285.9841041,9.0328264,2,19.61840057373047,0.12273799628019333,60151.35942129977
1250,2460149.8808681,285.9840449,9.0328666,2,19.802600860595703,0.1313370019197464,60149.380868100096
1253,2460147.7751505,285.9841231,9.032848,2,19.74920082092285,0.134893998503685,60147.27515049977
1256,2460143.8878472,285.9841096,9.0328459,2,19.366199493408203,0.1254429966211319,60143.387847200036
1257,2460141.7735648,285.9840412,9.0328506,2,19.658599853515625,0.16432799398899078,60141.273564800154
1258,2460139.7753356,285.9840688,9.0328656,2,19.666099548339844,0.16043099761009216,60139.275335600134
1261,2460137.7706944,285.9840772,9.0328815,2,19.153499603271484,0.10077899694442749,60137.270694400184
1263,2460135.8124884,285.9840978,9.0328337,2,19.33289909362793,0.09875000268220901,60135.31248839991
1264,2460133.8638542,285.9840559,9.0328976,2,19.716400146484375,0.17132900655269623,60133.36385420011
1265,2460127.788125,285.9840721,9.0329007,2,19.436199188232422,0.2176550030708313,60127.28812499996
1267,2460125.9358565,285.9841115,9.0328285,2,19.128700256347656,0.11583799868822098,60125.435856500175
1269,2460123.9234722,285.9840715,9.0328653,2,19.12339973449707,0.07880999892950058,60123.423472200055
1271,2460121.9014468,285.9839561,9.0327936,1,21.110000610351562,0.3561980128288269,60121.40144680021
1272,2460119.8398032,285.984086,9.0328764,2,18.821699142456055,0.0926389992237091,60119.339803200215
1273,2460117.8681597,285.9840829,9.0328905,2,18.650400161743164,0.07514400035142899,60117.368159700185
1275,2460114.8985069,285.9840363,9.0328489,1,20.893199920654297,0.3125140070915222,60114.39850689983
1276,2460114.8556366,285.984101,9.0328656,2,18.39699935913086,0.06473600119352341,60114.35563659994
1278,2460111.8987153,285.9843938,9.0328312,1,20.0856990814209,0.22095000743865967,60111.39871530002
1280,2460108.9214005,285.9840674,9.0328372,2,18.912099838256836,0.10354399681091309,60108.421400499996
1282,2460103.8988889,285.9840948,9.0328467,2,18.339500427246094,0.07447899878025055,60103.398888899945
1283,2460103.8206944,285.9840037,9.0328808,1,20.50040054321289,0.2967190146446228,60103.3206944
1284,2460101.8765741,285.9840604,9.0328743,2,18.46940040588379,0.10052900016307831,60101.376574099995
1285,2460099.8784144,285.9841125,9.0328603,2,18.497600555419922,0.11059500277042389,60099.37841439992
1286,2460094.9499421,285.984089,9.0328717,2,18.432100296020508,0.06793999671936035,60094.44994209986
1287,2460094.9040394,285.9840325,9.0328042,1,21.003799438476562,0.2712100148200989,60094.404039400164
1288,2460091.9244097,285.9840011,9.0328037,1,21.277799606323242,0.3817490041255951,60091.42440970009
1289,2460089.9415625,285.9840818,9.0328759,2,18.555999755859375,0.06410399824380875,60089.44156249985
1290,2460089.9200694,285.983978,9.0328996,1,20.902700424194336,0.2928690016269684,60089.42006940022
1291,2460087.9424884,285.9841095,9.032723,1,21.0935001373291,0.25949400663375854,60087.4424883998
1292,2460087.9015856,285.98408,9.0328661,2,18.439800262451172,0.05332599952816963,60087.40158559987
1293,2460085.9397338,285.9840858,9.0328562,2,18.228200912475586,0.0602170005440712,60085.43973380001
1294,2460085.86875,285.9840131,9.0328988,1,20.733400344848633,0.23864200711250305,60085.36874999991
1295,2460083.9445139,285.9841001,9.0328909,2,18.330699920654297,0.07510299980640411,60083.444513900205
1296,2460083.9273495,285.9842524,9.0327626,1,20.8031005859375,0.2579140067100525,60083.42734949989
1298,2460078.9272222,285.984092,9.032863,2,18.2810001373291,0.0537710003554821,60078.427222200204
1299,2460078.8853009,285.9840117,9.0328004,1,21.1476993560791,0.3541339933872223,60078.385300899856
1300,2460076.9480208,285.9840884,9.032875,2,18.395099639892578,0.05946100130677223,60076.44802080002
1301,2460076.9070486,285.9840097,9.0327348,1,20.60569953918457,0.3014650046825409,60076.407048599795
1302,2460067.9365741,285.984083,9.0328529,2,18.381000518798828,0.10031100362539291,60067.43657410005
1303,2460063.9750116,285.9840782,9.0328791,2,18.435800552368164,0.07021299749612808,60063.47501160018
1304,2460063.9475926,285.9839657,9.0328194,1,20.89459991455078,0.2491070032119751,60063.44759259978
1305,2460061.9747454,285.9841003,9.0328677,2,18.380800247192383,0.07366900146007538,60061.474745399784
1307,2460058.9799769,285.9841479,9.0328023,1,20.82990074157715,0.3157069981098175,60058.47997689992
1308,2460058.9565972,285.9841045,9.0328746,2,18.385900497436523,0.07941299676895142,60058.45659720013
1309,2460056.9802778,285.9841076,9.0328791,2,18.340099334716797,0.06342600286006927,60056.4802778
1310,2460056.9433912,285.9839804,9.0327911,1,20.775100708007812,0.2799769937992096,60056.443391200155
1311,2460054.9810301,285.9840946,9.0328715,2,18.252399444580078,0.050659000873565674,60054.481030100025
1312,2460054.9456134,285.9843483,9.0327336,1,20.87849998474121,0.32691800594329834,60054.44561340008
1313,2460051.9777431,285.9840371,9.0327111,1,20.695999145507812,0.2356490045785904,60051.47774309991
1314,2460049.9830208,285.9841058,9.0328727,2,18.1481990814209,0.052069999277591705,60049.483020800166
1315,2460049.9608449,285.9840344,9.0327371,1,20.667699813842773,0.25915199518203735,60049.46084489999
1317,2460045.9455208,285.9841033,9.0328678,2,18.256999969482422,0.0572500005364418,60045.44552080007
1319,2460042.9621296,285.9841032,9.032863,2,18.292499542236328,0.07545000314712524,60042.46212959988
1320,2460032.9437963,285.9840795,9.0328591,2,18.4419002532959,0.08401700109243393,60032.44379629986
1321,2460021.9692593,285.984105,9.0328505,2,18.400999069213867,0.07433900237083435,60021.4692592998
1322,2460017.0063657,285.9840961,9.0328465,2,18.51020050048828,0.0987119972705841,60016.50636570016
1325,2459995.0184838,285.9840329,9.0328298,2,19.555999755859375,0.24348199367523193,59994.51848379988
1326,2459994.055787,285.984114,9.0326883,2,19.47439956665039,0.16350500285625458,59993.555786999874
1327,2459994.0532176,285.9840764,9.0328351,2,19.40999984741211,0.15762299299240112,59993.5532176001
1328,2459994.0506481,285.9841211,9.0328265,2,19.405799865722656,0.2297690063714981,59993.55064810021
1329,2459994.0480903,285.9840682,9.032858,2,19.59119987487793,0.15580500662326813,59993.54809030006
1330,2459994.0455324,285.9840849,9.0329023,2,19.574399948120117,0.2522070109844208,59993.54553239979
1331,2459988.0598958,285.9840967,9.0328582,2,18.80389976501465,0.13459399342536926,59987.55989579996
1332,2459988.0573611,285.98408,9.0328114,2,18.810100555419922,0.15053899586200714,59987.55736109987
1333,2459988.0548264,285.9841543,9.0328259,2,19.102500915527344,0.1702059954404831,59987.55482639978
1334,2459988.0523032,285.9840447,9.0329423,2,18.891199111938477,0.13969700038433075,59987.55230320012
1335,2459988.0497685,285.9840825,9.0328466,2,19.01409912109375,0.12591299414634705,59987.54976850003
1337,2459978.0700347,285.984103,9.0329596,2,19.593399047851562,0.32335901260375977,59977.57003469998
1338,2459978.0675926,285.9842389,9.0328618,2,19.506099700927734,0.2969070076942444,59977.567592599895
1341,2459973.0734259,285.9841599,9.0328308,2,18.996200561523438,0.21392099559307098,59972.57342590019
1344,2459973.0663194,285.9840088,9.0329127,2,19.158300399780273,0.2041739970445633,59972.56631939998
1345,2459973.0639583,285.9840423,9.0328957,2,19.292200088500977,0.2183389961719513,59972.56395829981
1351,2459903.6437847,285.984045,9.0328292,2,17.935970306396484,0.11399957537651062,59903.14378469996
1353,2459899.6027662,285.9841039,9.0328834,2,18.378799438476562,0.08890900015830994,59899.10276619997
1355,2459896.6093403,285.9840808,9.032872,2,18.404600143432617,0.08167299628257751,59896.10934029985
1356,2459894.6603009,285.9840298,9.0328563,2,18.5487003326416,0.13052800297737122,59894.16030090023
1357,2459889.6410764,285.9840701,9.0328805,2,18.224599838256836,0.0774260014295578,59889.141076399945
1359,2459887.6135417,285.9841184,9.0328304,2,18.156700134277344,0.08325400203466415,59887.113541699946
1361,2459881.6833796,285.9840514,9.0328603,2,17.97800064086914,0.08044099807739258,59881.183379599825
1362,2459881.6153935,285.9840411,9.0328939,1,20.665000915527344,0.2701619863510132,59881.115393499844
1364,2459879.6125231,285.9840769,9.0328399,2,18.042999267578125,0.053373999893665314,59879.11252309987
1366,2459877.6126505,285.9840798,9.0328706,2,18.03420066833496,0.06364700198173523,59877.112650500145
1367,2459874.6713773,285.9838912,9.0327512,1,20.854799270629883,0.2792389988899231,59874.17137729982
1368,2459874.6285069,285.9840949,9.0328573,2,18.076000213623047,0.044583000242710114,59874.12850689981
1369,2459872.6127083,285.9840859,9.0328475,2,18.095199584960938,0.06230400130152702,59872.11270829989
1371,2459870.6179514,285.9840798,9.0328322,1,20.527700424194336,0.20821699500083923,59870.11795140011
1372,2459866.6432986,285.98397,9.03285,1,20.424400329589844,0.24230100214481354,59866.14329859987
1373,2459864.6291319,285.9840963,9.0328527,1,20.497499465942383,0.3662329912185669,59864.12913190015
1375,2459862.6215625,285.984101,9.0328778,2,18.143299102783203,0.09945199638605118,59862.12156250002
1376,2459859.7141204,285.9841201,9.0328681,2,17.867399215698242,0.06550700217485428,59859.21412040014
1377,2459859.6748958,285.9840638,9.0329001,1,19.969100952148438,0.2983269989490509,59859.174895800184
1379,2459857.6934144,285.9841107,9.0328859,2,18.13960075378418,0.07268700003623962,59857.193414399866
1381,2459853.6307755,285.9840979,9.0327929,1,20.443899154663086,0.19332000613212585,59853.13077550009
1382,2459850.6538542,285.9840892,9.0328533,1,20.34510040283203,0.20111499726772308,59850.15385420015
1383,2459850.6419213,285.9840907,9.0328769,2,18.039199829101562,0.0686969980597496,59850.141921299975
1384,2459848.7047338,285.9840935,9.0328762,2,18.05579948425293,0.062098000198602676,59848.20473380014
1386,2459846.6542014,285.9840877,9.0328832,2,18.02239990234375,0.05280200019478798,59846.1542014
1388,2459844.663669,285.9840815,9.0328692,2,17.988100051879883,0.05808499827980995,59844.163668999914
1389,2459842.7033333,285.9840905,9.0328644,2,18.025699615478516,0.05713000148534775,59842.20333330007
1390,2459842.6511111,285.984079,9.0328324,1,20.613399505615234,0.2706969976425171,59842.15111109987
1391,2459840.7207523,285.9839807,9.0329019,1,20.438199996948242,0.17985300719738007,59840.22075230023
1393,2459828.7616204,285.9841143,9.032895,2,17.901599884033203,0.06483999639749527,59828.26162040001
1394,2459826.6983218,285.9839764,9.0328787,1,20.154199600219727,0.19530299305915833,59826.19832180021
1395,2459826.6714352,285.9840985,9.0328838,2,17.881500244140625,0.06430699676275253,59826.17143520014
1396,2459824.6853009,285.9840901,9.0328834,2,17.846500396728516,0.06667199730873108,59824.185300900135
1397,2459822.7216551,285.984088,9.0328767,2,17.676300048828125,0.05603500083088875,59822.22165510012
1398,2459822.6730093,285.984067,9.0329002,1,20.202999114990234,0.18995599448680878,59822.17300930014
1399,2459820.6723148,285.9842128,9.0328278,1,20.237300872802734,0.2836169898509979,59820.17231479986
1400,2459818.6940509,285.9840135,9.0328724,1,20.349199295043945,0.21188899874687195,59818.19405090017
1401,2459816.717963,285.9840308,9.0328254,1,20.489500045776367,0.2083660066127777,59816.21796299983
1402,2459816.6728819,285.984093,9.0328902,2,17.790300369262695,0.05297499895095825,59816.17288189987
1403,2459814.7489352,285.9840787,9.0328664,2,17.83799934387207,0.06358999758958817,59814.24893519981
1404,2459812.6931134,285.9841019,9.0328743,2,18.018600463867188,0.05989399924874306,59812.193113400135
1405,2459809.7535185,285.9840919,9.0328626,2,17.75749969482422,0.050057001411914825,59809.2535184999
1406,2459807.8114236,285.9840853,9.0328804,2,17.702899932861328,0.05104700103402138,59807.311423600186
1409,2459805.6949306,285.9840915,9.0328854,2,17.85420036315918,0.058194998651742935,59805.1949306
1410,2459801.7023843,285.9841037,9.0328718,2,17.92259979248047,0.08136899769306183,59801.202384300064
1411,2459797.8175926,285.9840808,9.0328687,2,17.805599212646484,0.05134600028395653,59797.317592599895
1412,2459797.8103125,285.9840581,9.0328671,1,20.479900360107422,0.19045700132846832,59797.31031250022
1414,2459794.7739699,285.984085,9.0328645,2,17.71980094909668,0.062313999980688095,59794.27396989986
1415,2459791.7129745,285.9840817,9.032871,2,17.897899627685547,0.049476999789476395,59791.21297449991
1416,2459789.7910185,285.9840781,9.032855,1,20.293899536132812,0.17095999419689178,59789.29101849999
1417,2459789.770625,285.9840889,9.0328768,2,17.856800079345703,0.08659300208091736,59789.27062499989
1418,2459787.7984375,285.9840902,9.0328673,2,18.115100860595703,0.053507000207901,59787.29843749991
1419,2459787.7705671,285.9840402,9.0328305,1,20.73310089111328,0.2963399887084961,59787.27056710003
1420,2459785.8323264,285.9840722,9.0328211,1,20.31329917907715,0.2318349927663803,59785.332326400094
1421,2459785.8107292,285.9840935,9.0328647,2,17.702899932861328,0.05911000072956085,59785.31072920002
1422,2459783.8601736,285.9840962,9.0328761,2,17.79800033569336,0.05643400177359581,59783.360173599795
1424,2459781.8515162,285.9840574,9.0328807,1,20.20829963684082,0.21470600366592407,59781.35151620023
1425,2459781.7747222,285.9840721,9.0328138,1,20.625600814819336,0.229544997215271,59781.27472219989
1426,2459779.7938079,285.9840879,9.0328674,2,17.91069984436035,0.053996000438928604,59779.293807900045
1427,2459779.7760417,285.9840929,9.0328826,2,17.952299118041992,0.049775999039411545,59779.27604170004
1428,2459776.8502546,285.9840803,9.0328891,2,17.844600677490234,0.04877400025725365,59776.350254599936
1429,2459776.7672222,285.9840917,9.0328779,2,17.797399520874023,0.052719999104738235,59776.267222200055
1430,2459774.8886921,285.9840899,9.0328757,2,17.84749984741211,0.08214700222015381,59774.38869210007
1431,2459774.816713,285.9841026,9.032894,2,17.881799697875977,0.07458999752998352,59774.31671300018
1432,2459772.8993634,285.9840784,9.0328619,2,17.75749969482422,0.07479800283908844,59772.39936339995
1433,2459772.8384491,285.9840944,9.0328847,2,17.825300216674805,0.06303799897432327,59772.33844910003
1434,2459770.8600116,285.9840543,9.0328589,1,20.14310073852539,0.2568250000476837,59770.36001159996
1435,2459770.7940162,285.9841106,9.0329005,1,20.242799758911133,0.21788500249385834,59770.29401620012
1437,2459768.840162,285.9840771,9.0328167,1,20.224599838256836,0.17605799436569214,59768.34016200015
1438,2459765.837662,285.9840802,9.0328769,2,17.440099716186523,0.0409649983048439,59765.33766200021
1439,2459763.8899421,285.9840138,9.0328085,1,20.08530044555664,0.18093399703502655,59763.389942099806
1440,2459763.8255903,285.9840835,9.0328806,2,17.42690086364746,0.04427700117230415,59763.32559029991
1442,2459761.8154282,285.9840583,9.0328556,1,20.098400115966797,0.22715599834918976,59761.31542820018
1443,2459759.8709144,285.9840701,9.032838,1,19.972299575805664,0.1478479951620102,59759.37091440009
1444,2459759.8176273,285.9840945,9.0328697,2,17.249399185180664,0.04410399869084358,59759.31762730004
1445,2459757.8531597,285.9840792,9.0328744,1,19.917999267578125,0.13370999693870544,59757.353159700055
1446,2459757.8169444,285.9840976,9.0328911,1,20.014699935913086,0.1549060046672821,59757.31694439985
1447,2459755.895081,285.9840295,9.0328535,1,19.86829948425293,0.14351099729537964,59755.39508099994
1448,2459755.8379861,285.9840902,9.0328732,2,17.158599853515625,0.05047300085425377,59755.3379861
1449,2459752.8169097,285.9840634,9.0328546,1,19.765399932861328,0.13097399473190308,59752.31690970017
1450,2459750.8368519,285.9841045,9.0328444,2,17.142900466918945,0.03933800011873245,59750.33685189998
1451,2459750.8328819,285.9842033,9.0330096,1,19.8789005279541,0.20580999553203583,59750.332881900016
1452,2459748.8379745,285.984092,9.0328784,2,17.02400016784668,0.04025999829173088,59748.33797449991
1453,2459748.7753819,285.9840221,9.0328587,1,19.660900115966797,0.1783279925584793,59748.275381899904
1454,2459743.8941551,285.9841912,9.0329611,1,20.003000259399414,0.3184269964694977,59743.39415509999
1455,2459743.8204861,285.9841067,9.0328744,2,17.31999969482422,0.05002500116825104,59743.320486099925
1456,2459741.9182755,285.9840671,9.0328759,1,19.856700897216797,0.14600400626659393,59741.41827550018
1457,2459741.8384838,285.9840964,9.0328792,2,17.074499130249023,0.05300400033593178,59741.33848380018
1458,2459739.9232755,285.9840915,9.0328884,2,17.181800842285156,0.05549899861216545,59739.42327550007
1459,2459739.8779398,285.9840973,9.032846,1,19.930599212646484,0.13500499725341797,59739.3779397998
1460,2459737.9170718,285.984094,9.0328763,1,19.924100875854492,0.15234999358654022,59737.41707180021
1461,2459737.8109722,285.9840937,9.0328884,2,17.263599395751953,0.06017500162124634,59737.310972199775
1462,2459735.935,285.9840516,9.0328466,1,19.96579933166504,0.1505430042743683,59735.435000000056
1463,2459733.8520255,285.9840942,9.0328791,2,17.476699829101562,0.037845999002456665,59733.35202550003
1464,2459733.8176505,285.9840796,9.0328303,1,20.221200942993164,0.17672400176525116,59733.31765050022
1465,2459731.9218866,285.9840886,9.0328603,2,17.747499465942383,0.05090099945664406,59731.42188660009
1466,2459731.8792361,285.9839872,9.0328595,1,20.157499313354492,0.19524900615215302,59731.379236099776
1468,2459727.8933565,285.9840645,9.0328837,2,19.82710075378418,0.1699099987745285,59727.39335650019
1470,2459725.9204745,285.9840621,9.0328878,2,19.65519905090332,0.14313200116157532,59725.42047449993
1471,2459723.9564352,285.9840774,9.0328994,2,19.400699615478516,0.1324950009584427,59723.45643519983
1473,2459721.9427431,285.984091,9.0328915,2,19.306400299072266,0.1277250051498413,59721.442743100226
1474,2459721.9145023,285.9840818,9.032871,2,19.236000061035156,0.07918699830770493,59721.41450229986
1475,2459718.9116435,285.9840662,9.0328374,2,19.108600616455078,0.1210239976644516,59718.411643499974
1476,2459718.8192245,285.9841708,9.0328776,2,19.46980094909668,0.21464499831199646,59718.3192245001
1477,2459714.9195949,285.984092,9.0328637,2,19.755800247192383,0.19942499697208405,59714.41959490022
1479,2459712.9032176,285.9840873,9.0329183,2,19.921600341796875,0.25764399766921997,59712.40321760019
1481,2459710.901088,285.9840713,9.0328509,2,19.56209945678711,0.15902499854564667,59710.40108799981
1482,2459709.9577778,285.9840516,9.0328412,2,19.173799514770508,0.1346299946308136,59709.45777780004
1483,2459707.9564583,285.9841059,9.0328475,2,19.489900588989258,0.1367119997739792,59707.45645829989
1484,2459707.9146296,285.9840977,9.0328378,2,19.476299285888672,0.13120999932289124,59707.41462960001
1487,2459698.9638889,285.9841148,9.032916,2,19.387300491333008,0.1342869997024536,59698.46388889989
1489,2459696.9617824,285.9841101,9.0328617,2,19.220600128173828,0.11207800358533859,59696.46178240003
1491,2459694.9648032,285.9840987,9.0328539,2,19.41360092163086,0.14248999953269958,59694.464803200215
1494,2459689.9446528,285.9840632,9.0327024,2,18.7544002532959,0.1684740036725998,59689.44465279998
1498,2459679.969294,285.9841025,9.032858,2,19.210899353027344,0.12691199779510498,59679.46929399995
1500,2459677.9570486,285.9840523,9.0328871,2,19.537399291992188,0.15262000262737274,59677.457048600074
1502,2459675.9569329,285.9841193,9.0328727,2,19.934999465942383,0.2055090069770813,59675.45693290001
1503,2459673.9864468,285.9840587,9.032846,2,19.62019920349121,0.16234900057315826,59673.486446800176
1504,2459673.9864468,285.98406,9.0328485,2,19.625600814819336,0.16946299374103546,59673.486446800176
1507,2459670.9796296,285.9840856,9.0328896,2,19.646799087524414,0.14038600027561188,59670.479629599955
1508,2459670.9796296,285.9840863,9.0328861,2,19.625699996948242,0.13867299258708954,59670.479629599955
1509,2459625.0551968,285.98409,9.0328576,2,19.13188934326172,0.13805900514125824,59624.5551967998
1510,2459625.0526389,285.984094,9.0328832,2,19.354900360107422,0.17573900520801544,59624.5526389
1511,2459625.050081,285.9840246,9.0329781,2,19.028900146484375,0.1556510031223297,59624.5500810002
1512,2459625.0475231,285.9841239,9.0328644,2,19.18079948425293,0.1612659990787506,59624.54752309993
1513,2459625.0449653,285.9840322,9.0328735,2,19.19260025024414,0.22701099514961243,59624.54496529978
