,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1271,2458568.9575,279.6672042,9.3729569,1,17.819700241088867,0.07168199867010117,58568.45750000002
1274,2458433.6287847,279.667214,9.3729297,1,16.845500946044922,0.05265999957919121,58433.12878469983
1275,2458433.57375,279.6672112,9.3729519,2,16.575300216674805,0.03915400058031082,58433.07374999998
1276,2458430.621331,279.6672211,9.3729626,1,17.190399169921875,0.04001300036907196,58430.12133099977
1277,2458430.5791782,279.6672233,9.372937,2,16.869300842285156,0.030403999611735344,58430.0791782001
1279,2458427.6022569,279.6672027,9.3729465,2,18.3351993560791,0.07440199702978134,58427.102256900165
1282,2458388.6069097,279.6672116,9.3730732,1,18.43400001525879,0.13451999425888062,58388.106909700204
1283,2458384.7306366,279.6672167,9.3729824,1,18.765199661254883,0.14315000176429749,58384.23063659994
1284,2458379.6664699,279.6672022,9.3729741,1,18.435800552368164,0.08722200244665146,58379.16646989994
1285,2458376.7110417,279.6672002,9.3729482,1,18.414100646972656,0.06847900152206421,58376.211041700095
1286,2458373.7310532,279.6672001,9.3729373,1,19.009300231933594,0.10027699917554855,58373.231053200085
1287,2458370.6690278,279.6672179,9.3729512,1,19.244400024414062,0.10922899842262268,58370.169027800206
1288,2458367.7113426,279.6672022,9.3730003,1,19.552000045776367,0.1361989974975586,58367.211342600174
1289,2458364.7085185,279.6672203,9.3729542,1,19.185400009155273,0.12572699785232544,58364.208518499974
1290,2458361.6870833,279.6671586,9.3729409,1,18.479700088500977,0.07486800104379654,58361.1870833002
1291,2458352.7514931,279.6671975,9.3729299,2,19.156600952148438,0.14923599362373352,58352.25149310008
1292,2458352.6887616,279.6671772,9.3729711,1,18.319499969482422,0.08932600170373917,58352.18876159983
1293,2458349.7146181,279.6672003,9.3729393,1,18.222200393676758,0.07154999673366547,58349.21461809985
1294,2458346.8326968,279.6672138,9.372945,1,18.137100219726562,0.07030899822711945,58346.33269680012
1295,2458340.8169213,279.6671992,9.3729276,1,18.0669002532959,0.09914399683475494,58340.31692129979
1296,2458336.7489815,279.6672056,9.3729512,1,17.898000717163086,0.06195399910211563,58336.248981500044
1297,2458330.7737384,279.6672528,9.3729907,1,18.38520050048828,0.08481699973344803,58330.27373840008
1298,2458322.7112269,279.6671835,9.3729447,1,19.191699981689453,0.17626799643039703,58322.21122690011
1299,2458319.8584606,279.6671969,9.3729561,1,18.254600524902344,0.09911199659109116,58319.35846060002
