,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1009,2459279.0384838,297.8796441,10.955994,2,17.200199127197266,0.0552310012280941,59278.5384837999
1010,2459279.0355093,297.8796267,10.9559882,2,17.172800064086914,0.06681499630212784,59278.53550929995
1011,2459277.0449884,297.8796047,10.9560195,2,18.318300247192383,0.08328499644994736,59276.54498839984
1012,2459277.0420602,297.8796428,10.9560474,2,18.329299926757812,0.0937189981341362,59276.542060200125
1013,2459277.0391319,297.8796389,10.9560469,2,18.392499923706055,0.06992699950933456,59276.53913189983
1014,2459277.0362037,297.8796192,10.9560574,2,18.481599807739258,0.12789000570774078,59276.53620370012
1015,2459277.0332755,297.8796348,10.9560176,2,18.423799514770508,0.0873359963297844,59276.53327549994
1016,2459276.04625,297.8795675,10.9560496,2,18.362499237060547,0.06494999676942825,59275.54625000013
1017,2459276.041412,297.8795886,10.9560566,2,18.38159942626953,0.08806800097227097,59275.54141200008
1018,2459276.0384606,297.87964,10.9560254,2,18.36549949645996,0.10029099881649017,59275.53846060019
1019,2459276.0355208,297.8796529,10.9559809,2,18.344499588012695,0.12047000229358673,59275.535520799924
1020,2459276.032581,297.8795699,10.956087,2,18.414400100708008,0.08909700065851212,59275.53258100012
1021,2459275.0434375,297.8797259,10.9559627,2,18.6156005859375,0.1823129951953888,59274.54343750002
1022,2459275.0404398,297.8797709,10.9559568,2,18.737300872802734,0.19311699271202087,59274.540439799894
1025,2459269.0596759,297.8796318,10.9560709,2,18.621599197387695,0.11218500137329102,59268.5596758998
1026,2459269.0572917,297.879645,10.9560947,2,18.78619956970215,0.12000499665737152,59268.55729170004
1027,2459269.0548958,297.8796037,10.9560906,2,18.850900650024414,0.12726500630378723,59268.55489580007
1028,2459268.0561806,297.8795925,10.9560489,2,18.611799240112305,0.09248500317335129,59267.55618060008
1033,2459266.0619329,297.879584,10.9559251,2,18.03510093688965,0.11830999702215195,59265.56193289999
1034,2459266.0595486,297.8796053,10.9559099,2,18.034000396728516,0.11322099715471268,59265.55954860011
1035,2459266.0571759,297.8796223,10.9560044,2,17.885099411010742,0.09920100122690201,59265.557175899856
1036,2459266.0548148,297.8796768,10.9559808,2,18.015399932861328,0.08122199773788452,59265.554814800154
1037,2459265.0626273,297.8796193,10.956018,2,16.35059928894043,0.0356610007584095,59264.562627300154
1038,2459265.0601968,297.8796221,10.9560207,2,16.372900009155273,0.04242600128054619,59264.56019680016
1039,2459265.0577662,297.8796104,10.9560277,2,16.350099563598633,0.031109999865293503,59264.55776620004
1040,2459265.0553356,297.8796196,10.9560254,2,16.388999938964844,0.025870999321341515,59264.55533559993
1044,2459263.0635648,297.8796269,10.9560056,2,18.35540008544922,0.10632400214672089,59262.56356480019
1045,2459263.0611458,297.8796318,10.956024,2,18.32270050048828,0.09539800137281418,59262.561145800166
1046,2459263.0587153,297.8795983,10.9560274,2,18.3174991607666,0.08674100041389465,59262.55871530017
1052,2459257.0652894,297.8797155,10.9559779,2,19.038299560546875,0.1770240068435669,59256.56528940005
1053,2459257.0629051,297.8795868,10.955979,2,18.893600463867188,0.15850399434566498,59256.562905100174
1054,2459190.6189699,297.8796129,10.9560014,2,15.744999885559082,0.02761700004339218,59190.11896990007
1055,2459188.6447338,297.8796616,10.9559839,1,15.583700180053711,0.03368299826979637,59188.14473380009
1056,2459188.5956829,297.8796304,10.9560016,2,15.704999923706055,0.02968900091946125,59188.09568289993
1057,2459186.629919,297.8796386,10.9559706,1,16.433399200439453,0.04944299906492233,59186.12991899997
1058,2459186.5972106,297.8796178,10.955991,2,16.263200759887695,0.029002999886870384,59186.09721060004
1059,2459184.6324421,297.879637,10.9560259,1,17.092100143432617,0.08177000284194946,59184.13244209997
1060,2459184.5944097,297.8796281,10.9560366,2,18.308500289916992,0.0913499966263771,59184.09440970002
1061,2459182.6318866,297.8796037,10.9560302,1,17.114999771118164,0.06000500172376633,59182.13188660005
1062,2459182.5971296,297.8795751,10.9560317,2,18.461999893188477,0.1501220017671585,59182.09712960012
1063,2459180.5972801,297.8796521,10.9559722,2,16.885900497436523,0.05353299900889397,59180.09728009999
1064,2459177.6161111,297.879605,10.9560246,1,17.390399932861328,0.07109100371599197,59177.116111100186
1065,2459175.5714699,297.8796016,10.956015,1,17.359600067138672,0.08942200243473053,59175.0714699002
1066,2459173.5827546,297.879601,10.9560583,2,18.243000030517578,0.07333099842071533,59173.08275459986
1068,2459171.5724653,297.879622,10.9560077,2,17.615100860595703,0.0751589983701706,59171.072465300094
1069,2459169.6441319,297.8796209,10.9559285,2,17.997800827026367,0.10862100124359131,59169.14413189981
1070,2459169.5875926,297.8796062,10.9560169,1,17.553699493408203,0.08108299970626831,59169.08759259991
1071,2459167.6449537,297.8796284,10.9560179,1,17.0585994720459,0.056349001824855804,59167.14495369978
1072,2459167.5888079,297.8796111,10.9560329,2,18.27050018310547,0.07430800050497055,59167.08880789997
1073,2459164.6236574,297.8796253,10.9560188,2,17.246299743652344,0.04909000173211098,59164.12365739979
1074,2459164.6027894,297.8796403,10.9560248,1,18.03820037841797,0.12683099508285522,59164.102789400145
1075,2459157.6078472,297.8796281,10.9559874,2,17.871299743652344,0.0930510014295578,59157.107847199775
1076,2459154.6411458,297.8795863,10.9560576,2,18.924699783325195,0.13541899621486664,59154.141145799775
1077,2459152.6741319,297.8796138,10.9559998,2,17.47480010986328,0.07332299649715424,59152.17413190007
1079,2459150.6984259,297.8796199,10.9561147,2,18.43079948425293,0.16901999711990356,59150.19842590019
1080,2459150.6446875,297.8796135,10.9560409,1,17.12540054321289,0.06685899943113327,59150.14468749985
1081,2459147.6653241,297.8795133,10.9560579,1,17.419300079345703,0.13453899323940277,59147.16532409983
1082,2459145.6924074,297.8795159,10.9560323,1,18.390399932861328,0.15116100013256073,59145.19240739988
1083,2459145.6205903,297.8795986,10.9559591,2,19.113500595092773,0.23789900541305542,59145.12059029983
1084,2459143.6717361,297.8796083,10.9560515,1,17.13680076599121,0.08619599789381027,59143.17173610022
1086,2459141.7061343,297.879601,10.9560448,1,17.550800323486328,0.09230399876832962,59141.20613430021
1088,2459139.6857639,297.8793515,10.956205,1,18.92020034790039,0.20125199854373932,59139.18576390017
1089,2459139.6408565,297.879596,10.9559799,2,18.290700912475586,0.10609400272369385,59139.140856499784
1090,2459137.6296065,297.8795975,10.9560502,1,17.579099655151367,0.11826799809932709,59137.1296064998
1092,2459135.7146759,297.8796172,10.956037,1,17.153400421142578,0.08355099707841873,59135.21467590006
1093,2459135.6428588,297.8796219,10.9560763,2,18.694700241088867,0.11212199926376343,59135.14285880001
1094,2459131.6097917,297.8796254,10.9560184,2,16.760400772094727,0.04098299890756607,59131.1097916998
1095,2459129.7907292,297.8795932,10.9560275,1,17.165300369262695,0.07139299809932709,59129.2907292
1096,2459129.6116667,297.879611,10.9560707,2,18.558700561523438,0.08899600058794022,59129.11166669987
1097,2459127.6120949,297.879571,10.9560576,2,18.51930046081543,0.12026499956846237,59127.112094900105
1098,2459125.7046296,297.8796545,10.9560241,1,17.551700592041016,0.1368589997291565,59125.20462960005
1099,2459125.6090625,297.8796261,10.9560187,2,17.043800354003906,0.05319000035524368,59125.10906249983
1100,2459123.7535301,297.8796586,10.9560265,2,18.29840087890625,0.1041480004787445,59123.25353009999
1101,2459123.673287,297.8796043,10.9560418,1,17.07069969177246,0.06989400088787079,59123.17328700004
1102,2459113.6699884,297.8795786,10.956063,1,17.745399475097656,0.09798900038003922,59113.16998839984
1103,2459113.6634375,297.8796243,10.9559897,2,19.095500946044922,0.2158910036087036,59113.16343750013
1105,2459110.7365856,297.8795761,10.9561119,2,18.979999542236328,0.18949300050735474,59110.236585599836
1106,2459107.7578819,297.8795825,10.9560915,2,18.72170066833496,0.1251479983329773,59107.25788189983
1107,2459107.6689236,297.8796078,10.9560329,1,17.099199295043945,0.08651400357484818,59107.16892360011
1108,2459098.7243287,297.8796215,10.9560078,1,16.109500885009766,0.05138799920678139,59098.22432869999
1109,2459098.6846759,297.8796083,10.9560032,2,16.159700393676758,0.03945999965071678,59098.1846758998
1110,2459094.8139468,297.8796298,10.9560247,2,15.551600456237793,0.029666999354958534,59094.31394679984
1111,2459094.7058449,297.8796232,10.9560261,1,15.442299842834473,0.04128599911928177,59094.205844900105
1112,2459087.819375,297.8795985,10.9560457,1,17.137800216674805,0.07934000343084335,59087.31937499996
1113,2459087.7531134,297.8796069,10.95606,2,18.356599807739258,0.08067400008440018,59087.25311340019
1115,2459084.8329398,297.8796633,10.9560257,1,17.67289924621582,0.1359650045633316,59084.332939799875
1116,2459084.7773032,297.8796207,10.9560317,2,16.925199508666992,0.053725000470876694,59084.277303200215
1117,2459081.8574653,297.879574,10.9560848,2,19.013500213623047,0.11405099928379059,59081.35746529978
1118,2459081.7312616,297.8795983,10.9560493,1,17.159700393676758,0.08376699686050415,59081.23126159981
1119,2459078.8730324,297.8794587,10.9560241,1,18.916400909423828,0.17958399653434753,59078.37303239992
1120,2459078.826956,297.8796188,10.9560064,2,18.069599151611328,0.0823649987578392,59078.32695600018
1121,2459078.7894676,297.8796213,10.9559891,2,17.84760093688965,0.08104299753904343,59078.289467600174
1122,2459075.8355324,297.8795993,10.9560408,1,17.094600677490234,0.08318500220775604,59075.335532399826
1123,2459075.7962847,297.8796145,10.9560429,2,18.223400115966797,0.0803309977054596,59075.29628469981
1125,2459072.7067477,297.8796231,10.9560055,2,17.450599670410156,0.050912000238895416,59072.206747699995
1126,2459066.8151157,297.8794696,10.9560291,1,18.211200714111328,0.13737399876117706,59066.31511570001
1127,2459062.8356366,297.8795867,10.9560447,1,17.45439910888672,0.09586700052022934,59062.33563659992
1128,2459061.7871412,297.8796307,10.9560134,2,17.309600830078125,0.05602400004863739,59061.287141200155
1129,2459060.8258449,297.8796171,10.9560384,1,17.22260093688965,0.07446599751710892,59060.32584490022
1130,2459060.7890509,297.8796751,10.9561304,2,19.163400650024414,0.14682899415493011,59060.28905089991
1131,2459057.8526273,297.8796276,10.9559711,2,19.179399490356445,0.17363299429416656,59057.35262730019
1132,2459056.9166204,297.8796607,10.9560308,1,17.98699951171875,0.1682330071926117,59056.4166203998
1133,2459050.8575694,297.8796321,10.956009,1,17.339799880981445,0.0997759997844696,59050.35756940022
1134,2459050.7963542,297.8796181,10.9560251,2,16.829599380493164,0.051061000674963,59050.296354200225
1135,2459048.848125,297.8795633,10.956074,2,18.840599060058594,0.11470700055360794,59048.34812500002
1136,2459047.7773727,297.8795984,10.9560466,1,17.164899826049805,0.09403599798679352,59047.27737270016
1137,2459044.8377546,297.8796221,10.9559998,1,17.24650001525879,0.08439300209283829,59044.337754600216
1138,2459043.8546065,297.8796022,10.9560516,1,17.261199951171875,0.0978740006685257,59043.354606499895
1139,2459042.8934491,297.8796011,10.9560839,2,18.975400924682617,0.11017400026321411,59042.3934491002
1140,2459041.858125,297.8796023,10.9560507,1,17.13789939880371,0.10208000242710114,59041.358124999795
1142,2459038.8557407,297.8796246,10.9560107,2,16.85890007019043,0.04554999992251396,59038.35574069992
1143,2459038.7891782,297.8796118,10.9559764,1,18.19409942626953,0.16114600002765656,59038.289178200066
1144,2459035.9457639,297.8795916,10.9560544,1,17.18239974975586,0.08646000176668167,59035.445763899945
1145,2459035.8351968,297.8795937,10.9560647,2,18.73189926147461,0.1351889967918396,59035.335196800064
1146,2459032.9646065,297.8796467,10.9560086,1,17.310400009155273,0.08971299976110458,59032.46460650023
1147,2459032.837419,297.8796371,10.9560196,2,16.86709976196289,0.060538001358509064,59032.33741899999
1148,2459029.778206,297.8796017,10.955987,1,17.1481990814209,0.06429199874401093,59029.278206000105
1149,2459025.8786111,297.8795887,10.9560679,2,18.65410041809082,0.09464599937200546,59025.378611099906
1150,2459022.8723148,297.8796216,10.9560103,1,17.511199951171875,0.10687600076198578,59022.37231480004
1151,2459019.8741551,297.8795601,10.956061,2,18.782899856567383,0.09865900129079819,59019.37415509997
1152,2459016.8860301,297.8795951,10.9560389,1,17.218599319458008,0.1043270006775856,59016.38603009982
1153,2459013.849213,297.8796307,10.9560019,2,17.780000686645508,0.05373400077223778,59013.34921299992
1155,2459010.9614468,297.8796295,10.9560231,1,16.523700714111328,0.06653700023889542,59010.4614467998
1156,2459010.8459722,297.8796178,10.9560155,2,16.34670066833496,0.04444200173020363,59010.345972199924
1157,2459004.963588,297.8796277,10.9560192,1,15.709099769592285,0.038750000298023224,59004.46358799981
1158,2459004.8119676,297.8796056,10.9560192,2,15.708100318908691,0.030029000714421272,59004.31196760014
1159,2459001.9568287,297.8796193,10.9560213,2,16.161300659179688,0.03987399861216545,59001.45682869991
1160,2459001.8994329,297.8796117,10.9560189,1,16.2814998626709,0.05347999930381775,59001.399432899896
1161,2458998.9221991,297.8795985,10.956052,1,17.158100128173828,0.08500199764966965,58998.42219909979
1162,2458997.97625,297.8795866,10.9560754,2,18.65239906311035,0.0820859968662262,58997.47624999983
1163,2458995.954213,297.8796239,10.9560142,2,16.797100067138672,0.060189999639987946,58995.4542129999
1164,2458995.8381366,297.8796088,10.9560018,1,17.164199829101562,0.10541799664497375,58995.338136599865
1165,2458992.9629745,297.8795946,10.9560349,1,17.21310043334961,0.07107499986886978,58992.46297449991
1166,2458992.9516667,297.879567,10.9560591,2,19.067100524902344,0.13354900479316711,58992.45166670019
1167,2458986.9223032,297.879604,10.9560435,1,17.114599227905273,0.07618100196123123,58986.42230319977
1168,2458984.9898264,297.8795993,10.9560387,1,17.205699920654297,0.08694799989461899,58984.48982639983
1169,2458981.9915278,297.8795222,10.9560962,1,18.52050018310547,0.15669600665569305,58981.49152779998
1170,2458981.9477546,297.8796142,10.9560037,2,18.298799514770508,0.08581499755382538,58981.447754600085
1172,2458975.9929514,297.8795802,10.9559994,1,17.484899520874023,0.09233400225639343,58975.49295140011
1174,2458972.9335995,297.8796068,10.9560623,2,18.43090057373047,0.0815650001168251,58972.433599499986
1177,2458966.9738542,297.8795845,10.9560543,2,18.45479965209961,0.08880499750375748,58966.47385419998
1178,2458966.9543403,297.8796078,10.9560429,1,17.178499221801758,0.0836699977517128,58966.45434030006
1179,2458963.9461458,297.8796067,10.9560454,1,17.35070037841797,0.07742299884557724,58963.44614579994
1180,2458963.9057523,297.8796061,10.9560491,1,17.310699462890625,0.0684330016374588,58963.40575229982
1181,2458956.999456,297.8795609,10.9560478,2,18.328699111938477,0.0975399985909462,58956.49945600005
1182,2458956.9795718,297.8796092,10.9560379,1,17.124500274658203,0.07930199801921844,58956.47957180021
1183,2458945.0203588,297.8796012,10.9560207,2,18.43470001220703,0.10920599848031998,58944.52035879996
1184,2458944.9854398,297.8796198,10.9560314,1,17.116500854492188,0.07360699772834778,58944.48543980019
1187,2458830.5949884,297.879621,10.9560087,1,17.102100372314453,0.0716710016131401,58830.09498840012
1188,2458812.6227315,297.879653,10.956015,1,17.058500289916992,0.0744519978761673,58812.12273149984
1189,2458812.593588,297.8796232,10.9560177,2,18.358600616455078,0.10229399800300598,58812.09358800016
1190,2458804.5925116,297.8796074,10.9560173,1,17.172399520874023,0.06369099766016006,58804.09251159988
1191,2458801.585544,297.8795614,10.9560087,1,17.335599899291992,0.22743000090122223,58801.085543999914
1192,2458796.6460417,297.8796904,10.9559919,1,17.5625,0.09439799934625626,58796.14604170015
1193,2458796.5954051,297.8796233,10.9560102,2,16.839799880981445,0.04017899930477142,58796.09540509991
1194,2458792.5996296,297.8796016,10.956029,1,17.119699478149414,0.08658699691295624,58792.09962960007
1195,2458789.6853704,297.8796389,10.9560237,1,16.860700607299805,0.0667940005660057,58789.18537040008
1196,2458785.6852431,297.8795941,10.956035,1,17.17609977722168,0.08065299689769745,58785.18524309993
1197,2458785.5903472,297.879575,10.9560403,2,18.468900680541992,0.11049000173807144,58785.09034720017
1198,2458781.6208102,297.879625,10.9560134,1,17.138700485229492,0.06466999650001526,58781.120810199995
1199,2458781.5978819,297.8795563,10.9560405,2,18.79800033569336,0.13736200332641602,58781.09788190015
1200,2458778.6079398,297.8795948,10.9560396,1,17.41860008239746,0.09574999660253525,58778.10793979978
1201,2458775.624375,297.8796048,10.9560342,1,17.175399780273438,0.09832300245761871,58775.12437500013
1202,2458771.5911111,297.8796149,10.9559987,2,17.27790069580078,0.07344300299882889,58771.09111109981
1203,2458768.7413657,297.8796134,10.9560296,1,17.144899368286133,0.07195500284433365,58768.24136570003
1204,2458765.7401505,297.8796458,10.9560243,1,18.094600677490234,0.1759440004825592,58765.24015050009
1206,2458758.6227083,297.8795697,10.9560219,2,18.802200317382812,0.12140700221061707,58758.12270830013
1207,2458754.6280903,297.8795682,10.9560425,2,18.465099334716797,0.08441700041294098,58754.12809030013
1208,2458749.767963,297.8795934,10.9560432,2,18.151899337768555,0.05724399909377098,58749.26796300011
1209,2458744.7048843,297.8795986,10.9560458,1,17.117000579833984,0.07830899953842163,58744.20488430001
1210,2458741.6463657,297.8796237,10.9559949,1,17.81839942932129,0.18845699727535248,58741.146365699824
1211,2458737.8694792,297.8796544,10.9560366,1,18.133699417114258,0.19066700339317322,58737.36947919987
1212,2458733.8018634,297.8795968,10.9560341,1,17.34589958190918,0.08826600015163422,58733.3018633998
1214,2458730.7440972,297.8796778,10.9560028,1,16.507600784301758,0.06908000260591507,58730.24409720022
1215,2458730.6490741,297.8796337,10.9559996,2,16.416099548339844,0.04330600053071976,58730.14907409996
1216,2458725.6907407,297.8796218,10.9560137,1,15.90250015258789,0.04988100007176399,58725.19074069988
1217,2458722.8078935,297.8796243,10.9560173,2,15.667900085449219,0.03274700045585632,58722.3078935002
1218,2458722.7433912,297.879631,10.9559846,1,15.71619987487793,0.034540001302957535,58722.24339119997
1219,2458719.8161343,297.8796372,10.9560126,2,17.74570083618164,0.07148099690675735,58719.31613430008
1220,2458716.8710532,297.8795828,10.9560652,2,18.466999053955078,0.10602600127458572,58716.371053200215
1221,2458716.7612847,297.8796085,10.9560296,1,17.118999481201172,0.0828310027718544,58716.26128470013
1222,2458713.7329051,297.8796183,10.9560143,2,16.600400924682617,0.04249100014567375,58713.2329051001
1223,2458709.6841898,297.8796298,10.9560427,1,17.249799728393555,0.08455099910497665,58709.18418980017
1224,2458706.8915625,297.8796193,10.9560138,2,17.06410026550293,0.051683999598026276,58706.39156250004
1225,2458703.9038079,297.8795991,10.9560403,2,18.367399215698242,0.09541100263595581,58703.403807899915
1226,2458700.8939815,297.8796257,10.9560188,2,16.731000900268555,0.04773499816656113,58700.39398150006
1227,2458700.8314005,297.8796578,10.9559971,1,17.361099243164062,0.11083400249481201,58700.331400500145
1228,2458697.8804514,297.8795991,10.9560546,2,18.49139976501465,0.10071799904108047,58697.38045139983
1230,2458694.8159491,297.8796223,10.9560031,1,17.20479965209961,0.10838200151920319,58694.31594910007
1231,2458693.8319329,297.8795985,10.9560459,1,17.215999603271484,0.0833130031824112,58693.33193290001
1232,2458691.8777894,297.8796264,10.95605,2,18.34670066833496,0.08135899901390076,58691.37778940005
1233,2458691.8144213,297.8796169,10.956042,1,17.113800048828125,0.07244899868965149,58691.314421299845
1234,2458688.8750694,297.8796217,10.9560266,2,17.12809944152832,0.04742399975657463,58688.37506939983
1235,2458688.8165046,297.8796279,10.9559873,1,17.757200241088867,0.1616169959306717,58688.31650459999
1236,2458684.9475231,297.8795885,10.9561014,2,18.638900756835938,0.09825900197029114,58684.447523099836
1237,2458680.948206,297.8795997,10.9560438,1,17.347200393676758,0.07166799902915955,58680.44820600003
1239,2458678.8078588,297.8796149,10.9560457,1,17.148799896240234,0.08949299901723862,58678.30785880005
1240,2458677.8376505,297.8796086,10.9560508,1,17.125099182128906,0.08796100318431854,58677.33765049977
1241,2458677.8113426,297.8796192,10.956064,2,18.417400360107422,0.08341600000858307,58677.3113425998
1242,2458674.8351042,297.8796182,10.9560197,1,16.912599563598633,0.08610299974679947,58674.33510420006
1243,2458674.8018056,297.8796169,10.9560158,2,16.661800384521484,0.05115000158548355,58674.30180560006
1244,2458668.8396644,297.8795938,10.9560196,2,18.63759994506836,0.09027499705553055,58668.33966440009
1245,2458668.7982176,297.8795937,10.9560305,1,17.205900192260742,0.07378699630498886,58668.29821760021
1246,2458665.9626505,297.8795955,10.9560485,1,17.228700637817383,0.08286800235509872,58665.46265049977
1247,2458665.9231829,297.8795946,10.9560554,2,18.71139907836914,0.10836099833250046,58665.423182900064
1249,2458663.8545949,297.8796126,10.9560222,2,18.29210090637207,0.12639200687408447,58663.35459489981
1250,2458662.9271644,297.8795994,10.9560462,1,17.180200576782227,0.06758099794387817,58662.4271644
1251,2458662.8215509,297.8796148,10.9560637,2,18.503000259399414,0.09823700040578842,58662.32155090012
1252,2458661.9566898,297.8796047,10.9560338,1,17.11549949645996,0.06631100177764893,58661.456689800136
1253,2458661.8535185,297.8796098,10.9560468,2,18.241600036621094,0.059477999806404114,58661.35351849999
1255,2458658.8829745,297.879609,10.9560196,2,18.338899612426758,0.11815500259399414,58658.38297449984
1256,2458657.8991204,297.8796018,10.9560668,2,18.638599395751953,0.10254599899053574,58657.399120400194
1258,2458655.7940509,297.8795988,10.9560018,1,17.3971004486084,0.08202499896287918,58655.2940508998
1259,2458654.8976389,297.8796368,10.9559998,2,17.35540008544922,0.06921300292015076,58654.397638900205
1260,2458654.8148843,297.8796389,10.9560492,1,18.22249984741211,0.2328139990568161,58654.31488429988
1261,2458651.9214352,297.8796144,10.9560639,2,18.340200424194336,0.13213199377059937,58651.42143520014
1262,2458648.9736111,297.8796579,10.9559741,2,18.416400909423828,0.10892999917268753,58648.47361110011
1263,2458648.9432176,297.8795862,10.9560316,1,17.93000030517578,0.13015499711036682,58648.44321760023
1265,2458645.9209259,297.8795941,10.9560608,1,17.923900604248047,0.151978999376297,58645.420925899874
1266,2458642.9415509,297.87958,10.956062,2,18.507099151611328,0.07934200018644333,58642.44155090023
1267,2458642.9010995,297.879595,10.9560359,1,17.30699920654297,0.1023470014333725,58642.40109949978
1268,2458639.9028241,297.8796192,10.9560047,2,16.694599151611328,0.044856999069452286,58639.40282410011
1269,2458633.9411806,297.8796159,10.9560175,1,15.934900283813477,0.04193999990820885,58633.44118059985
1270,2458633.9230556,297.8796137,10.9560193,2,15.928600311279297,0.043894000351428986,58633.42305559991
1271,2458632.9540509,297.8796161,10.9560276,1,15.743599891662598,0.04069500043988228,58632.45405089995
1272,2458628.9423032,297.8796117,10.9560236,1,16.28019905090332,0.057353001087903976,58628.44230319979
1273,2458628.901412,297.879628,10.9560148,2,16.21380043029785,0.0330829992890358,58628.40141199995
1275,2458616.9202315,297.8796091,10.9560145,2,16.952299118041992,0.045111000537872314,58616.420231500175
1276,2458607.92375,297.8796111,10.9560366,1,17.159000396728516,0.07237900048494339,58607.423750000075
1277,2458607.8861921,297.8796032,10.9560521,2,18.50480079650879,0.09312400221824646,58607.38619210012
1278,2458597.9563194,297.879624,10.956021,2,17.147899627685547,0.04270999878644943,58597.45631940011
1279,2458591.9784838,297.8796163,10.9560079,2,17.528600692749023,0.052000001072883606,58591.478483799845
1280,2458588.9208449,297.8796053,10.956031,2,18.367399215698242,0.0918470025062561,58588.420844899956
1281,2458585.9440856,297.879635,10.9560188,2,17.343399047851562,0.051750000566244125,58585.444085599855
1282,2458581.9945718,297.8796118,10.9560342,1,17.104000091552734,0.09044300019741058,58581.49457179988
1283,2458574.9830671,297.8795872,10.9560061,2,17.709199905395508,0.11963599920272827,58574.483067099936
1286,2458432.6666088,297.879601,10.9560156,1,17.349700927734375,0.06672900170087814,58432.16660880018
1288,2458429.6488079,297.879606,10.9560359,1,17.224899291992188,0.0750269964337349,58429.14880790003
1289,2458429.5871644,297.8796105,10.9560612,2,18.970699310302734,0.10784900188446045,58429.087164400145
1290,2458426.6664583,297.8793811,10.9560333,1,18.355600357055664,0.09857700020074844,58426.16645829985
1291,2458426.6040972,297.8796368,10.9560913,2,18.1112003326416,0.19390900433063507,58426.10409720009
1292,2458423.6504861,297.8795979,10.9560311,1,17.207500457763672,0.08610600233078003,58423.1504861
1293,2458423.5884375,297.8796008,10.9560533,2,18.696800231933594,0.12105999886989594,58423.088437499944
1294,2458399.6056829,297.8796069,10.9560321,1,17.140499114990234,0.06202499940991402,58399.105682900175
1295,2458387.6687269,297.8796008,10.9559984,1,17.6481990814209,0.12560400366783142,58387.16872690013
1296,2458387.6481019,297.8796104,10.9560096,2,17.07349967956543,0.07057400047779083,58387.14810189977
1297,2458381.6890278,297.8796228,10.9560424,1,17.19379997253418,0.08147300034761429,58381.189027800225
1298,2458378.7530903,297.8796161,10.9560303,2,16.818199157714844,0.05451900139451027,58378.25309030013
1299,2458378.6912731,297.8796045,10.9560214,1,17.294300079345703,0.09504900127649307,58378.19127310021
1300,2458375.7283449,297.8796192,10.9560372,1,16.32029914855957,0.06686200201511383,58375.22834490007
1301,2458372.7288079,297.8796232,10.956028,1,15.918899536132812,0.05722599849104881,58372.2288079001
1302,2458372.6721644,297.8796128,10.9560266,2,15.90779972076416,0.05911700055003166,58372.17216440011
1303,2458369.7307639,297.8796222,10.9560241,1,15.608499526977539,0.04178600013256073,58369.230763900094
1304,2458366.7305903,297.8796167,10.9560343,1,16.767799377441406,0.043825000524520874,58366.23059030017
1305,2458363.7315509,297.8795907,10.9560447,2,18.590099334716797,0.10001199692487717,58363.2315508998
1306,2458360.751169,297.8796174,10.9560221,2,16.337200164794922,0.03353799879550934,58360.25116899982
1307,2458357.8065856,297.879605,10.9560409,2,18.332000732421875,0.09016100317239761,58357.306585600134
1308,2458357.7079514,297.8796334,10.9560271,2,18.381200790405273,0.07908300310373306,58357.20795139996
1309,2458354.8695486,297.8796652,10.9560466,2,18.57979965209961,0.13812300562858582,58354.36954860017
1310,2458354.752581,297.8795998,10.9560343,2,18.38479995727539,0.10823100060224533,58354.25258099986
1311,2458348.716794,297.8796285,10.9560473,2,18.461999893188477,0.09573400020599365,58348.21679400001
