,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1792,2458895.6635764,76.0493373,57.5032934,1,15.63759994506836,0.03753700107336044,58895.16357639991
1794,2458893.6740162,76.0493338,57.5032825,1,15.701800346374512,0.0467739999294281,58893.174016200006
1796,2458890.7384838,76.04929,57.5032421,1,16.301700592041016,0.040490999817848206,58890.23848380009
1797,2458890.7155208,76.0493317,57.5032579,1,15.716500282287598,0.028263000771403313,58890.21552080009
1798,2458886.7142824,76.0493378,57.5032753,1,15.789999961853027,0.039347998797893524,58886.214282399975
1799,2458886.6913426,76.0493169,57.5032376,1,16.400800704956055,0.05207100138068199,58886.191342600156
1800,2458886.6835185,76.049325,57.5032649,1,15.817000389099121,0.029827000573277473,58886.18351850007
1801,2458886.6825926,76.0492683,57.5032177,1,16.477500915527344,0.06578700244426727,58886.18259260012
1802,2458886.6383102,76.0493813,57.5032724,2,13.91349983215332,0.030141999945044518,58886.13831020007
1803,2458886.6373843,76.049382,57.5032704,2,13.687199592590332,0.03929800167679787,58886.13738430012
1804,2458885.6768287,76.0493055,57.5032433,2,13.89799976348877,0.032405998557806015,58885.17682870012
1805,2458885.6763426,76.0493447,57.5032635,2,13.677499771118164,0.022110000252723694,58885.176342600025
1806,2458884.6859375,76.0493446,57.5032456,2,13.700200080871582,0.023926999419927597,58884.18593750009
1807,2458884.6610417,76.0493639,57.5032554,2,13.916399955749512,0.018425000831484795,58884.161041699816
1808,2458883.6967593,76.0493275,57.5032698,2,13.704899787902832,0.018307000398635864,58883.19675929984
1809,2458883.6808912,76.0493395,57.5032398,2,13.934100151062012,0.020587999373674393,58883.18089119997
1810,2458883.6794213,76.0493558,57.5032414,2,13.795900344848633,0.029524000361561775,58883.17942130007
1811,2458882.6379051,76.0493507,57.5032766,2,13.73009967803955,0.031058000400662422,58882.137905099895
1812,2458882.6374306,76.0493189,57.5032702,2,13.948599815368652,0.027036000043153763,58882.13743059989
1813,2458881.6741551,76.0492691,57.5031821,1,16.55470085144043,0.04355800151824951,58881.17415509978
1814,2458881.6665625,76.0493567,57.5032586,1,15.851499557495117,0.03895200043916702,58881.166562499944
1815,2458880.7439005,76.0493057,57.5032763,1,15.890700340270996,0.035482000559568405,58880.24390049977
1816,2458880.7024884,76.0493433,57.5032597,2,13.765999794006348,0.029857000336050987,58880.20248840004
1817,2458880.7015625,76.049316,57.5032523,2,14.01729965209961,0.025508999824523926,58880.20156250009
1818,2458880.6702894,76.0492884,57.5032668,2,13.985400199890137,0.023878000676631927,58880.170289400034
1819,2458880.668912,76.0493435,57.5032617,2,13.767399787902832,0.03496899828314781,58880.16891200002
1820,2458880.6383218,76.0492744,57.5031659,1,16.655399322509766,0.04833099991083145,58880.13832180016
1821,2458880.601331,76.0492937,57.5032163,1,16.60420036315918,0.056088998913764954,58880.101331000216
1822,2458879.616412,76.0493734,57.5032719,1,15.934800148010254,0.04392100125551224,58879.1164119998
1823,2458879.6127083,76.0493414,57.5031892,1,16.752599716186523,0.07415200024843216,58879.11270829989
1824,2458878.7212269,76.0493373,57.5032594,1,15.90999984741211,0.041370000690221786,58878.221226899885
1825,2458878.6576389,76.0493393,57.5032659,2,13.807700157165527,0.025817999616265297,58878.15763889998
1826,2458878.6571528,76.049305,57.5032238,2,14.041500091552734,0.01905200071632862,58878.15715279989
1827,2458877.6969444,76.0493386,57.5032744,1,15.972599983215332,0.036524999886751175,58877.1969444002
1828,2458877.6955671,76.0492272,57.5031873,1,16.75659942626953,0.0676800012588501,58877.19556709984
1829,2458877.6560301,76.0493019,57.5032756,2,14.107199668884277,0.03409099951386452,58877.15603009984
1830,2458877.6546412,76.0493321,57.5032474,2,13.86299991607666,0.030503999441862106,58877.15464119986
1831,2458876.7034606,76.0493661,57.5030184,1,16.848100662231445,0.07125899940729141,58876.20346060023
1832,2458876.7034606,76.0492113,57.5032373,1,16.845399856567383,0.020781999453902245,58876.20346060023
1833,2458876.7034606,76.0493695,57.5030191,1,16.84709930419922,0.07134199887514114,58876.20346060023
1834,2458876.7034606,76.0492116,57.5032374,1,16.84480094909668,0.020771000534296036,58876.20346060023
1835,2458876.68375,76.0493512,57.5032781,1,16.004499435424805,0.040394000709056854,58876.18374999985
1836,2458876.68375,76.0493509,57.5032781,1,16.00429916381836,0.040362000465393066,58876.18374999985
1837,2458874.7222338,76.0493201,57.5033054,2,14.256199836730957,0.044263001531362534,58874.22223380022
1838,2458874.719375,76.0493352,57.503271,2,13.993800163269043,0.031182000413537025,58874.21937499987
1839,2458874.6963426,76.0493177,57.5032768,1,16.10569953918457,0.04630900174379349,58874.196342600044
1840,2458874.6943287,76.0492341,57.5031927,1,17.197200775146484,0.09146799892187119,58874.19432870019
1841,2458873.6879398,76.049317,57.5032725,2,14.003100395202637,0.03819600120186806,58873.18793979986
1842,2458873.6874537,76.0492941,57.503265,2,14.347299575805664,0.03928999975323677,58873.18745370023
1843,2458872.7038542,76.0492032,57.5031413,1,17.357799530029297,0.0710270032286644,58872.203854199965
1844,2458872.7033796,76.0493322,57.5032848,1,16.22920036315918,0.06491299718618393,58872.20337959984
1845,2458871.7372685,76.0493135,57.5032625,2,14.110300064086914,0.029058000072836876,58871.23726850003
1846,2458871.7003472,76.049255,57.5031183,1,17.450599670410156,0.08504799753427505,58871.200347200036
1847,2458871.7003472,76.049079,57.5032145,1,17.433500289916992,0.034644998610019684,58871.200347200036
1848,2458871.698044,76.0493375,57.503267,1,16.2544002532959,0.03616200014948845,58871.19804400019
1849,2458867.7430208,76.0493312,57.503272,2,14.311800003051758,0.04215100035071373,58867.24302079994
1850,2458867.7416435,76.0492395,57.5032746,2,14.75510025024414,0.050039999186992645,58867.24164350005
1851,2458867.6947569,76.0493333,57.5032817,1,16.438800811767578,0.042038001120090485,58867.19475689996
1854,2458864.6320255,76.0493641,57.5032771,1,16.608800888061523,0.06175199896097183,58864.13202549983
1856,2458862.8120833,76.0492824,57.5032575,2,14.55459976196289,0.040077999234199524,58862.3120833002
1858,2458862.708206,76.049328,57.5032677,2,14.55270004272461,0.04671400040388107,58862.20820599981
1859,2458862.7059259,76.0492495,57.503246,2,15.121600151062012,0.04222400113940239,58862.20592590002
1860,2458862.632662,76.0493727,57.5032749,1,16.641000747680664,0.04888800159096718,58862.132662000135
1861,2458861.6848032,76.0493443,57.5032607,2,14.60509967803955,0.037758998572826385,58861.184803199954
1862,2458861.6639583,76.0492898,57.503282,2,15.184499740600586,0.055608998984098434,58861.163958299905
1863,2458860.6931944,76.0493413,57.5032485,2,14.662199974060059,0.04264700040221214,58860.19319440005
1864,2458860.6740046,76.0494359,57.5033534,2,15.228099822998047,0.04544699937105179,58860.17400459992
1865,2458859.7318519,76.0493434,57.503263,2,14.847200393676758,0.06517600268125534,58859.2318519
1867,2458859.698831,76.0493419,57.503251,2,14.770000457763672,0.04971799999475479,58859.1988309999
1868,2458859.6979051,76.0493878,57.5032366,2,15.443699836730957,0.035232000052928925,58859.19790509995
1869,2458859.6353009,76.0493759,57.5032744,1,16.831600189208984,0.046810001134872437,58859.135300899856
1874,2458856.5993056,76.0493929,57.5032806,1,17.01849937438965,0.047665998339653015,58856.09930559993
1875,2458855.6728704,76.0494778,57.5032711,1,17.98270034790039,0.1290780007839203,58855.172870399896
1876,2458855.6640046,76.0494487,57.503253,1,17.8971004486084,0.16407300531864166,58855.16400460014
1877,2458854.6628009,76.04939,57.5033098,2,14.980500221252441,0.03779999911785126,58854.16280090017
1878,2458854.6435995,76.0497423,57.5035579,2,15.884099960327148,0.0966470018029213,58854.14359949995
1879,2458853.9496759,76.0492316,57.5032613,1,17.14459991455078,0.06291399896144867,58853.44967589993
1881,2458853.6588542,76.0492174,57.5032751,2,16.55739974975586,0.1373559981584549,58853.15885420004
1883,2458852.6864699,76.0491164,57.5032694,2,16.926300048828125,0.08654099702835083,58852.186469899956
1884,2458852.634375,76.0494423,57.5032654,1,17.65880012512207,0.1471260040998459,58852.13437499991
1885,2458851.6565162,76.0494087,57.5032872,1,17.222000122070312,0.06462399661540985,58851.15651619993
1886,2458851.6410532,76.0494403,57.5033318,1,17.496700286865234,0.17409999668598175,58851.14105319977
1888,2458849.6796991,76.048987,57.5031564,2,17.44379997253418,0.12805399298667908,58849.17969910009
1889,2458849.6405903,76.0494595,57.5033474,1,17.37660026550293,0.15068799257278442,58849.14059029985
1890,2458846.7690972,76.049277,57.5032629,2,15.506199836730957,0.05498199909925461,58846.26909720013
1892,2458846.7409259,76.0493559,57.5032843,1,17.497900009155273,0.05893300101161003,58846.24092590017
1893,2458846.7247222,76.0494873,57.5032494,1,17.344900131225586,0.10295400023460388,58846.22472220007
1894,2458839.7679398,76.0490593,57.503234,2,15.219400405883789,0.2949939966201782,58839.26793979993
1895,2458838.7428588,76.0494564,57.5031609,2,16.559799194335938,0.14794600009918213,58838.242858800106
1896,2458838.7410069,76.0493432,57.5033132,2,15.8927001953125,0.056898001581430435,58838.24100690009
1897,2458838.7271296,76.0493316,57.5031669,1,17.228500366210938,0.09303800016641617,58838.22712960001
1898,2458838.7211111,76.049416,57.5032862,1,17.66939926147461,0.07424099743366241,58838.22111110017
1899,2458837.7452083,76.0496284,57.5031934,2,16.38279914855957,0.11712999641895294,58837.245208300184
1901,2458837.7260185,76.0493914,57.5032094,1,17.12299919128418,0.07835400104522705,58837.22601850005
1902,2458837.7255324,76.0494242,57.5032726,1,17.671300888061523,0.06732700020074844,58837.225532399956
1903,2458836.9505671,76.0490913,57.5032045,2,16.066499710083008,0.08040600270032883,58836.4505671002
1905,2458836.7286227,76.0493682,57.5032646,1,17.785600662231445,0.0795380026102066,58836.22862270009
1907,2458834.725162,76.0493813,57.5033136,1,17.901199340820312,0.1047080010175705,58834.22516199993
1908,2458834.7219213,76.0493641,57.5032136,1,17.02429962158203,0.11596400290727615,58834.22192130005
1909,2458833.7573148,76.0492771,57.5032813,2,16.193300247192383,0.08536999672651291,58833.25731479982
1911,2458833.7536111,76.0493191,57.5033751,2,16.12070083618164,0.09321600198745728,58833.253611099906
1912,2458833.7344907,76.0494792,57.5031183,2,16.310800552368164,0.07740800082683563,58833.234490700066
1913,2458833.6997917,76.0494874,57.503247,1,17.77440071105957,0.09048900008201599,58833.19979170011
1914,2458833.6862731,76.0493667,57.503255,1,17.036800384521484,0.07110100239515305,58833.186273099855
1915,2458831.7378704,76.0493512,57.5032789,1,18.037399291992188,0.09637100249528885,58831.23787039984
1916,2458831.7365046,76.0493622,57.5031996,1,17.077499389648438,0.0756170004606247,58831.23650459992
1918,2458830.7985995,76.0493104,57.5032254,2,16.63129997253418,0.1778009980916977,58830.29859950021
1919,2458830.7773843,76.0494409,57.5033016,2,15.896400451660156,0.10937900096178055,58830.277384299785
1920,2458830.7591319,76.0494913,57.5030263,2,15.88949966430664,0.16096100211143494,58830.259131900035
1921,2458830.7591319,76.0494786,57.5032965,2,16.051300048828125,0.022391000762581825,58830.259131900035
1922,2458830.6314931,76.049508,57.5032404,1,18.050199508666992,0.08590500056743622,58830.131493099965
1923,2458830.6232986,76.0493069,57.5032274,1,17.12420082092285,0.09093300253152847,58830.12329859985
1924,2458828.7367014,76.049299,57.5032332,2,16.76460075378418,0.09765800088644028,58828.23670140002
1925,2458828.7352894,76.0493484,57.5032562,2,15.453800201416016,0.06693000346422195,58828.23528939998
1926,2458827.7967708,76.0494869,57.5032501,2,16.758499145507812,0.09402099996805191,58827.296770799905
1927,2458827.765081,76.0494024,57.5032532,2,15.974200248718262,0.08792799711227417,58827.26508100005
1928,2458827.7632523,76.0491033,57.5032653,2,16.837299346923828,0.12117700278759003,58827.26325230021
1929,2458827.7575926,76.0494783,57.5031703,2,15.89780044555664,0.07266400009393692,58827.25759259984
1930,2458819.7873495,76.0493198,57.5032646,2,16.841999053955078,0.1586730033159256,58819.28734950023
1932,2458819.742662,76.0492912,57.5031417,1,18.403499603271484,0.2294130027294159,58819.242662000004
1933,2458819.7212963,76.0494305,57.503302,1,16.86590003967285,0.1124889999628067,58819.22129630018
1934,2458814.7207523,76.0494874,57.5032524,2,16.670299530029297,0.12219999730587006,58814.22075230023
1935,2458814.719375,76.0494624,57.5032046,2,15.815799713134766,0.07361900061368942,58814.21937499987
1937,2458812.7632176,76.0494599,57.503265,2,15.638699531555176,0.08678600192070007,58812.26321760006
1938,2458811.9296644,76.0492288,57.5032411,1,18.22279930114746,0.11454199999570847,58811.42966439994
1939,2458811.9159259,76.049052,57.5033213,2,16.849199295043945,0.09618999809026718,58811.415925899986
1940,2458811.8253009,76.049525,57.5032123,2,15.68910026550293,0.08133099973201752,58811.3253008998
1941,2458811.7827546,76.0493859,57.5031873,1,16.844900131225586,0.06681899726390839,58811.28275460005
1943,2458805.9966088,76.0492057,57.5032506,1,18.613300323486328,0.11499600112438202,58805.49660879979
1944,2458805.8742824,76.0495318,57.5031602,2,15.658100128173828,0.08224199712276459,58805.374282400124
1946,2458804.8587153,76.0494356,57.5032573,2,15.666099548339844,0.07564499974250793,58804.35871529998
1947,2458804.8582407,76.049117,57.503342,2,17.234699249267578,0.1893630027770996,58804.35824069986
1948,2458803.8217245,76.0494396,57.5032802,2,15.601799964904785,0.0829790011048317,58803.32172450004
1949,2458803.7161111,76.0493835,57.5032923,1,16.86479949951172,0.0863799974322319,58803.21611109981
1951,2458802.6967708,76.049473,57.5031805,1,18.536800384521484,0.1242619976401329,58802.19677079981
1952,2458801.8275116,76.0493938,57.5032669,2,15.585000038146973,0.05853100121021271,58801.32751160022
1953,2458800.8121296,76.049378,57.5033255,2,15.497900009155273,0.11050400137901306,58800.31212959997
1954,2458800.7409954,76.0494164,57.5032925,1,16.801300048828125,0.10659100115299225,58800.24099540012
1955,2458800.0166667,76.0490555,57.5033003,1,18.617799758911133,0.16481900215148926,58799.51666670013
1958,2458799.7648148,76.0493464,57.5032947,2,15.530900001525879,0.11717800050973892,58799.26481480012
1959,2458798.7690278,76.0493912,57.5033504,2,15.470999717712402,0.1472190022468567,58798.26902779983
1961,2458797.9325579,76.0493771,57.5033111,2,15.517600059509277,0.09639299660921097,58797.43255789997
1962,2458797.7795139,76.0494074,57.503267,1,18.636999130249023,0.16658900678157806,58797.27951390017
1963,2458797.7652662,76.0494218,57.5033275,1,16.76930046081543,0.11004000157117844,58797.26526620006
1964,2458797.7377199,76.0493905,57.5033152,1,16.839000701904297,0.08851400017738342,58797.237719899975
1966,2458796.7810532,76.0493392,57.5033461,1,18.61590003967285,0.13770900666713715,58796.2810531999
1967,2458794.93625,76.0494563,57.5033387,2,15.430999755859375,0.1319119930267334,58794.436249999795
1968,2458794.7817708,76.0494211,57.5033244,1,16.79560089111328,0.1235629990696907,58794.281770799775
1971,2458790.975625,76.0494868,57.5032247,2,15.412599563598633,0.0851449966430664,58790.47562499996
1973,2458790.8233912,76.0494841,57.5032465,1,18.876300811767578,0.14476299285888672,58790.32339120004
1974,2458789.9294907,76.0494215,57.5032727,1,16.737499237060547,0.08740399777889252,58789.4294906999
1975,2458789.9208681,76.0493793,57.5032754,1,19.202800750732422,0.26251301169395447,58789.42086810013
1977,2458787.9283218,76.0493969,57.503235,1,16.72599983215332,0.05731799826025963,58787.428321800195
1978,2458787.9274074,76.0493017,57.5033224,1,18.968399047851562,0.2035440057516098,58787.42740740022
1979,2458787.8416319,76.049351,57.5031254,2,15.434599876403809,0.041186001151800156,58787.34163190005
1981,2458784.9621528,76.0490927,57.5033181,1,19.014999389648438,0.202115997672081,58784.46215280006
1982,2458784.8847569,76.0494123,57.5031869,2,15.392000198364258,0.03583800047636032,58784.384756899904
1984,2458781.9105671,76.0493897,57.5032313,1,16.702600479125977,0.056919001042842865,58781.41056710016
1985,2458779.0059259,76.0490871,57.5033129,1,19.308399200439453,0.20316599309444427,58778.50592589984
1986,2458778.8862384,76.0493888,57.5032541,2,15.26449966430664,0.039014000445604324,58778.38623839989
1987,2458778.8043519,76.0493683,57.5031968,1,16.728300094604492,0.05412900075316429,58778.30435189977
1990,2458775.8670486,76.0494016,57.5032644,2,15.062700271606445,0.09562599658966064,58775.36704860022
1991,2458775.8665625,76.0492399,57.5032497,2,16.430700302124023,0.11473800241947174,58775.36656250013
1992,2458773.0300463,76.0495365,57.5031492,2,16.184999465942383,0.08858799934387207,58772.53004630003
1993,2458773.0300463,76.0494686,57.5033232,2,16.248199462890625,0.026142999529838562,58772.53004630003
1994,2458773.0295718,76.0494253,57.5032422,2,15.052499771118164,0.05779999867081642,58772.52957180003
1996,2458772.8489583,76.0494076,57.5032722,1,16.63559913635254,0.07104499638080597,58772.34895829996
1997,2458770.0115972,76.0494532,57.5032689,1,16.629100799560547,0.07059899717569351,58769.51159719983
1998,2458769.9541088,76.0494254,57.5029192,2,16.22319984436035,0.08448000252246857,58769.45410879981
1999,2458769.9252199,76.0494046,57.5032463,2,14.996299743652344,0.09481699764728546,58769.425219899975
2001,2458766.9512153,76.0494119,57.5032721,1,16.599300384521484,0.05665599927306175,58766.45121529978
2003,2458763.9922569,76.0493901,57.5033092,2,15.774100303649902,0.07452999800443649,58763.49225689983
2004,2458763.9903241,76.0494184,57.5032661,2,14.888799667358398,0.061531998217105865,58763.490324100014
2005,2458763.9484491,76.0494176,57.5033025,1,16.56839942932129,0.08331400156021118,58763.4484490999
2007,2458759.9878125,76.0494094,57.5032702,2,14.856200218200684,0.06148099899291992,58759.48781249998
2008,2458759.9272917,76.0494181,57.5033106,1,16.520999908447266,0.08069799840450287,58759.42729170015
2009,2458757.0103819,76.049416,57.5032552,2,15.666000366210938,0.04605799913406372,58756.510381899774
2010,2458756.9888194,76.0494206,57.5032733,2,14.80109977722168,0.05077600106596947,58756.48881939985
2011,2458756.9475231,76.0494141,57.5032935,1,16.53580093383789,0.07048299908638,58756.447523099836
2012,2458756.93,76.0493,57.5032955,1,19.02680015563965,0.15875600278377533,58756.43000000017
2013,2458750.9842708,76.0493812,57.5032566,2,15.470999717712402,0.050645001232624054,58750.484270799905
2014,2458750.9823727,76.0494073,57.5032551,2,14.793600082397461,0.0314439982175827,58750.48237269977
2015,2458750.9505671,76.0494104,57.5033121,1,16.502899169921875,0.08526799827814102,58750.4505671002
2016,2458750.8992361,76.0493199,57.5033039,1,18.944900512695312,0.17774400115013123,58750.399236099795
2017,2458747.998206,76.0493931,57.5032596,1,18.701499938964844,0.11716499924659729,58747.498205999844
2018,2458747.9949074,76.0494201,57.5032847,1,16.481599807739258,0.0728600025177002,58747.494907400105
2019,2458747.9678588,76.0493963,57.503287,2,14.71969985961914,0.05699000135064125,58747.4678588002
2020,2458747.9673843,76.0493524,57.5032417,2,15.462900161743164,0.06241400167346001,58747.467384300195
2021,2458745.0122454,76.0493634,57.503268,1,18.565799713134766,0.11841099709272385,58744.51224539988
2022,2458745.0113194,76.0494033,57.503266,1,16.48390007019043,0.06005899980664253,58744.51131939981
2023,2458744.9690625,76.0493779,57.5032705,2,14.724200248718262,0.03414100036025047,58744.46906250017
2024,2458744.9481944,76.0493325,57.5032845,2,15.466699600219727,0.03995700180530548,58744.44819439994
2025,2458742.0148958,76.0494375,57.5033186,1,16.47909927368164,0.06124800071120262,58741.514895800035
2028,2458741.9545718,76.0493633,57.50329,2,14.694899559020996,0.06002800166606903,58741.45457179984
2029,2458739.01375,76.049329,57.5031991,2,15.378999710083008,0.042229000478982925,58738.513749999925
2032,2458738.9741088,76.0493527,57.5033363,1,18.438499450683594,0.13766899704933167,58738.474108799826
2033,2458736.0114352,76.0493582,57.5032705,2,15.354700088500977,0.04136500135064125,58735.511435199995
2034,2458735.9950463,76.0493779,57.5032446,2,14.65530014038086,0.039473000913858414,58735.49504629988
2035,2458735.9691898,76.0493146,57.503272,1,18.438499450683594,0.11382199823856354,58735.46918979986
2036,2458735.9525463,76.0493978,57.503286,1,16.42180061340332,0.07863199710845947,58735.4525462999
2038,2458732.997037,76.0493427,57.5033005,2,15.225600242614746,0.07017400115728378,58732.49703700002
2039,2458732.9460185,76.0493101,57.5032872,1,18.417800903320312,0.09296099841594696,58732.44601849979
2040,2458732.9450926,76.0491023,57.5030144,1,16.420499801635742,0.0724169984459877,58732.44509259984
2041,2458728.0041551,76.0493982,57.503275,2,14.565699577331543,0.04895000159740448,58727.50415509986
2042,2458727.9764815,76.0493955,57.5032847,1,16.406200408935547,0.06570900231599808,58727.47648150008
2043,2458725.9940394,76.0493282,57.5033092,2,15.185400009155273,0.0546410009264946,58725.494039400015
2044,2458725.9666319,76.0493408,57.5032475,1,18.295400619506836,0.09363699704408646,58725.46663190005
2045,2458724.9925231,76.0493815,57.5032711,2,14.56980037689209,0.03533000126481056,58724.49252310023
2046,2458724.9767361,76.0493989,57.5033037,1,16.412700653076172,0.0648140013217926,58724.476736099925
2047,2458722.9899421,76.0493294,57.5033025,2,15.10770034790039,0.056120000779628754,58722.4899420999
2048,2458722.9664815,76.0493241,57.5033164,1,18.120399475097656,0.11740399897098541,58722.46648149984
2050,2458721.9275116,76.0494018,57.5033087,1,16.393600463867188,0.04100500047206879,58721.427511599846
2051,2458719.9953704,76.049304,57.5032892,1,18.202800750732422,0.09737099707126617,58719.49537040014
2052,2458719.9680787,76.0492798,57.503283,2,15.146900177001953,0.024183999747037888,58719.468078699894
2053,2458717.9850231,76.0493735,57.503279,2,14.5108003616333,0.04253099858760834,58717.48502309993
2054,2458717.9470486,76.0493823,57.50329,1,16.38129997253418,0.07309199869632721,58717.44704859983
2055,2458716.9946759,76.0493055,57.5032389,2,15.128399848937988,0.03292199969291687,58716.494675899856
2056,2458714.998125,76.0494097,57.5033164,1,16.38599967956543,0.0656450018286705,58714.498124999925
2058,2458713.9971759,76.0493278,57.5032828,1,18.087799072265625,0.11601199954748154,58713.4971758998
2059,2458712.0075347,76.0494085,57.5032931,1,16.388200759887695,0.07566999644041061,58711.50753469998
2061,2458710.9263542,76.0492901,57.5032934,2,15.061400413513184,0.039041999727487564,58710.42635420011
2062,2458707.9917593,76.0493517,57.5032932,2,15.036299705505371,0.04971599951386452,58707.49175930023
2063,2458707.9903704,76.0493784,57.5032881,2,14.509099960327148,0.05067399889230728,58707.490370399784
2064,2458707.9223611,76.0492831,57.5032783,1,18.091999053955078,0.08474600315093994,58707.42236110009
2065,2458707.9127778,76.0493943,57.5033037,1,16.37070083618164,0.07645200192928314,58707.41277780011
2066,2458704.9920139,76.0492988,57.5032336,2,14.543899536132812,0.03289100155234337,58704.492013900075
2067,2458704.9915278,76.0493023,57.5032156,2,15.163999557495117,0.033535998314619064,58704.49152779998
2068,2458704.9466435,76.0492891,57.5033017,1,18.076000213623047,0.08008799701929092,58704.44664350012
2069,2458704.9319329,76.049375,57.5032804,1,16.389299392700195,0.050501998513936996,58704.4319329001
2070,2458701.9908796,76.0492802,57.503289,2,15.099599838256836,0.05666999891400337,58701.490879599936
2071,2458701.9693171,76.049313,57.5033118,1,18.084999084472656,0.09829699993133545,58701.46931710001
2073,2458699.9649306,76.0493928,57.5033032,1,16.39459991455078,0.0660720020532608,58699.46493060002
2074,2458698.9934838,76.0492902,57.5032585,2,15.135600090026855,0.03069400042295456,58698.493483799975
2075,2458698.9733102,76.0492922,57.5033046,1,18.1481990814209,0.08724500238895416,58698.47331020003
2076,2458696.9930556,76.0493679,57.5032863,2,14.581500053405762,0.050634998828172684,58696.49305560021
2077,2458696.9549074,76.0493887,57.5033078,1,16.401599884033203,0.07046200335025787,58696.45490740007
2078,2458694.9915046,76.0493099,57.5032921,2,15.223400115966797,0.0458809994161129,58694.491504599806
2079,2458694.9694792,76.0493222,57.5033142,1,18.210399627685547,0.1233920007944107,58694.469479199965
2081,2458693.9429977,76.0493922,57.5033191,1,16.42259979248047,0.07214800268411636,58693.44299770007
2082,2458598.6987847,76.0492547,57.5032483,1,15.536499977111816,0.029492000117897987,58598.19878470013
2083,2458594.6990046,76.0492376,57.5032641,1,15.598400115966797,0.03226799890398979,58594.199004599825
2084,2458589.6810532,76.0492592,57.5032511,2,14.00409984588623,0.032628998160362244,58589.181053199805
2085,2458589.6426273,76.0493065,57.5032098,1,16.35070037841797,0.17043699324131012,58589.14262730023
2086,2458588.6954861,76.0492763,57.5032675,1,15.806099891662598,0.03849000111222267,58588.195486099925
2087,2458588.6760764,76.0491862,57.5032252,1,16.54960060119629,0.06381899863481522,58588.176076400094
2088,2458587.682963,76.0492153,57.5032219,1,16.39349937438965,0.05380000174045563,58587.182963000145
2089,2458586.6634491,76.0492224,57.5032244,1,16.41990089416504,0.060628000646829605,58586.16344910022
2090,2458586.6407523,76.0492397,57.5032434,2,14.052499771118164,0.024588000029325485,58586.140752300154
2091,2458585.6825,76.0493067,57.5032591,1,15.866299629211426,0.035319000482559204,58585.18250000011
2092,2458585.6755208,76.0491834,57.5032084,1,16.510299682617188,0.048427000641822815,58585.175520800054
2093,2458585.6550926,76.0492532,57.5032598,2,14.055999755859375,0.02973400056362152,58585.1550925998
2094,2458585.6528125,76.0493016,57.5032681,2,13.806500434875488,0.03006099909543991,58585.15281250002
2095,2458582.679375,76.0492437,57.5032476,2,14.154199600219727,0.035339999943971634,58582.17937499983
2096,2458582.6558218,76.0492168,57.5031771,1,16.68779945373535,0.06318800151348114,58582.15582180023
2097,2458581.6798727,76.0491899,57.5032068,1,16.899599075317383,0.07641399651765823,58581.17987270001
2098,2458581.6789583,76.049307,57.5032966,1,15.988300323486328,0.04651299864053726,58581.178958300035
2099,2458581.6389583,76.0493122,57.5032514,2,13.975199699401855,0.04157799854874611,58581.1389583
2100,2458575.6809375,76.0490958,57.5031582,1,17.160499572753906,0.16011099517345428,58575.180937500205
2101,2458575.6791319,76.0492781,57.5032684,1,16.15880012512207,0.0644180029630661,58575.17913189996
2102,2458574.6617708,76.0490933,57.5032171,1,17.403400421142578,0.11903999745845795,58574.16177080013
2104,2458573.6567708,76.049075,57.5032006,1,17.337299346923828,0.068851999938488,58573.156770799775
2105,2458573.6368403,76.0492789,57.503255,2,14.573100090026855,0.039877999573946,58573.13684030017
2106,2458572.6611111,76.0490196,57.503186,1,17.554899215698242,0.10158900171518326,58572.16111110011
2107,2458572.6606366,76.0493064,57.5032739,1,16.23110008239746,0.04989200085401535,58572.16063660011
2108,2458568.7070833,76.0489091,57.5031407,1,17.89430046081543,0.123478002846241,58568.20708330022
2109,2458567.6589699,76.0493104,57.5032772,1,16.443899154663086,0.052643001079559326,58567.158969900105
2110,2458567.6584954,76.0490108,57.5031396,1,18.02669906616211,0.2025970071554184,58567.1584954001
2112,2458562.6717824,76.0493059,57.5032631,1,16.57900047302246,0.04056800156831741,58562.17178239999
2113,2458562.6619097,76.0493031,57.5032476,2,14.506999969482422,0.03406500071287155,58562.161909699906
2114,2458562.6429398,76.0491698,57.5032566,2,15.051600456237793,0.05121299996972084,58562.14293979993
2117,2458559.6788079,76.0492601,57.503252,2,14.626399993896484,0.04350399971008301,58559.17880789982
2118,2458559.6769444,76.0491739,57.5032824,2,15.342300415039062,0.04076699912548065,58559.176944400184
2119,2458559.6401968,76.0493413,57.5032691,1,16.709800720214844,0.056063998490571976,58559.14019680023
2121,2458558.7329861,76.0491721,57.5032727,2,14.098899841308594,0.026972999796271324,58558.23298610002
2122,2458558.658831,76.0494488,57.5031901,2,15.188300132751465,0.04311399906873703,58558.15883099986
2126,2458556.6794213,76.0492472,57.5032435,2,14.79520034790039,0.036566998809576035,58556.17942130007
2127,2458556.6316667,76.0493406,57.5032819,1,16.69029998779297,0.04941499978303909,58556.13166669989
2130,2458547.6357755,76.049096,57.5033221,2,15.99839973449707,0.12981100380420685,58547.13577549998
2131,2458547.623588,76.0493424,57.5032753,2,14.344300270080566,0.03041199967265129,58547.12358799996
2132,2458540.7774421,76.0493298,57.5032815,2,14.515199661254883,0.03499399870634079,58540.27744209999
2134,2458540.6569329,76.0495334,57.5032127,1,17.494600296020508,0.09328100085258484,58540.156932900194
