,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1081,2458707.7225347,247.7510385,69.8336748,1,18.55590057373047,0.09486600011587143,58707.22253469983
1082,2458707.6938194,247.7509172,69.833701,2,17.762500762939453,0.04534899815917015,58707.19381939992
1083,2458706.725625,247.7510329,69.8336826,1,18.27589988708496,0.06431999802589417,58706.22562499996
1084,2458706.6951389,247.75091,69.8337084,2,18.584800720214844,0.07512500137090683,58706.195138900075
1085,2458705.7228819,247.7509531,69.8336959,1,18.100200653076172,0.06359399855136871,58705.22288190015
1086,2458705.694375,247.7509571,69.8336933,2,18.00480079650879,0.05389099940657616,58705.19437499996
1087,2458704.8040394,247.7510593,69.8336711,1,18.350799560546875,0.08792400360107422,58704.30403940007
1088,2458704.7765741,247.7509563,69.8336942,2,18.074499130249023,0.053624000400304794,58704.2765740999
1089,2458703.8085764,247.7510223,69.8337097,1,18.274599075317383,0.06620299816131592,58703.308576399926
1090,2458703.7819676,247.7509491,69.8336886,2,18.28030014038086,0.061893001198768616,58703.281967599876
1091,2458702.8081366,247.750972,69.8337012,1,17.947900772094727,0.06009799987077713,58702.30813660007
1092,2458702.7801042,247.7509352,69.8336809,2,17.852699279785156,0.05556200072169304,58702.28010419989
1093,2458701.8089468,247.750999,69.8337088,1,18.070899963378906,0.05649900063872337,58701.30894679995
1094,2458701.7807176,247.7509507,69.8336962,2,17.63640022277832,0.0623599998652935,58701.28071760014
1095,2458700.8053588,247.7509719,69.8337096,1,18.49679946899414,0.0710500031709671,58700.305358800106
1096,2458700.7768519,247.7509256,69.8336745,2,18.205900192260742,0.05253300070762634,58700.27685189992
1097,2458699.8087963,247.7509778,69.8337124,1,18.288000106811523,0.07524099946022034,58699.30879630009
1098,2458699.7803125,247.7509365,69.833698,2,17.727399826049805,0.05065299943089485,58699.28031249996
1100,2458697.8258681,247.7509736,69.8336822,1,18.435800552368164,0.059053000062704086,58697.32586809993
1101,2458697.7993634,247.750932,69.8337194,2,17.820199966430664,0.06633699685335159,58697.299363399856
1102,2458696.8065856,247.7509764,69.8337098,1,18.033000946044922,0.0557279996573925,58696.306585600134
1103,2458696.7773727,247.7509634,69.833697,2,17.903499603271484,0.0536470003426075,58696.27737270016
1104,2458695.8052894,247.751059,69.8337042,1,18.116199493408203,0.0749559998512268,58695.30528939981
1105,2458695.7759259,247.7510057,69.8337359,2,17.940799713134766,0.11245899647474289,58695.275925899856
1106,2458694.7194444,247.7509724,69.833693,1,18.194400787353516,0.0596110001206398,58694.219444400165
1107,2458693.7677315,247.7509328,69.8336824,1,17.80340003967285,0.048250000923871994,58693.26773149986
1108,2458693.7160417,247.7509897,69.8336979,2,18.097700119018555,0.06186100095510483,58693.21604169998
1109,2458691.6811921,247.75094,69.8337053,2,17.676799774169922,0.04472900182008743,58691.18119210005
1110,2458690.706331,247.7509347,69.8336956,1,18.31999969482422,0.057479001581668854,58690.2063310002
1111,2458690.6814005,247.7509471,69.8336953,2,18.0669002532959,0.05167999863624573,58690.18140049977
1112,2458688.8657986,247.7510787,69.8337053,2,18.135000228881836,0.05339999869465828,58688.36579860002
1113,2458688.8043519,247.7509153,69.8336976,1,17.99220085144043,0.04662099853157997,58688.30435189977
1114,2458685.8629977,247.7510159,69.8337055,1,17.765199661254883,0.06355500221252441,58685.362997699995
1115,2458685.8379282,247.7509774,69.8337097,2,18.340900421142578,0.06243300065398216,58685.33792820014
1116,2458684.7645255,247.7509528,69.8336845,1,17.889400482177734,0.06954299658536911,58684.264525500126
1117,2458684.7365046,247.7509767,69.8336833,2,17.741500854492188,0.04450000077486038,58684.23650459992
1118,2458683.7744907,247.7510136,69.8336939,1,17.84480094909668,0.05146799981594086,58683.2744907001
1119,2458683.7462847,247.7508531,69.8337103,2,17.919200897216797,0.056161001324653625,58683.2462847
1120,2458683.7180671,247.750908,69.8336897,2,17.896799087524414,0.05177300050854683,58683.218067099806
1121,2458682.7422917,247.7509645,69.8337281,2,18.009199142456055,0.06504999846220016,58682.242291700095
1122,2458682.7027662,247.750886,69.8336916,1,18.35099983215332,0.07489900290966034,58682.20276620006
1123,2458681.7457407,247.7509646,69.8336897,2,17.82229995727539,0.05113799870014191,58681.24574070005
1124,2458681.7039931,247.7511104,69.8337193,1,18.408599853515625,0.08077900111675262,58681.20399310021
1125,2458680.7579167,247.7509335,69.833703,2,18.05139923095703,0.06307300180196762,58680.257916700095
1126,2458680.698588,247.7509537,69.8337116,1,18.05430030822754,0.06892800331115723,58680.198588000145
1127,2458679.7981134,247.7509597,69.8336993,1,17.888700485229492,0.06711400300264359,58679.29811340012
1128,2458679.7217824,247.750987,69.8336878,2,18.2406005859375,0.05952500179409981,58679.22178239981
1129,2458678.764838,247.7510524,69.8336824,1,18.177600860595703,0.09462600201368332,58678.26483799983
1130,2458678.7259606,247.7510071,69.8337197,2,17.917699813842773,0.04983200132846832,58678.22596060019
1131,2458677.8208333,247.7510063,69.8337048,1,17.885299682617188,0.05717099830508232,58677.320833299775
1132,2458677.7166898,247.7508826,69.8336937,2,18.127599716186523,0.05448399856686592,58677.21668979991
1133,2458674.7128472,247.7509322,69.8336976,2,18.168699264526367,0.06895700097084045,58674.21284720022
1134,2458674.6955671,247.7509466,69.833709,1,18.058700561523438,0.057507000863552094,58674.19556709984
1135,2458671.6966319,247.7509406,69.8336997,2,17.73859977722168,0.04448699951171875,58671.196631900035
1136,2458668.8261227,247.750922,69.8336921,2,18.020999908447266,0.04791000112891197,58668.32612269977
1137,2458665.7640162,247.7509673,69.8337052,2,18.11549949645996,0.058348000049591064,58665.26401619986
1138,2458665.705,247.750945,69.8336989,1,18.524999618530273,0.05814899876713753,58665.205000000075
1139,2458662.744456,247.7509554,69.8336938,2,18.025100708007812,0.04280799999833107,58662.24445600016
1140,2458662.7210764,247.7509151,69.8336959,1,18.42609977722168,0.07248099893331528,58662.22107640002
1141,2458658.7220833,247.7508962,69.8336919,1,18.49049949645996,0.06499999761581421,58658.22208329989
1142,2458655.7654282,247.7509178,69.8336462,1,18.19809913635254,0.08299499750137329,58655.2654281999
1143,2458655.7199884,247.7509411,69.8337146,2,18.012500762939453,0.05763600021600723,58655.21998840012
1144,2458654.8051852,247.7510146,69.8336972,1,18.28969955444336,0.07644599676132202,58654.30518520018
1145,2458654.7183681,247.7509474,69.8336935,2,18.000499725341797,0.05006499961018562,58654.2183681
1146,2458651.7806829,247.750967,69.8337112,2,17.6914005279541,0.04765599966049194,58651.28068289999
1147,2458651.7231597,247.7509595,69.8337168,1,17.91659927368164,0.07608900219202042,58651.22315970017
1148,2458648.830706,247.750971,69.8337015,1,17.84779930114746,0.0662280023097992,58648.33070599986
1149,2458648.7442477,247.7509608,69.8336873,2,17.82859992980957,0.04669300094246864,58648.24424770009
1150,2458645.8002546,247.7509378,69.8336902,2,18.458900451660156,0.05749399960041046,58645.30025460012
1151,2458645.7423727,247.7509357,69.8336994,1,18.237600326538086,0.07011999934911728,58645.24237270001
1152,2458642.8087153,247.750962,69.8337012,1,18.316499710083008,0.07588399946689606,58642.30871530017
1153,2458642.7638542,247.7509533,69.833706,2,17.981599807739258,0.04500100016593933,58642.26385420002
1154,2458639.8244213,247.7509755,69.8336915,2,18.016799926757812,0.05226299911737442,58639.32442130009
1155,2458639.7653241,247.7509203,69.8336982,1,17.859800338745117,0.04188400134444237,58639.26532409992
1156,2458636.9447685,247.7509484,69.8336956,1,18.448400497436523,0.061694998294115067,58636.44476850005
1157,2458636.8302662,247.7509467,69.833719,2,18.399599075317383,0.053543999791145325,58636.330266200006
1158,2458633.8453472,247.7509568,69.8337003,2,18.090700149536133,0.05828399956226349,58633.345347200055
1159,2458633.7652662,247.7509238,69.8337107,1,17.983400344848633,0.05773099884390831,58633.26526620006
1160,2458627.9156829,247.7509544,69.8337006,2,17.888399124145508,0.057551998645067215,58627.41568290023
1161,2458616.8723148,247.7509347,69.8336946,2,17.895299911499023,0.05680999904870987,58616.37231480004
1162,2458616.7277315,247.7508658,69.8337041,1,18.45319938659668,0.08641300350427628,58616.22773149982
1163,2458608.8457523,247.7509665,69.8337,2,18.01569938659668,0.06524699926376343,58608.34575230023
1164,2458608.8250347,247.7509205,69.8336813,1,18.0447998046875,0.0553710013628006,58608.32503469987
1165,2458605.9106366,247.7509649,69.8337128,2,18.221799850463867,0.06455399841070175,58605.41063660011
1166,2458597.9736806,247.750989,69.8337229,1,18.636600494384766,0.09883899986743927,58597.47368060006
1167,2458597.8890394,247.7509322,69.8337011,2,17.67639923095703,0.04327100142836571,58597.389039400034
1168,2458594.7686921,247.7509585,69.8336485,1,18.044700622558594,0.08113300055265427,58594.268692099955
1169,2458591.9047454,247.750952,69.8336901,2,17.993799209594727,0.058240000158548355,58591.40474539995
1170,2458591.7359954,247.7507702,69.8337145,1,18.37350082397461,0.13935300707817078,58591.23599540023
1171,2458587.9049306,247.7509143,69.8336985,2,17.846399307250977,0.06891799718141556,58587.404930599965
1172,2458587.8627894,247.7509032,69.833691,1,17.763500213623047,0.05145899951457977,58587.36278939992
1173,2458584.9059144,247.7509215,69.8336693,2,18.298200607299805,0.058869000524282455,58584.40591439977
1174,2458581.9775926,247.7509675,69.8336865,1,17.850200653076172,0.0569010004401207,58581.477592600044
1176,2458573.9515046,247.750933,69.833693,2,17.879100799560547,0.056797999888658524,58573.45150459977
1177,2458573.8610301,247.7508791,69.8336985,1,18.696199417114258,0.08540699630975723,58573.36103009991
1178,2458568.8843403,247.7509147,69.8336864,1,18.25480079650879,0.06930699944496155,58568.384340300225
1180,2458560.9950116,247.7509636,69.8336767,1,18.551000595092773,0.07603900134563446,58560.4950116002
1181,2458560.9119676,247.7509439,69.8336913,2,18.191999435424805,0.062219999730587006,58560.41196760023
1182,2458557.8702894,247.7510482,69.8337318,2,18.062000274658203,0.0642089992761612,58557.37028940022
1183,2458542.0348727,247.7509584,69.8337073,2,17.647300720214844,0.050884999334812164,58541.534872699995
1184,2458541.9467245,247.7509325,69.8337022,1,18.190900802612305,0.05468200147151947,58541.44672450004
1185,2458539.0338079,247.7508945,69.8337179,1,17.987899780273438,0.09904400259256363,58538.5338078998
1186,2458539.0147569,247.7511837,69.8337093,2,18.53619956970215,0.19668300449848175,58538.51475689979
1187,2458527.0144097,247.750965,69.8336736,2,17.870100021362305,0.06405100226402283,58526.51440969994
1188,2458526.964294,247.7508708,69.8336648,1,17.649599075317383,0.05925999954342842,58526.46429400006
1189,2458513.0331597,247.7508016,69.8336845,2,18.098899841308594,0.13291800022125244,58512.53315970022
1190,2458510.0281713,247.7509058,69.8336526,1,18.26689910888672,0.1076430007815361,58509.52817129996
1191,2458509.9882986,247.7509614,69.8336979,2,18.375099182128906,0.09489700198173523,58509.488298600074
1192,2458507.0099074,247.7510668,69.8337022,1,18.236900329589844,0.12157800048589706,58506.50990739977
1194,2458493.0516898,247.7509057,69.8336976,1,18.194000244140625,0.05563800036907196,58492.551689799875
1195,2458492.9936227,247.7509223,69.833719,2,18.089399337768555,0.07372599840164185,58492.49362270022
1196,2458488.0538079,247.7509678,69.8337012,2,17.741100311279297,0.04267999902367592,58487.55380789982
1197,2458487.9956019,247.7509386,69.8336955,1,17.850299835205078,0.056150998920202255,58487.49560189992
1198,2458481.0100347,247.750929,69.8336814,1,17.732999801635742,0.06608399748802185,58480.510034699924
1199,2458477.0559259,247.7509014,69.8336748,1,18.024200439453125,0.07178500294685364,58476.55592590012
1200,2458477.0302431,247.7509548,69.8336893,2,17.919300079345703,0.06130700185894966,58476.53024310013
1201,2458433.6041782,247.7509679,69.8336972,2,17.8356990814209,0.060708001255989075,58433.10417820001
1203,2458386.7401042,247.7509828,69.8336719,2,18.13010025024414,0.08046700060367584,58386.24010419985
1204,2458386.670544,247.7509229,69.8337076,1,18.216999053955078,0.0860000029206276,58386.17054399988
1205,2458382.6740625,247.7510532,69.8337051,1,17.78219985961914,0.05692100152373314,58382.17406249978
1206,2458382.6401968,247.7509602,69.8336893,2,17.866199493408203,0.06808199733495712,58382.14019680023
1207,2458379.7199421,247.7509446,69.8336874,2,18.493000030517578,0.061034999787807465,58379.21994209988
1208,2458379.6576505,247.7509479,69.8337199,1,18.951099395751953,0.09178700298070908,58379.15765050007
1209,2458376.7240278,247.7509758,69.8337112,1,17.900800704956055,0.04694899916648865,58376.22402779991
1210,2458372.7642361,247.7510166,69.8337125,1,17.789600372314453,0.05162400007247925,58372.26423610002
1211,2458372.6439236,247.750953,69.8336975,2,17.789100646972656,0.04468600079417229,58372.143923600204
1212,2458369.7846412,247.7509838,69.8337091,1,17.89069938659668,0.05309399962425232,58369.28464120021
1213,2458369.6368981,247.7509774,69.8337198,2,18.363100051879883,0.07499299943447113,58369.13689809991
1214,2458366.7155671,247.7509762,69.8337163,1,18.304899215698242,0.09011200070381165,58366.21556709986
1215,2458363.7404051,247.7509278,69.8336938,2,18.05299949645996,0.05141200125217438,58363.24040509993
1216,2458363.6802431,247.7510057,69.8337096,1,18.133100509643555,0.06672000139951706,58363.18024310004
1217,2458360.783206,247.7509261,69.8336985,2,18.02090072631836,0.05872099846601486,58360.28320599999
1218,2458357.7978819,247.7509835,69.8336534,2,18.231599807739258,0.07667600363492966,58357.29788189987
1219,2458354.7209606,247.7509342,69.8337081,2,17.7007999420166,0.044920001178979874,58354.220960599836
1220,2458351.8119097,247.7509573,69.8337047,1,17.229999542236328,0.04149699956178665,58351.31190969981
1221,2458351.6553241,247.7509507,69.8336979,2,17.891199111938477,0.0486069992184639,58351.15532410005
1222,2458348.8422106,247.7510159,69.8337099,1,18.017000198364258,0.04937399923801422,58348.34221060015
1223,2458344.6838194,247.7509823,69.8336935,2,18.225400924682617,0.05052100121974945,58344.18381940015
1224,2458344.6649306,247.7509362,69.8336928,1,18.00830078125,0.07378499954938889,58344.16493060021
1225,2458340.8284606,247.7508848,69.8337368,1,17.691699981689453,0.0747309997677803,58340.32846060023
1226,2458340.6776736,247.7509876,69.833694,2,18.20400047302246,0.06743799895048141,58340.17767360015
1227,2458336.7396759,247.750961,69.8336836,1,17.756999969482422,0.044583000242710114,58336.23967589997
1228,2458336.7048495,247.7509711,69.8336933,2,17.813499450683594,0.0522489994764328,58336.20484950021
1229,2458333.8268866,247.7509748,69.8337002,2,17.595600128173828,0.04619099944829941,58333.32688659988
1230,2458330.8456597,247.7509374,69.8336992,2,18.124300003051758,0.08425100147724152,58330.34565970022
1231,2458330.6614931,247.7509439,69.8336952,1,17.659799575805664,0.05903000012040138,58330.161493100226
1232,2458327.8262153,247.7510051,69.8337168,2,17.79840087890625,0.05865800008177757,58327.32621529978
1233,2458324.8020949,247.7508955,69.8337024,1,18.031600952148438,0.06792899966239929,58324.30209490005
1234,2458324.7195486,247.7509236,69.8336825,2,17.383399963378906,0.06799600273370743,58324.219548599795
1235,2458321.9116088,247.7509462,69.8337026,1,17.76099967956543,0.04415600001811981,58321.411608799826
1236,2458321.745706,247.7509762,69.8337069,2,17.787399291992188,0.04638800024986267,58321.2457059999
1237,2458318.8928009,247.7509803,69.8337063,1,18.10460090637207,0.0627949982881546,58318.392800900154
1238,2458281.8436343,247.751037,69.8337425,2,20.445999145507812,0.19960899651050568,58281.343634299934
