,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1133,2458775.6225347,297.0971688,36.4397108,1,17.563800811767578,0.08140499889850616,58775.122534700204
1135,2458771.6158565,297.0971318,36.4396818,1,17.03499984741211,0.04751899838447571,58771.11585649988
1136,2458771.6003241,297.0969914,36.4396648,2,18.252099990844727,0.23851600289344788,58771.10032409988
1138,2458764.7078588,297.0971512,36.4396856,1,17.287599563598633,0.10125699639320374,58764.20785879996
1139,2458761.6303588,297.0970731,36.4397253,2,17.101299285888672,0.13653500378131866,58761.130358799826
1140,2458758.7799769,297.0970527,36.4397044,2,17.835599899291992,0.3596160113811493,58758.2799769002
1141,2458754.7652431,297.0971247,36.4396987,1,16.71310043334961,0.057496000081300735,58754.2652431
1143,2458749.7654514,297.097168,36.4397524,2,17.497699737548828,0.27013999223709106,58749.265451400075
1144,2458745.7069097,297.0972192,36.4396867,1,18.023700714111328,0.10517100244760513,58745.20690969983
1147,2458739.6272917,297.0971172,36.4397005,1,16.9822998046875,0.06440799683332443,58739.12729169987
1148,2458737.8006481,297.0971428,36.4396974,1,16.525699615478516,0.042890001088380814,58737.30064810021
1149,2458737.7790856,297.0971511,36.439592,2,17.67729949951172,0.191429004073143,58737.27908559982
1150,2458736.7877546,297.0971472,36.4396934,1,16.76129913330078,0.05983399972319603,58736.287754599936
1151,2458736.7640046,297.0971198,36.4395534,2,18.0408992767334,0.3371570110321045,58736.26400459977
1152,2458735.7781713,297.0971977,36.439732,1,17.37929916381836,0.06586799770593643,58735.27817129996
1153,2458735.7538079,297.0970816,36.4398052,2,17.679100036621094,0.21568399667739868,58735.25380790001
1154,2458734.7795833,297.097136,36.4396938,1,16.66950035095215,0.05086899921298027,58734.2795833
1156,2458733.7783333,297.0972062,36.4397271,1,17.226499557495117,0.0638900026679039,58733.27833329979
1157,2458733.7538079,297.0970733,36.4398085,2,17.598499298095703,0.3124989867210388,58733.25380790001
1158,2458732.7787731,297.0971612,36.4396956,1,16.487899780273438,0.08592800050973892,58732.278773100115
1160,2458730.7802546,297.0971324,36.439694,1,16.60460090637207,0.055691998451948166,58730.280254600104
1161,2458730.7552662,297.0971239,36.4396481,2,17.197500228881836,0.15087200701236725,58730.25526619982
1165,2458726.7548958,297.0970879,36.4397726,2,17.39299964904785,0.17248700559139252,58726.25489579979
1166,2458725.7796991,297.0971744,36.4397123,1,17.4685001373291,0.07984799891710281,58725.27969910018
1168,2458724.8044444,297.0971441,36.4397017,1,17.090299606323242,0.06632400304079056,58724.30444440013
1170,2458723.8044097,297.0971173,36.4396964,1,16.098600387573242,0.04852699860930443,58723.30440969998
1171,2458723.7798611,297.0971174,36.4396657,2,17.004899978637695,0.15748299658298492,58723.27986110002
1172,2458722.7813079,297.0971319,36.4397047,1,15.342100143432617,0.03375900164246559,58722.28130789986
1173,2458722.7550579,297.0971399,36.4396682,2,15.878199577331543,0.06321399658918381,58722.25505790021
1176,2458720.8015278,297.0971181,36.439721,1,17.510900497436523,0.0783580020070076,58720.30152780004
1178,2458719.7820602,297.0972694,36.4397178,1,18.2322998046875,0.08893299847841263,58719.28206019988
1179,2458719.7551505,297.0970518,36.4397938,2,17.56410026550293,0.1438010036945343,58719.25515050022
1180,2458718.8024074,297.0970054,36.4397688,1,18.28529930114746,0.13361099362373352,58718.30240740022
1182,2458717.7814005,297.0971702,36.4396759,1,17.224599838256836,0.06039299815893173,58717.281400499865
1183,2458717.7549306,297.0970763,36.4397625,2,17.447200775146484,0.143546000123024,58717.25493060006
1184,2458716.8019213,297.0971995,36.4397066,1,17.787799835205078,0.07981199771165848,58716.301921300124
1186,2458715.7814815,297.0971692,36.4396933,1,17.570100784301758,0.0953499972820282,58715.281481499784
1188,2458714.6968056,297.0971567,36.4396843,1,17.501300811767578,0.06650900095701218,58714.19680560008
1190,2458713.7050231,297.097095,36.4395847,1,17.869300842285156,0.229994997382164,58713.205023100134
1191,2458711.6962384,297.0971065,36.4396944,1,16.80929946899414,0.08643700182437897,58711.19623839995
1193,2458710.6968519,297.0971477,36.4397078,1,17.582599639892578,0.09204699844121933,58710.19685189985
1195,2458709.7388542,297.097262,36.4397293,1,18.344900131225586,0.1030919998884201,58709.23885420011
1196,2458709.7091551,297.0971191,36.4397906,2,17.306100845336914,0.2231229990720749,58709.20915509993
1197,2458708.7391667,297.0971331,36.4396742,1,17.373300552368164,0.05628500133752823,58708.239166699816
1200,2458706.7409259,297.0969976,36.4397398,1,18.432600021362305,0.13866999745368958,58706.24092590017
1203,2458704.8177778,297.097158,36.4396703,1,17.053699493408203,0.04200400039553642,58704.31777779991
1205,2458703.8222685,297.0971549,36.4396684,1,17.6072998046875,0.07896099984645844,58703.32226849999
1207,2458702.8218866,297.0971404,36.439717,1,16.741600036621094,0.05497699975967407,58702.321886599995
1209,2458701.8227546,297.0971335,36.4396669,1,17.563199996948242,0.07360900193452835,58701.322754600085
1211,2458700.8193056,297.0971204,36.4396921,1,16.88450050354004,0.06405899673700333,58700.31930560013
1212,2458700.7916782,297.0971798,36.4395498,2,17.80929946899414,0.25750699639320374,58700.29167820001
1213,2458699.8227431,297.097126,36.4396828,1,17.48590087890625,0.06496399641036987,58699.322743100114
1215,2458698.8227199,297.097159,36.4396384,1,17.35070037841797,0.1057950034737587,58698.32271989994
1218,2458696.820787,297.0971144,36.4397121,1,16.729900360107422,0.047091998159885406,58696.320787000004
1219,2458696.7927315,297.0970635,36.4395855,2,17.861000061035156,0.43933799862861633,58696.29273150023
1220,2458695.8196296,297.0971439,36.4397105,1,17.766199111938477,0.07202000170946121,58695.319629599806
1222,2458694.8430324,297.0970938,36.4397464,2,17.335599899291992,0.154012992978096,58694.343032400124
1224,2458693.8476968,297.0971131,36.4397245,2,17.202999114990234,0.14917799830436707,58693.347696799785
1225,2458693.8060185,297.0971821,36.4397078,1,18.09320068359375,0.08110100030899048,58693.30601850012
1226,2458692.82,297.0970881,36.4397364,2,17.401500701904297,0.21980899572372437,58692.31999999983
1228,2458691.8158333,297.0971282,36.4396877,1,17.095199584960938,0.05270500108599663,58691.31583329989
1230,2458690.8008565,297.0971363,36.4397107,1,17.38279914855957,0.05691700056195259,58690.30085649993
1232,2458685.8766088,297.097137,36.4397004,1,17.45439910888672,0.07091999799013138,58685.37660880014
1233,2458685.8521181,297.0971406,36.4397363,2,17.53569984436035,0.2619589865207672,58685.35211810004
1234,2458684.7789352,297.0972107,36.4399004,1,17.377700805664062,0.10437499731779099,58684.27893520007
1239,2458682.7649537,297.0970942,36.4395673,2,17.565799713134766,0.3130269944667816,58682.264953699894
1240,2458682.7231713,297.0971023,36.4396965,1,16.670900344848633,0.0583840012550354,58682.22317129979
1241,2458681.7251852,297.0971259,36.4397016,1,17.440099716186523,0.07317200303077698,58681.225185200106
1242,2458680.9495949,297.0971509,36.4397133,1,16.83049964904785,0.046581998467445374,58680.44959490001
1244,2458679.8427894,297.0971373,36.43969,1,17.34000015258789,0.054809000343084335,58679.3427893999
1245,2458679.7323148,297.0971449,36.4397705,2,17.140899658203125,0.1971540004014969,58679.23231479991
1247,2458677.7861806,297.0970949,36.4397611,2,16.99139976501465,0.10962200164794922,58677.28618060006
1249,2458675.7825347,297.0971815,36.4397975,2,17.372100830078125,0.29234999418258667,58675.28253469989
1250,2458674.9321296,297.0972758,36.439695,1,18.683700561523438,0.14569400250911713,58674.432129600085
1252,2458672.8394329,297.0970556,36.4397133,1,17.766700744628906,0.06415200233459473,58672.33943289984
1256,2458669.9458796,297.0972288,36.4396818,1,18.133499145507812,0.0886090025305748,58669.44587960001
1259,2458668.8037037,297.0971962,36.4397363,1,17.958599090576172,0.06342999637126923,58668.30370370019
1260,2458667.9241898,297.0971886,36.4397389,1,17.819900512695312,0.06729699671268463,58667.42418979993
1262,2458666.9662384,297.097167,36.4397085,1,17.591299057006836,0.06206599995493889,58666.46623839997
1265,2458665.7445139,297.0971125,36.4396549,1,18.00029945373535,0.09167800098657608,58665.24451390002
1266,2458663.9551736,297.0971433,36.4396902,1,17.027299880981445,0.059943001717329025,58663.4551736
1268,2458662.9318056,297.0971469,36.4396932,1,16.997499465942383,0.04012100026011467,58662.43180559995
1270,2458661.9539005,297.0971646,36.4396662,1,17.749799728393555,0.0654359981417656,58661.4539005002
1271,2458661.838912,297.096975,36.4396497,2,17.80940055847168,0.3821200132369995,58661.33891199995
1272,2458660.8501505,297.097095,36.4397074,1,16.89900016784668,0.036336999386548996,58660.35015049996
1273,2458658.9549421,297.0971611,36.4396723,1,17.419300079345703,0.07578299939632416,58658.454942100216
1275,2458655.8796412,297.0971435,36.4396126,2,17.888399124145508,0.16516199707984924,58655.37964119995
1276,2458655.7915856,297.0971381,36.4396873,1,16.365299224853516,0.04305899888277054,58655.2915856
1277,2458654.8991319,297.097121,36.4397506,2,17.286800384521484,0.12918099761009216,58654.399131900165
1278,2458654.8158565,297.0971222,36.4396665,1,17.520299911499023,0.07108200341463089,58654.31585650006
1279,2458653.9223958,297.0971602,36.4397674,2,17.117399215698242,0.21398699283599854,58653.422395799775
1280,2458653.8623843,297.0971419,36.4396841,1,18.171100616455078,0.1093280017375946,58653.36238430021
1281,2458652.9792708,297.0971649,36.4397043,1,17.04290008544922,0.07018999755382538,58652.47927080002
1282,2458652.9354861,297.0970007,36.4396081,2,18.00860023498535,0.471435010433197,58652.43548610015
1283,2458651.8350463,297.0970892,36.4396687,2,16.130300521850586,0.10217099636793137,58651.3350463002
1284,2458650.9620833,297.0971111,36.4397073,1,14.79580020904541,0.0301900003105402,58650.46208330011
1285,2458650.8396991,297.0971163,36.4396934,2,15.22350025177002,0.05258600041270256,58650.33969909977
1286,2458649.7978241,297.0970815,36.4397175,2,14.508700370788574,0.053307998925447464,58649.297824100126
1289,2458646.9788773,297.0971248,36.4397562,2,16.86370086669922,0.18595099449157715,58646.47887729993
1290,2458646.9079282,297.09714,36.4396809,1,17.417800903320312,0.0779310017824173,58646.40792819997
1291,2458645.9780324,297.0970954,36.4397547,2,16.91659927368164,0.14388099312782288,58645.4780323999
1294,2458644.9248148,297.0971205,36.4396818,1,17.242300033569336,0.048645999282598495,58644.4248147998
1296,2458642.9543056,297.0971438,36.4397062,2,17.327600479125977,0.2894519865512848,58642.45430559991
1297,2458642.9029167,297.0972551,36.4396842,1,18.582399368286133,0.07968199998140335,58642.40291670011
1298,2458641.9635648,297.0971054,36.4397392,2,16.90290069580078,0.19223199784755707,58641.4635648001
1299,2458641.9210995,297.0972002,36.4396822,1,18.287599563598633,0.1057090014219284,58641.4210994998
1300,2458640.9780324,297.0971111,36.4397597,2,17.6299991607666,0.28561198711395264,58640.4780323999
1302,2458639.9417014,297.0971583,36.4396889,1,17.86210060119629,0.08200699836015701,58639.441701400094
1307,2458635.9779977,297.0970766,36.439682,1,18.753999710083008,0.14253400266170502,58635.47799770022
1308,2458635.8914236,297.0971363,36.4397626,2,16.853200912475586,0.2144079953432083,58635.391423599795
1309,2458634.9493056,297.0970557,36.4397516,1,17.878599166870117,0.081324003636837,58634.44930560002
1310,2458634.8396528,297.0971304,36.4397392,2,16.739999771118164,0.17783799767494202,58634.3396528
1311,2458633.9449306,297.0970669,36.4397171,1,17.483800888061523,0.05376499891281128,58633.4449306
1312,2458633.9253472,297.097115,36.4397356,2,16.527599334716797,0.12386500090360641,58633.42534720013
1313,2458632.9653935,297.0971053,36.4397279,2,16.609899520874023,0.1273459941148758,58632.46539349994
1314,2458632.936713,297.0970942,36.4397391,1,18.103900909423828,0.08534199744462967,58632.43671299983
1315,2458628.9074421,297.0971273,36.4397583,2,16.69219970703125,0.14385700225830078,58628.40744209988
1316,2458627.9821875,297.0971209,36.4396874,1,17.755800247192383,0.08771499991416931,58627.48218750022
1317,2458627.8998843,297.0971317,36.4397674,2,17.342100143432617,0.16236500442028046,58627.39988429984
1318,2458619.9349653,297.0971759,36.439725,2,17.19230079650879,0.14997799694538116,58619.43496529991
1321,2458617.9566435,297.0970911,36.4396914,1,17.185199737548828,0.05378900095820427,58617.4566434999
1322,2458616.9253241,297.0971119,36.4397641,2,17.004499435424805,0.1689399927854538,58616.42532410007
1323,2458608.9753009,297.0971279,36.4397638,2,16.788700103759766,0.08876600116491318,58608.47530090017
1324,2458608.9513194,297.0970257,36.4395155,1,19.757999420166016,0.28742700815200806,58608.45131940022
1325,2458607.8644213,297.0970563,36.4397249,2,17.3882999420166,0.15025800466537476,58607.364421300124
1326,2458606.973287,297.0971163,36.4396873,1,18.068300247192383,0.10533999651670456,58606.473286999855
1327,2458606.8734144,297.0971594,36.4397487,2,17.140399932861328,0.1864749938249588,58606.373414400034
1328,2458605.9958796,297.0970986,36.4396971,1,16.61750030517578,0.043035998940467834,58605.495879599825
1330,2458597.9545139,297.0971272,36.4397552,2,16.925800323486328,0.11069399863481522,58597.45451389998
1332,2458593.8637731,297.097132,36.4397478,2,17.147499084472656,0.07907799631357193,58593.36377310008
1333,2458592.903044,297.0970731,36.4397609,2,17.07469940185547,0.10213200002908707,58592.4030439998
1335,2458588.9500694,297.0971599,36.4397529,2,17.328500747680664,0.27838999032974243,58588.450069400016
1336,2458588.0113426,297.0970949,36.4397416,2,16.881099700927734,0.14981700479984283,58587.51134259999
1337,2458587.9968519,297.0971077,36.439675,1,18.106599807739258,0.09978699684143066,58587.49685190013
1338,2458586.9979977,297.0971173,36.4397681,2,17.755699157714844,0.25343599915504456,58586.49799769977
1339,2458586.9622106,297.0971113,36.4397027,1,17.881099700927734,0.05762200057506561,58586.4622105998
1340,2458585.9454398,297.0970947,36.4397382,2,17.606599807739258,0.18515999615192413,58585.445439800154
1342,2458584.9863426,297.0970911,36.439672,1,17.7632999420166,0.0702269971370697,58584.48634260008
1343,2458582.9950694,297.0971019,36.4396812,1,18.06529998779297,0.09890999644994736,58582.49506939994
1344,2458582.9709606,297.097074,36.4397018,2,17.831499099731445,0.43410998582839966,58582.470960599836
1345,2458581.9918519,297.0970893,36.4396899,1,17.316600799560547,0.11564800143241882,58581.49185189977
1346,2458576.014537,297.0970492,36.4397237,1,18.134599685668945,0.32035601139068604,58575.5145370001
1347,2458575.9636921,297.097123,36.4397467,2,16.74690055847168,0.18804100155830383,58575.46369209979
1348,2458569.0289005,297.0971227,36.4398035,2,17.643400192260742,0.2086859941482544,58568.52890049992
1351,2458558.9885764,297.0971039,36.4397303,1,18.034700393676758,0.06626799702644348,58558.488576400094
1352,2458527.0357407,297.0970025,36.4398429,2,18.04599952697754,0.1664540022611618,58526.535740700085
1353,2458471.6320255,297.0968723,36.4396415,2,17.79789924621582,0.18662899732589722,58471.13202549983
1354,2458469.6194907,297.0972457,36.4397258,1,17.54170036315918,0.08547600358724594,58469.11949069984
1355,2458436.6584259,297.0972643,36.439628,1,18.038799285888672,0.12399400025606155,58436.158425900154
1356,2458436.587963,297.0971057,36.4396409,2,16.811899185180664,0.06777799874544144,58436.08796299994
1358,2458434.6365278,297.0971543,36.439582,1,17.837299346923828,0.07113900035619736,58434.1365278
1359,2458433.6418634,297.0971525,36.4396875,1,17.101900100708008,0.04635600000619888,58433.14186340012
1360,2458433.5912269,297.0971643,36.4397273,2,17.192100524902344,0.13370400667190552,58433.0912269
1361,2458432.6527662,297.0974523,36.4396815,1,19.053699493408203,0.141975998878479,58432.15276619978
1362,2458432.5925347,297.0971107,36.4397127,2,16.726699829101562,0.08474099636077881,58432.09253469994
1363,2458431.633287,297.0971229,36.4396812,2,16.83919906616211,0.07386499643325806,58431.133287000004
1364,2458431.5972685,297.0971047,36.4397355,1,17.640300750732422,0.07655200362205505,58431.0972684999
1366,2458430.592338,297.0971377,36.4397487,2,16.619800567626953,0.10655699670314789,58430.09233799996
1367,2458429.6622222,297.0970194,36.4397485,1,17.911300659179688,0.07322700321674347,58429.16222220007
1368,2458429.589456,297.0971316,36.4397475,2,16.374399185180664,0.08754999935626984,58429.0894559999
1369,2458428.6538657,297.0970697,36.4397172,1,17.642099380493164,0.061496999114751816,58428.15386570012
1370,2458428.5993634,297.0971112,36.4397206,2,16.379899978637695,0.057454001158475876,58428.099363400135
1371,2458427.66,297.0970733,36.4397562,1,17.794700622558594,0.10835400223731995,58427.16000000015
1372,2458427.6112384,297.0971243,36.439745,2,16.30109977722168,0.0558909997344017,58427.111238399986
1374,2458426.6145718,297.09715,36.4397693,2,16.885000228881836,0.1447090059518814,58426.11457179999
1376,2458390.6848148,297.0971624,36.4397459,2,17.118900299072266,0.12486699968576431,58390.18481480004
1377,2458389.6638889,297.0971235,36.4397123,1,16.8085994720459,0.05733099952340126,58389.163888900075
1378,2458386.7265625,297.0971325,36.4397675,2,16.479900360107422,0.09450100362300873,58386.2265625
1379,2458386.6522106,297.0971428,36.4396739,1,18.275800704956055,0.11611799895763397,58386.15221060021
1380,2458385.7074769,297.0971323,36.4397662,2,16.782499313354492,0.108085997402668,58385.20747689996
1381,2458384.7495602,297.0970265,36.4397532,1,17.67959976196289,0.07503599673509598,58384.24956020014
1382,2458384.6695139,297.0971181,36.4397331,2,16.75670051574707,0.20924299955368042,58384.16951389983
1383,2458382.689456,297.0970287,36.4397511,1,18.062999725341797,0.08476799726486206,58382.18945599999
1384,2458381.7316204,297.0970792,36.4397891,1,18.335599899291992,0.0954039990901947,58381.23162040021
1385,2458379.7312384,297.09715,36.4397397,2,16.87540054321289,0.14604300260543823,58379.2312384001
1386,2458378.803669,297.0970213,36.4397195,1,18.548200607299805,0.09317000210285187,58378.303669000044
1387,2458377.7795949,297.0971299,36.4397314,2,16.371200561523438,0.11104399710893631,58377.27959490009
1388,2458377.7333333,297.0970822,36.4397043,1,17.342899322509766,0.04870700091123581,58377.23333329987
1389,2458376.7325116,297.0970532,36.4397061,1,18.046199798583984,0.07580400258302689,58376.232511600014
1390,2458376.6909259,297.0971118,36.4397273,2,16.614999771118164,0.07487399876117706,58376.19092589989
1391,2458375.7073032,297.0971477,36.439734,2,16.828800201416016,0.15122300386428833,58375.20730319992
1392,2458374.7519097,297.0973024,36.439829,1,18.569499969482422,0.14276500046253204,58374.25190970022
1393,2458374.6730093,297.0971393,36.4397211,2,16.785600662231445,0.10494299978017807,58374.17300930014
1394,2458373.758287,297.0969904,36.4396744,1,18.952800750732422,0.11126100271940231,58373.258287000004
1395,2458373.6677546,297.0971301,36.4397109,2,16.611900329589844,0.08228699862957001,58373.167754599825
1396,2458371.77,297.0971331,36.4397031,1,17.305200576782227,0.06402300298213959,58371.27000000002
1397,2458371.6723495,297.0971451,36.4397158,2,16.87310028076172,0.12437800318002701,58371.172349500004
1398,2458370.7551968,297.0971879,36.439645,2,17.86240005493164,0.13267900049686432,58370.25519679999
1399,2458370.746331,297.0971294,36.4397076,1,17.243799209594727,0.07850000262260437,58370.24633099977
1400,2458369.7689815,297.0971498,36.4397285,1,17.995899200439453,0.1092899963259697,58369.26898150006
1401,2458368.7549769,297.097162,36.439706,1,17.952499389648438,0.08428700268268585,58368.25497689983
1402,2458367.7523495,297.09712,36.4397209,1,17.989999771118164,0.07211299985647202,58367.25234950008
1403,2458366.7315741,297.0971218,36.4397088,1,18.305099487304688,0.0915059968829155,58366.23157409998
1404,2458365.7794907,297.0971311,36.4397144,1,16.848499298095703,0.03957799822092056,58365.27949069999
1405,2458364.7327083,297.0971025,36.4397403,1,16.95439910888672,0.049338001757860184,58364.2327083
1406,2458363.6936921,297.0971069,36.4397079,1,16.59239959716797,0.04747699946165085,58363.19369209977
1407,2458362.7253472,297.0971142,36.4397531,1,16.96299934387207,0.05423000082373619,58362.22534719994
1408,2458361.7547106,297.0971328,36.4397029,2,17.056499481201172,0.11309000104665756,58361.25471059978
1409,2458360.6689699,297.0970781,36.4397345,1,17.33060073852539,0.06678999960422516,58360.16896989988
1410,2458353.8040509,297.0970888,36.4397407,2,17.2903995513916,0.11717899888753891,58353.30405090004
1411,2458351.804375,297.0971395,36.439727,1,17.092899322509766,0.06473200023174286,58351.30437499983
1412,2458350.8397106,297.0971484,36.4397221,1,16.779199600219727,0.04283599928021431,58350.33971060021
1413,2458349.8690856,297.0971517,36.439724,1,17.114900588989258,0.051732998341321945,58349.369085600134
1414,2458348.8493403,297.0971171,36.4397322,1,16.851999282836914,0.040435999631881714,58348.349340300076
1415,2458346.8195255,297.0971092,36.4397273,1,16.207300186157227,0.043914999812841415,58346.31952549983
1416,2458345.8258796,297.0971231,36.4396948,2,15.50529956817627,0.04867900162935257,58345.3258795999
1417,2458345.8114236,297.0971223,36.4397174,1,15.143099784851074,0.027257999405264854,58345.311423600186
1418,2458344.8415509,297.0971085,36.4397104,1,14.391300201416016,0.025834999978542328,58344.341550900135
1419,2458344.8046991,297.0971047,36.4397121,2,14.660900115966797,0.03922300040721893,58344.30469910009
1420,2458343.8265162,297.0971049,36.4397024,2,14.489999771118164,0.03758100047707558,58343.32651619986
1421,2458342.8276042,297.0971275,36.4397062,2,16.599899291992188,0.09205900132656097,58342.327604200225
1422,2458341.8216551,297.0971325,36.4397393,2,16.85700035095215,0.1498129963874817,58341.32165510021
1423,2458340.8494792,297.0970307,36.4396777,1,18.75469970703125,0.15700200200080872,58340.34947919985
1424,2458340.8043634,297.0970926,36.4396809,2,16.91010093688965,0.17802999913692474,58340.30436340021
1425,2458338.8710069,297.0970773,36.4397041,1,17.242900848388672,0.054889000952243805,58338.37100689998
1426,2458338.7017708,297.0971384,36.4397457,2,16.531200408935547,0.10530299693346024,58338.201770800166
1427,2458336.8496644,297.0971068,36.4397241,2,16.234800338745117,0.06297100335359573,58336.349664399866
1428,2458334.8452315,297.0971219,36.4397061,2,16.59429931640625,0.10551299899816513,58334.34523149999
1429,2458332.8191319,297.0971359,36.4397335,2,16.67889976501465,0.15077699720859528,58332.31913190009
1430,2458330.8728588,297.0971485,36.4397358,2,16.682899475097656,0.11966600269079208,58330.372858799994
1431,2458330.7890278,297.0970958,36.4397181,1,17.46430015563965,0.08312900364398956,58330.28902779985
1432,2458328.8434954,297.0971366,36.4397444,2,16.38640022277832,0.07698900252580643,58328.34349540016
1433,2458326.8513889,297.0971367,36.4397476,2,16.850400924682617,0.09784100204706192,58326.351388900075
1434,2458325.9098148,297.0970708,36.4397015,1,17.712200164794922,0.09403400123119354,58325.409814800136
1435,2458325.7747569,297.0971274,36.4396975,2,17.186199188232422,0.12872600555419922,58325.274756900035
1436,2458324.734213,297.0971479,36.4397154,2,16.907699584960938,0.08211799710988998,58324.23421300016
1437,2458322.8886574,297.0971352,36.4397441,2,16.86199951171875,0.15024800598621368,58322.38865739992
1438,2458320.9164005,297.0970644,36.4396837,1,18.06529998779297,0.11061699688434601,58320.41640050011
1439,2458320.860787,297.0971284,36.4397014,2,16.92639923095703,0.19863499701023102,58320.36078700004
1440,2458318.9022569,297.0970502,36.439668,1,18.028400421142578,0.06898800283670425,58318.40225689998
1441,2458317.9041088,297.0971361,36.4396989,2,17.02989959716797,0.08494000136852264,58317.404108799994
1442,2458317.8932986,297.0970649,36.4396107,1,18.716100692749023,0.16604900360107422,58317.39329859987
1443,2458316.8801042,297.0971371,36.4397185,1,16.98550033569336,0.0493910014629364,58316.38010419998
1444,2458311.8816088,297.0971155,36.4396919,2,16.18589973449707,0.10882099717855453,58311.38160880003
1445,2458311.874537,297.0970998,36.4397204,1,15.446100234985352,0.038182999938726425,58311.37453699997
1446,2458307.8812384,297.0971356,36.4397272,2,16.817800521850586,0.21015700697898865,58307.381238400005
1447,2458307.8373843,297.0970913,36.4397275,1,18.051599502563477,0.10235299915075302,58307.33738429984
1448,2458302.935162,297.0970661,36.4397,1,17.582300186157227,0.07359900325536728,58302.43516199989
1449,2458301.8227083,297.0970947,36.4396957,1,17.707700729370117,0.0905269980430603,58301.32270829985
1450,2458300.9793403,297.0972359,36.4396885,1,18.422100067138672,0.1731880009174347,58300.479340299964
1451,2458299.9418866,297.0970729,36.4397357,1,17.459400177001953,0.08463700115680695,58299.44188660011
1452,2458298.9280093,297.0970404,36.4396397,2,16.874500274658203,0.07788199931383133,58298.42800930003
1453,2458296.9482407,297.0970818,36.4397412,1,18.112199783325195,0.0990149974822998,58296.44824070018
1454,2458296.8327894,297.0971136,36.4397149,2,16.633899688720703,0.07720299810171127,58296.33278940013
1455,2458295.8782639,297.0970977,36.4396995,1,17.525800704956055,0.06942799687385559,58295.37826390006
1456,2458293.9221991,297.0970498,36.4397501,1,18.402700424194336,0.061083998531103134,58293.42219909979
1457,2458293.8204861,297.0971252,36.4397273,2,16.789100646972656,0.1357640027999878,58293.320486099925
1458,2458292.9366898,297.0971509,36.4396979,1,17.92289924621582,0.09138499945402145,58292.43668980012
1459,2458291.9363889,297.0970999,36.4397175,1,18.20330047607422,0.08154699951410294,58291.43638890004
1460,2458290.9376389,297.097105,36.4397301,1,17.71780014038086,0.06919500231742859,58290.43763889978
1461,2458286.9216204,297.0970977,36.4397071,1,16.770099639892578,0.009965999983251095,58286.42162040016
1462,2458285.9215162,297.0971128,36.4397358,1,18.20159912109375,0.0320420004427433,58285.42151620006
1463,2458283.9349884,297.0971048,36.4397211,1,16.03179931640625,0.0059710000641644,58283.43498839997
1464,2458282.8934491,297.0971007,36.4397168,1,15.157299995422363,0.0035830000415444374,58282.3934491002
1465,2458280.9082986,297.0970945,36.439708,1,14.053899765014648,0.0017470000311732292,58280.4082986
1466,2458279.8704051,297.0970979,36.4397928,1,18.50469970703125,0.043554000556468964,58279.37040509982
1467,2458277.8707292,297.0971067,36.4397305,1,17.62689971923828,0.016618000343441963,58277.370729200076
1468,2458276.8716088,297.097103,36.4397562,1,18.979299545288086,0.06165999919176102,58276.37160879979
1469,2458273.9610185,297.0970422,36.4396431,1,19.517099380493164,0.1337990015745163,58273.46101849992
1470,2458272.0,297.097076416016,36.439720153809,1,17.450199127197266,0.027939999476075172,58271.5
