,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1161,2459816.7193981,301.2315164,-17.9979587,1,17.96809959411621,0.09740000218153,59816.21939809993
1164,2459813.7751157,301.2314565,-17.997876,1,17.58989906311035,0.06894899904727936,59813.27511569997
1171,2459809.8154745,301.2314793,-17.9979328,1,17.525400161743164,0.06285800039768219,59809.31547449995
1172,2459809.814537,301.2314924,-17.9980055,1,17.93600082397461,0.1151999980211258,59809.31453699991
1173,2459809.7941088,301.2314817,-17.9978911,2,16.272600173950195,0.056797999888658524,59809.294108800124
1174,2459809.7936343,301.2315417,-17.9979996,2,16.965099334716797,0.10329800099134445,59809.29363430012
1177,2459805.8143519,301.2314507,-17.9978442,2,16.80069923400879,0.06807699799537659,59805.314351900015
1178,2459805.7854282,301.2314545,-17.9978765,1,17.456899642944336,0.07474400103092194,59805.28542819992
1179,2459805.7835417,301.231537,-17.9979618,1,17.887100219726562,0.09755799919366837,59805.28354169987
1181,2459798.7380903,301.2314889,-17.9979466,2,16.222999572753906,0.04831499978899956,59798.2380903
1182,2459797.879919,301.2314797,-17.9978681,1,17.163799285888672,0.04160499945282936,59797.37991899997
1184,2459795.8062153,301.2314687,-17.9978875,1,17.534000396728516,0.07939200103282928,59795.306215300225
1187,2459789.858044,301.2314547,-17.997883,1,17.707199096679688,0.07779199630022049,59789.35804399988
1188,2459789.8571065,301.2314772,-17.9978952,1,18.283899307250977,0.13946400582790375,59789.35710649984
1190,2459789.8365509,301.2315008,-17.9979169,2,16.714599609375,0.05939900130033493,59789.33655089978
1193,2459785.8126389,301.2316367,-17.9979769,2,17.218599319458008,0.14453299343585968,59785.31263889978
1194,2459784.8360532,301.2314456,-17.99788,1,17.363399505615234,0.04352699965238571,59784.336053200066
1195,2459784.8138657,301.231472,-17.997919,2,16.32819938659668,0.06015300005674362,59784.313865699805
1197,2459782.8572222,301.2314901,-17.9978643,2,17.35260009765625,0.11593499779701233,59782.357222199906
1198,2459782.7935648,301.2314645,-17.9979557,1,17.979000091552734,0.09664499759674072,59782.29356480017
1200,2459781.8564005,301.2314654,-17.997857,1,17.664400100708008,0.07538100332021713,59781.35640050005
1203,2459775.918044,301.2315205,-17.9978441,2,17.497499465942383,0.11182200163602829,59775.41804399993
1204,2459775.8356366,301.2314282,-17.9979838,2,16.684200286865234,0.05417599901556969,59775.33563659992
1205,2459772.9157986,301.2314592,-17.997867,2,16.52199935913086,0.09140700101852417,59772.41579859983
1206,2459772.9143634,301.2314478,-17.9978567,2,17.23889923095703,0.050255000591278076,59772.41436340008
1207,2459772.8558681,301.231583,-17.9980311,2,17.15850067138672,0.09259399771690369,59772.35586810019
1208,2459772.8558681,301.2314945,-17.9980312,2,16.989200592041016,0.049830999225378036,59772.35586810019
1209,2459772.8528819,301.23147,-17.9978525,2,16.3218994140625,0.04565799981355667,59772.352881900035
1210,2459770.8325694,301.2314594,-17.9978931,1,17.194000244140625,0.06748300045728683,59770.33256939985
1211,2459770.8278588,301.2314456,-17.9978762,1,16.79789924621582,0.041103001683950424,59770.32785880007
1212,2459766.8988542,301.2315099,-17.9978513,1,17.85540008544922,0.08941700309515,59766.3988541998
1214,2459766.8565394,301.2315062,-17.9979461,2,17.048599243164062,0.09245999902486801,59766.35653939983
1215,2459764.8512384,301.2314928,-17.9979357,1,18.023500442504883,0.1027659997344017,59764.35123840021
1216,2459764.8353125,301.2314701,-17.9979237,1,17.342100143432617,0.06045600026845932,59764.33531250013
1217,2459762.8773148,301.2314746,-17.9979184,2,16.42959976196289,0.038384001702070236,59762.37731479993
1218,2459762.8685995,301.23145,-17.9978149,1,17.851900100708008,0.06030799821019173,59762.36859950004
1227,2459757.8560069,301.2314442,-17.9978966,1,17.275400161743164,0.04880699887871742,59757.35600689985
1228,2459756.9437731,301.2314471,-17.9978782,1,18.139400482177734,0.06985300034284592,59756.44377310015
1230,2459753.940625,301.2314657,-17.9979441,2,16.260400772094727,0.03853600099682808,59753.440624999814
1231,2459752.9161343,301.2314204,-17.9978928,2,16.647199630737305,0.06203699856996536,59752.416134300176
1232,2459751.9408449,301.231475,-17.9979006,1,17.04439926147461,0.048941001296043396,59751.440844899975
1233,2459751.8847569,301.2314778,-17.9979348,2,16.471500396728516,0.058720000088214874,59751.384756899904
1234,2459750.9003704,301.2315262,-17.9978965,1,17.91230010986328,0.08099599927663803,59750.40037039993
1236,2459748.8709028,301.2315143,-17.9979624,2,17.181499481201172,0.08504500240087509,59748.3709028
1238,2459744.9195255,301.2314502,-17.9977586,1,18.168500900268555,0.14590199291706085,59744.41952549992
1242,2459742.9200463,301.2313616,-17.9980354,1,17.813800811767578,0.07890599966049194,59742.42004630016
1243,2459742.8883449,301.2314928,-17.9978996,2,16.350900650024414,0.054962001740932465,59742.38834490022
1244,2459741.8605787,301.2314436,-17.9978655,2,16.356199264526367,0.04521400108933449,59741.36057869997
1245,2459740.8971181,301.2314718,-17.9978847,1,17.40169906616211,0.06286600232124329,59740.397118099965
1246,2459739.9383912,301.2314655,-17.9978685,2,16.267200469970703,0.06487700343132019,59739.4383911998
1248,2459737.9411111,301.2314689,-17.9979159,2,16.172199249267578,0.045534998178482056,59737.441111099906
1249,2459737.9186111,301.2315456,-17.997954,1,17.99139976501465,0.06754200160503387,59737.41861109994
1251,2459735.8977083,301.2314995,-17.997888,2,16.944000244140625,0.07383500039577484,59735.397708300035
1252,2459732.9510185,301.2314713,-17.9979153,2,16.62019920349121,0.05821099877357483,59732.45101850014
1253,2459732.9373611,301.2314331,-17.9979059,1,18.355600357055664,0.09828100353479385,59732.43736110022
1254,2459731.9251968,301.2314857,-17.9979097,2,16.64310073852539,0.06810600310564041,59731.425196799915
1255,2459731.8970833,301.2315287,-17.9982323,1,18.80069923400879,0.12611499428749084,59731.397083300166
1257,2459729.9191088,301.2314704,-17.9979181,1,17.39780044555664,0.06063200160861015,59729.419108800124
1258,2459727.9384491,301.2314551,-17.9979015,1,16.85460090637207,0.04802799969911575,59727.438449100126
1259,2459726.9544676,301.2314915,-17.9978749,1,18.086700439453125,0.09081900119781494,59726.45446760021
1260,2459726.9136111,301.2314576,-17.9978994,2,16.425399780273438,0.05990000069141388,59726.413611100055
1261,2459724.9587269,301.231517,-17.9979611,1,18.240999221801758,0.09460200369358063,59724.458726900164
1263,2459723.9583218,301.2314833,-17.9979543,2,17.80660057067871,0.14231300354003906,59723.45832179999
1264,2459722.9196296,301.231541,-17.9978964,1,18.123300552368164,0.07304900139570236,59722.4196295999
1265,2459722.9196296,301.231541,-17.9978964,1,18.123340606689453,0.07304900139570236,59722.4196295999
1266,2459721.939919,301.2314851,-17.9978947,2,16.210599899291992,0.03286400064826012,59721.439919000026
1267,2459718.9871759,301.2314243,-17.9978749,2,16.608699798583984,0.05606599897146225,59718.48717590002
1268,2459718.9190741,301.2314848,-17.9978742,2,17.316200256347656,0.09285599738359451,59718.41907409998
1269,2459713.9423264,301.2314275,-17.9979471,1,17.9468994140625,0.09359800070524216,59713.44232639996
1270,2459713.9380208,301.2314381,-17.9979388,1,17.37310028076172,0.07169800251722336,59713.438020799775
1272,2459713.8960764,301.2315301,-17.9979513,2,16.479900360107422,0.07648000121116638,59713.39607639983
1274,2459711.9590278,301.2315268,-17.9980158,2,17.718000411987305,0.10513199865818024,59711.45902779978
1275,2459711.9350463,301.231469,-17.9979021,1,16.837099075317383,0.04543900117278099,59711.435046299826
1279,2459709.9235648,301.2316288,-17.9978851,2,16.956899642944336,0.054937999695539474,59709.42356480006
1280,2459709.9230903,301.2314529,-17.9978772,2,16.37030029296875,0.05728700011968613,59709.42309030006
1281,2459708.9597222,301.2314548,-17.9979193,2,16.38129997253418,0.043935999274253845,59708.45972219994
1283,2459707.9211227,301.2314373,-17.99791,2,16.611000061035156,0.04363499954342842,59707.421122699976
1284,2459702.9592593,301.2314569,-17.9979066,1,17.2185001373291,0.05778700113296509,59702.45925930003
1285,2459702.925463,301.2315493,-17.9979618,2,16.850900650024414,0.07328800112009048,59702.42546299985
1287,2459700.9365278,301.2314794,-17.9978956,2,16.570199966430664,0.06185400113463402,59700.436527799815
1288,2459697.96375,301.2315167,-17.9980036,1,18.291799545288086,0.10841599851846695,59697.46375000011
1289,2459696.9771296,301.2314752,-17.9979169,2,16.186899185180664,0.041682999581098557,59696.47712960001
1292,2459531.6055787,301.2314165,-17.9979317,2,17.02825927734375,0.09405600279569626,59531.10557870008
1293,2459526.6078009,301.2314369,-17.9978528,2,16.617799758911133,0.0659559965133667,59526.107800900005
1294,2459524.6104167,301.2314606,-17.9979105,1,17.3927001953125,0.07019100338220596,59524.11041670013
1295,2459524.6094792,301.2314583,-17.9979058,1,17.803699493408203,0.05461199954152107,59524.109479200095
1296,2459524.6094792,301.2314473,-17.9979257,1,17.898700714111328,0.08249600231647491,59524.109479200095
1297,2459524.5763542,301.2314632,-17.9979108,2,16.305599212646484,0.05385100096464157,59524.07635420002
1298,2459523.5856944,301.231434,-17.9978768,2,16.944700241088867,0.07960200309753418,59523.08569440013
1300,2459521.6491782,301.2314179,-17.9979133,2,17.32040023803711,0.14750300347805023,59521.149178199936
1304,2459512.6694097,301.2314906,-17.9978865,1,17.364999771118164,0.08278399705886841,59512.169409700204
1305,2459512.6121296,301.2314793,-17.997934,2,16.348800659179688,0.05137199908494949,59512.11212959979
1306,2459512.6116551,301.2315207,-17.997987,2,17.181800842285156,0.15981799364089966,59512.11165509978
1307,2459510.6911111,301.2314796,-17.9979869,1,18.05470085144043,0.12804999947547913,59510.191111099906
1309,2459505.6708102,301.2314827,-17.9979207,1,17.825899124145508,0.09534300118684769,59505.17081019981
1310,2459505.6698611,301.2314076,-17.997901,1,18.99449920654297,0.2327200025320053,59505.16986110015
1312,2459505.6147917,301.2314621,-17.9978825,2,16.62470054626465,0.055073000490665436,59505.11479170015
1313,2459503.6481481,301.2315041,-17.9978986,2,16.99970054626465,0.055636998265981674,59503.14814809989
1314,2459503.6481481,301.2315102,-17.9979109,2,16.86750030517578,0.04248800128698349,59503.14814809989
1315,2459503.6285532,301.2314133,-17.9979906,1,17.316200256347656,0.06757000088691711,59503.12855320005
1316,2459503.6276157,301.2314943,-17.997881,1,17.77280044555664,0.0984409973025322,59503.12761570001
1317,2459502.7020486,301.2314921,-17.9979968,2,16.654399871826172,0.06322800368070602,59502.202048600186
1318,2459498.6857639,301.2315932,-17.9978703,2,17.24250030517578,0.10771899670362473,59498.18576390017
1319,2459498.6857639,301.2315661,-17.9977711,2,17.0093994140625,0.035985998809337616,59498.18576390017
1322,2459491.7525926,301.231468,-17.9979273,1,18.31220054626465,0.1682790070772171,59491.25259259995
1324,2459489.7097685,301.2314791,-17.9979691,1,18.0492000579834,0.08570100367069244,59489.20976850018
1325,2459489.7097685,301.2314791,-17.9979691,1,18.0492000579834,0.08570100367069244,59489.20976850018
1326,2459489.6727431,301.2313736,-17.9979165,2,17.447200775146484,0.20849600434303284,59489.17274310021
1327,2459489.6727431,301.2313736,-17.9979165,2,17.447200775146484,0.20849600434303284,59489.17274310021
1328,2459488.7168171,301.23146,-17.99788,1,17.614200592041016,0.08389899879693985,59488.21681710007
1330,2459487.6889931,301.2314628,-17.9979086,1,17.083599090576172,0.05247800052165985,59487.18899310008
1331,2459485.6897106,301.2314702,-17.9979217,2,16.191200256347656,0.04893999919295311,59485.189710599836
1332,2459484.7307176,301.2315534,-17.9978764,2,16.85689926147461,0.12933200597763062,59484.23071759986
1333,2459484.7307176,301.2314351,-17.9979357,2,16.66069984436035,0.025220999494194984,59484.23071759986
1336,2459480.7114352,301.2315801,-17.9978272,2,17.227500915527344,0.1420219987630844,59480.21143520018
1337,2459480.6487037,301.2314452,-17.997866,1,17.103599548339844,0.048893000930547714,59480.14870369993
1338,2459479.7322685,301.2315052,-17.9979129,2,16.87459945678711,0.06703700125217438,59479.23226850014
1341,2459476.7948148,301.2314278,-17.9979555,2,17.223100662231445,0.06949900090694427,59476.29481479991
1342,2459476.7323032,301.2313989,-17.9979919,1,17.40019989013672,0.0824040025472641,59476.232303199824
1343,2459476.7318403,301.2314673,-17.9978584,1,17.908199310302734,0.12421099841594696,59476.23184029991
1344,2459476.708044,301.2314509,-17.9980262,2,16.286699295043945,0.057735998183488846,59476.20804399997
1345,2459471.754213,301.2314834,-17.997964,1,18.11829948425293,0.09460700303316116,59471.25421300018
1346,2459471.75375,301.2314342,-17.9978756,1,17.653099060058594,0.0883060023188591,59471.25375000015
1347,2459471.7098495,301.2315154,-17.9978241,2,17.35610008239746,0.10538200289011002,59471.2098495001
1349,2459468.8199537,301.2314333,-17.9978607,2,16.66119956970215,0.052983999252319336,59468.31995370006
1350,2459468.7500231,301.2314702,-17.9978829,2,16.364999771118164,0.048124998807907104,59468.25002310006
1351,2459468.6884028,301.2315037,-17.99787,1,18.04800033569336,0.08502800017595291,59468.18840279989
1352,2459466.797963,301.2314697,-17.9979298,1,17.354700088500977,0.058313999325037,59466.2979629999
1353,2459466.7970139,301.23153,-17.9979113,1,17.730199813842773,0.08416900038719177,59466.29701389978
1354,2459466.6876736,301.2314494,-17.9978426,2,16.874000549316406,0.046227000653743744,59466.187673599925
1355,2459464.7326389,301.2314588,-17.9979331,1,17.387100219726562,0.06414400041103363,59464.23263890017
1356,2459464.7326389,301.2314588,-17.9979331,1,17.387100219726562,0.06414400041103363,59464.23263890017
1357,2459464.7317014,301.2314941,-17.9979093,1,17.992300033569336,0.05850499868392944,59464.23170140013
1358,2459464.7317014,301.2314941,-17.9979093,1,17.992300033569336,0.05850499868392944,59464.23170140013
1359,2459462.7720602,301.2315468,-17.9978733,1,17.94659996032715,0.05996200069785118,59462.272060200106
1362,2459460.7315162,301.2314679,-17.9979304,2,16.229700088500977,0.05522000044584274,59460.23151620012
1364,2459458.7302662,301.231458,-17.9978929,2,16.14889907836914,0.047832999378442764,59458.23026619991
1366,2459454.7929977,301.2316114,-17.9981093,2,17.063499450683594,0.08122599869966507,59454.29299770016
1367,2459454.7929977,301.2314748,-17.9980664,2,16.871999740600586,0.032246001064777374,59454.29299770016
1368,2459454.7723611,301.2314685,-17.9978676,2,16.66069984436035,0.05488499999046326,59454.272361100186
1369,2459452.810463,301.2314682,-17.9978923,1,17.107999801635742,0.04918599873781204,59452.31046300009
1370,2459452.7928472,301.231511,-17.9979223,1,17.694900512695312,0.11100800335407257,59452.29284719983
1371,2459450.8133449,301.2314483,-17.9979733,2,16.793500900268555,0.10699299722909927,59450.31334490003
1372,2459450.7938542,301.2314665,-17.9979126,2,16.23150062561035,0.043703000992536545,59450.293854199816
1373,2459450.7560301,301.2313771,-17.9980708,1,18.436199188232422,0.22033800184726715,59450.25603009993
1376,2459448.7308681,301.2314748,-17.9979371,2,16.440799713134766,0.05968400090932846,59448.23086810019
1377,2459444.7972222,301.2314897,-17.9978449,1,17.270299911499023,0.07413099706172943,59444.29722219985
1378,2459444.7967477,301.2314434,-17.9978756,1,17.098499298095703,0.057565998286008835,59444.296747699846
1379,2459444.749375,301.2315323,-17.9978968,2,16.508100509643555,0.047775998711586,59444.24937500013
1380,2459442.791956,301.2314764,-17.9980444,1,17.82309913635254,0.10263700038194656,59442.29195600003
1381,2459442.773831,301.2314238,-17.9978987,1,17.539600372314453,0.08408600091934204,59442.273831000086
1382,2459442.7331366,301.2314005,-17.9979574,2,17.363800048828125,0.0613120011985302,59442.23313659988
1383,2459442.7321875,301.2314362,-17.9978931,2,16.562999725341797,0.055636998265981674,59442.23218750022
1384,2459440.7527315,301.231426,-17.9978464,1,18.727399826049805,0.16892099380493164,59440.25273150019
1385,2459440.7527315,301.231426,-17.9978464,1,18.727399826049805,0.16892099380493164,59440.25273150019
1387,2459440.7306713,301.2316542,-17.9980775,2,17.031099319458008,0.11542599648237228,59440.23067130009
1388,2459440.7306713,301.2314644,-17.9980443,2,16.894899368286133,0.03460099920630455,59440.23067130009
1389,2459440.7306713,301.2316542,-17.9980775,2,17.031099319458008,0.11542599648237228,59440.23067130009
1390,2459440.7306713,301.2314644,-17.9980443,2,16.894899368286133,0.03460099920630455,59440.23067130009
1391,2459438.8727199,301.2314669,-17.9978914,1,16.849300384521484,0.05040799826383591,59438.37271990022
1392,2459438.7197106,301.2314678,-17.9978982,1,17.340999603271484,0.0773020014166832,59438.2197106001
1393,2459435.7705671,301.2314785,-17.9978869,2,16.218000411987305,0.05344400182366371,59435.27056710003
1395,2459435.7132639,301.2315192,-17.9978609,1,18.250999450683594,0.09453699737787247,59435.21326390002
1396,2459430.7930093,301.231482,-17.9978602,1,17.466800689697266,0.06150500103831291,59430.293009299785
1397,2459430.7527662,301.231427,-17.9979048,2,16.83169937133789,0.05203599855303764,59430.252766199876
1401,2459428.7943403,301.2314519,-17.9978828,1,17.087900161743164,0.04287499934434891,59428.29434029991
1402,2459428.7633333,301.2316211,-17.9980444,1,18.416900634765625,0.1379999965429306,59428.26333330013
1403,2459426.8373611,301.2313665,-17.9979568,1,18.036399841308594,0.06711100041866302,59426.33736110013
1406,2459424.7734722,301.2314791,-17.9978932,1,18.208200454711914,0.12426500022411346,59424.27347220015
1407,2459424.7725231,301.2314133,-17.997875,1,17.67650032043457,0.066600002348423,59424.27252310002
1409,2459422.8575231,301.2314239,-17.9978651,2,16.66699981689453,0.030660999938845634,59422.357523099985
1410,2459422.7773843,301.231433,-17.9979154,1,18.083200454711914,0.10903500020503998,59422.277384299785
1411,2459415.8621296,301.2315108,-17.9978141,2,17.065099716186523,0.06696300208568573,59415.36212959979
1412,2459415.8621296,301.2315108,-17.9978141,2,17.065099716186523,0.06696300208568573,59415.36212959979
1413,2459415.8621296,301.2315108,-17.9978141,2,17.065099716186523,0.06696300208568573,59415.36212959979
1415,2459415.7903472,301.2314579,-17.9979746,1,18.069299697875977,0.07704199850559235,59415.29034719989
1416,2459415.7903472,301.2314579,-17.9979746,1,18.069299697875977,0.07704199850559235,59415.29034719989
1417,2459415.7903472,301.2314579,-17.9979746,1,18.069299697875977,0.07704199850559235,59415.29034719989
1419,2459412.8575116,301.2314598,-17.9979453,2,16.31209945678711,0.04496699944138527,59412.357511600014
1420,2459412.857037,301.2315652,-17.9979129,2,16.90719985961914,0.0803380012512207,59412.35703699989
1421,2459412.8351157,301.2316151,-17.9979977,1,18.692100524902344,0.12266399711370468,59412.33511570003
1423,2459408.8570023,301.2314566,-17.9979499,1,17.310400009155273,0.08017099648714066,59408.35700230021
1424,2459408.8362616,301.231472,-17.9978735,1,18.38409996032715,0.0969569981098175,59408.33626159979
1425,2459408.8324653,301.2315914,-17.9980208,2,17.254499435424805,0.09422799944877625,59408.33246529987
1426,2459408.8153588,301.2315255,-17.9979793,2,17.578899383544922,0.21451300382614136,59408.31535879988
1427,2459406.8738657,301.2314357,-17.9978664,1,16.868499755859375,0.05080199986696243,59406.37386569986
1428,2459406.8576042,301.2314777,-17.9978751,1,17.277700424194336,0.06817200034856796,59406.35760420002
1429,2459406.8358333,301.2315072,-17.99798,2,17.663700103759766,0.06374199688434601,59406.335833299905
1430,2459404.8368287,301.2314983,-17.9979827,1,17.60849952697754,0.059057001024484634,59404.3368286998
1431,2459403.8768403,301.2315259,-17.9978707,1,18.39419937133789,0.09575600177049637,59403.37684029993
1432,2459403.8344907,301.2314457,-17.9978948,2,16.608299255371094,0.07887499779462814,59403.33449070016
1435,2459401.9191435,301.2314193,-17.9979074,2,16.918800354003906,0.09451299905776978,59401.41914349981
1436,2459400.9188889,301.2315457,-17.9978557,2,17.09510040283203,0.10398799926042557,59400.41888889996
1437,2459400.8568403,301.231468,-17.9979207,1,17.280399322509766,0.04338200017809868,59400.35684029991
1438,2459399.8989005,301.2315298,-17.9979458,1,17.666200637817383,0.08406999707221985,59399.39890050003
1439,2459399.878588,301.2315579,-17.9978239,2,16.992300033569336,0.09449200332164764,59399.37858799985
1441,2459397.796956,301.2314769,-17.9979513,1,17.693599700927734,0.0670270025730133,59397.29695599992
1442,2459396.9197685,301.2314109,-17.9977873,1,17.999300003051758,0.08626099675893784,59396.41976850014
1443,2459396.8782755,301.2315168,-17.9978717,2,16.970399856567383,0.06308799982070923,59396.378275500145
1444,2459395.8830671,301.2313849,-17.9978996,1,17.749399185180664,0.10809999704360962,59395.38306709984
1446,2459393.8353009,301.2315199,-17.9979605,1,17.793800354003906,0.08491499722003937,59393.33530090004
1447,2459393.8348264,301.2314789,-17.9979278,1,17.312700271606445,0.05946100130677223,59393.33482640004
1448,2459387.9212384,301.231458,-17.9980062,2,17.104700088500977,0.08871500194072723,59387.42123840004
1449,2459387.9090856,301.2314675,-17.9978713,2,16.306499481201172,0.048562001436948776,59387.40908560017
1452,2459385.8468403,301.2314267,-17.9978804,2,16.311500549316406,0.051075998693704605,59385.34684030013
1453,2459385.8177662,301.2319068,-17.998286,1,17.77389907836914,0.11704699695110321,59385.31776619982
1454,2459385.8177662,301.2319173,-17.9982332,1,17.70400047302246,0.08230499923229218,59385.31776619982
1456,2459385.8172917,301.2315164,-17.99788,1,17.185300827026367,0.06884100288152695,59385.317291699816
1458,2459382.9132639,301.2314469,-17.9979655,1,17.510799407958984,0.05944899842143059,59382.413263900205
1459,2459382.8571528,301.2314485,-17.9978802,2,16.06719970703125,0.045593999326229095,59382.357152800076
1464,2459380.8766667,301.2315063,-17.9978668,2,16.113500595092773,0.11719900369644165,59380.3766667
1465,2459378.919213,301.2315176,-17.9979594,1,18.256099700927734,0.0888340026140213,59378.41921300022
1466,2459378.8978472,301.2314576,-17.9979301,2,16.753000259399414,0.05771699920296669,59378.39784719981
1468,2459376.9379398,301.2314689,-17.9978969,2,16.31909942626953,0.04276999831199646,59376.43793979986
1469,2459376.9370023,301.231469,-17.9978961,2,16.85580062866211,0.05293799936771393,59376.43700229982
1470,2459376.8988657,301.2316575,-17.9979528,1,18.87619972229004,0.15712299942970276,59376.39886569977
1471,2459376.8761343,301.2314796,-17.9979071,1,17.3164005279541,0.048245999962091446,59376.37613430014
1472,2459374.9388426,301.2315573,-17.9979308,2,16.77239990234375,0.09225200116634369,59374.43884260021
1473,2459374.8985185,301.2315552,-17.9979766,1,18.543899536132812,0.1151610016822815,59374.39851849992
1474,2459374.8970949,301.2314569,-17.997907,1,18.125699996948242,0.08113899827003479,59374.39709489979
1475,2459371.897963,301.2315231,-17.9978422,1,17.937299728393555,0.06623899936676025,59371.397962999996
1476,2459371.8970139,301.2315083,-17.9979459,1,17.388200759887695,0.05935300141572952,59371.39701389987
1477,2459369.9412384,301.2315896,-17.9980343,2,17.760700225830078,0.13338899612426758,59369.44123840006
1478,2459369.9403009,301.2314849,-17.9978904,2,16.666400909423828,0.055661000311374664,59369.44030090002
1479,2459369.8764005,301.231335,-17.9978382,1,18.247600555419922,0.12036000192165375,59369.37640050007
1481,2459367.9336227,301.2314159,-17.9978842,1,17.707700729370117,0.07846199721097946,59367.43362270016
1482,2459367.8977662,301.2314703,-17.9979398,2,16.09819984436035,0.043042998760938644,59367.397766199894
1483,2459366.9518634,301.2315202,-17.9979233,1,17.810300827026367,0.06752300262451172,59366.45186340017
1484,2459366.9156134,301.231482,-17.9978905,2,16.916400909423828,0.05558399856090546,59366.41561339982
1485,2459365.9419097,301.2314098,-17.997873,1,17.716299057006836,0.06487099826335907,59365.44190970017
1486,2459365.9317824,301.2314484,-17.9978926,2,16.92609977722168,0.06573499739170074,59365.43178239977
1488,2459359.8986574,301.2315355,-17.9979845,2,16.15920066833496,0.027336999773979187,59359.39865740016
1489,2459357.9614005,301.2315304,-17.9979253,2,16.76020050048828,0.08606000244617462,59357.46140050003
1490,2459356.943125,301.2314593,-17.997892,1,17.355199813842773,0.06079300120472908,59356.44312500022
1492,2459354.9423148,301.2316054,-17.9980347,1,17.90169906616211,0.09207600355148315,59354.442314799875
1493,2459354.9209838,301.231591,-17.9980007,2,16.864900588989258,0.05733900144696236,59354.4209838002
1494,2459353.9594444,301.2314819,-17.997912,2,16.30820083618164,0.04094399884343147,59353.45944439992
1495,2459353.9006597,301.2314284,-17.997926,1,17.636699676513672,0.07099299877882004,59353.400659699924
1496,2459352.9243866,301.2314486,-17.997917,2,16.63789939880371,0.043570999056100845,59352.42438660003
1497,2459349.9591551,301.2314621,-17.9979425,2,16.2106990814209,0.043209999799728394,59349.45915509993
1498,2459349.9025463,301.2314714,-17.9979151,1,17.406099319458008,0.05712300166487694,59349.40254630009
1499,2459345.9604167,301.2314669,-17.9979374,2,16.298999786376953,0.037873998284339905,59345.460416700225
1501,2459345.9209954,301.2316545,-17.9979789,1,18.65410041809082,0.14668700098991394,59345.42099539982
1502,2459342.9619329,301.2315237,-17.9979353,1,18.161300659179688,0.08987300097942352,59342.461932899896
1503,2459342.9609954,301.2315093,-17.9978917,1,17.53529930114746,0.05180700123310089,59342.46099539986
1504,2459342.9401852,301.2315108,-17.9979453,2,16.653099060058594,0.0571650005877018,59342.44018519996
1505,2459342.9392477,301.2314674,-17.9979248,2,16.100200653076172,0.0519150011241436,59342.43924769992
1506,2459340.9392824,301.2314752,-17.9979076,1,17.341100692749023,0.06626900285482407,59340.43928240007
1508,2459339.9256713,301.2313902,-17.997732,1,18.651100158691406,0.15247400104999542,59339.42567129992
1509,2459338.9495949,301.2314335,-17.9979626,1,17.59950065612793,0.07541400194168091,59338.44959490001
1511,2459329.9782986,301.231488,-17.997947,1,17.477500915527344,0.0527539998292923,59329.47829859983
1512,2459329.9782986,301.231488,-17.997947,1,17.477500915527344,0.0527539998292923,59329.47829859983
1513,2459329.9427199,301.2314787,-17.9979055,2,16.436800003051758,0.04798100143671036,59329.44271990005
1514,2459329.9427199,301.2314787,-17.9979055,2,16.436800003051758,0.04798100143671036,59329.44271990005
1515,2459325.9802431,301.2314548,-17.9978755,2,16.229999542236328,0.028056999668478966,59325.48024309985
1516,2459325.940787,301.2314751,-17.9978703,1,17.56209945678711,0.06548299640417099,59325.440787000116
1517,2459170.6209606,301.2314634,-17.997874,2,16.694700241088867,0.09213799983263016,59170.12096060021
1518,2459168.6085995,301.2314848,-17.9979699,2,17.566600799560547,0.09950099885463715,59168.1085994998
1519,2459165.5758102,301.2315466,-17.9979768,2,17.063899993896484,0.1656389981508255,59165.07581020007
1520,2459164.6444097,301.2315455,-17.9979673,2,16.70800018310547,0.04810500144958496,59164.14440969983
1521,2459164.6439468,301.2314641,-17.9979235,2,16.18630027770996,0.041687000542879105,59164.143946799915
1522,2459158.610162,301.2314175,-17.9980349,2,18.069400787353516,0.09550300240516663,59158.11016200017
1525,2459157.5841551,301.2315317,-17.9979085,2,16.791900634765625,0.1111690029501915,59157.08415509993
1526,2459157.5767361,301.2314772,-17.9979208,2,16.26650047302246,0.04799799993634224,59157.07673610002
1532,2459153.6300463,301.2314922,-17.9977704,1,18.248199462890625,0.15231400728225708,59153.130046300124
1534,2459153.6041435,301.2314116,-17.9979428,2,16.311800003051758,0.0647210031747818,59153.10414349986
1536,2459152.609537,301.2315079,-17.9979067,1,17.65920066833496,0.06414099782705307,59152.10953699984
1538,2459151.6818403,301.2314588,-17.9976827,2,17.329700469970703,0.09741099923849106,59151.181840300094
1539,2459151.6289583,301.231464,-17.997838,1,18.409099578857422,0.13084499537944794,59151.12895830022
1543,2459150.6494792,301.2315551,-17.9978506,1,17.950300216674805,0.07853599637746811,59150.14947920013
1545,2459149.6871296,301.2315712,-17.9975799,1,17.936899185180664,0.13383999466896057,59149.18712959997
1546,2459149.6237037,301.2315739,-17.9978715,2,16.943099975585938,0.0703819990158081,59149.123703700025
1547,2459147.6629514,301.2315234,-17.9978543,1,17.065900802612305,0.1312669962644577,59147.16295140004
1548,2459143.6698611,301.2314484,-17.9979314,1,17.4148006439209,0.07094299793243408,59143.16986110015
1549,2459143.6318519,301.2317067,-17.9979348,2,17.572900772094727,0.14327099919319153,59143.1318518999
