,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1193,2459819.6752431,303.0841033,19.2862898,1,18.649700164794922,0.11873699724674225,59819.17524310015
1194,2459817.7857292,303.0840909,19.286303,1,18.554800033569336,0.10702700167894363,59817.28572920011
1195,2459815.7412153,303.0841095,19.2862589,1,18.504899978637695,0.08542300015687943,59815.241215299815
1196,2459813.798044,303.0841041,19.2862634,1,18.505699157714844,0.09851100295782089,59813.29804399982
1197,2459813.7435301,303.0840935,19.2863853,2,17.60070037841797,0.042204998433589935,59813.24353010021
1198,2459811.7705556,303.0840962,19.286279,1,18.518999099731445,0.09140600264072418,59811.27055560006
1199,2459809.8322454,303.084086,19.2862875,1,18.534000396728516,0.11565700173377991,59809.332245400175
1200,2459807.8124306,303.0840907,19.2863525,2,17.590999603271484,0.06399700045585632,59807.31243060017
1201,2459807.7674074,303.0841206,19.2862806,1,18.530799865722656,0.12351399660110474,59807.26740740007
1205,2459800.9124306,303.084096,19.2862624,2,17.783300399780273,0.08240299671888351,59800.4124305998
1206,2459798.8422338,303.0841102,19.2862703,2,17.791099548339844,0.06193000078201294,59798.34223379986
1207,2459798.8159606,303.0841002,19.2862476,1,18.56599998474121,0.08160600066184998,59798.31596060004
1208,2459793.7229514,303.0841439,19.2863768,2,17.686899185180664,0.047453999519348145,59793.222951400094
1209,2459789.8604051,303.0841013,19.2863117,1,18.642099380493164,0.11853799968957901,59789.360405100044
1210,2459781.8543634,303.0840638,19.2862843,1,18.60379981994629,0.11917000263929367,59781.35436340002
1211,2459781.7780208,303.0841302,19.2862751,1,18.78420066833496,0.09521599858999252,59781.27802080009
1212,2459779.7893981,303.0841609,19.2862983,2,17.693899154663086,0.06855200231075287,59779.28939810023
1213,2459776.8598032,303.0840979,19.2863604,2,17.728500366210938,0.08821099996566772,59776.35980319977
1214,2459774.8209606,303.084086,19.2863417,2,17.541900634765625,0.06119000166654587,59774.32096059993
1215,2459772.9352778,303.0841181,19.2863401,2,17.664199829101562,0.049052998423576355,59772.435277800076
1216,2459772.8505093,303.0841233,19.2862762,2,17.77359962463379,0.09608300030231476,59772.3505092999
1219,2459765.8622801,303.0841584,19.286323,2,17.92970085144043,0.0944489985704422,59765.36228010012
1220,2459763.8922917,303.0840864,19.2862834,1,18.645999908447266,0.08427800238132477,59763.3922917
1221,2459763.8443981,303.0841164,19.2863239,2,17.651199340820312,0.07111900299787521,59763.34439809993
1224,2459759.8409606,303.0841129,19.2863562,2,17.593299865722656,0.05256199836730957,59759.34096059995
1225,2459757.8597917,303.0841076,19.2862901,1,18.495899200439453,0.08836500346660614,59757.3597916998
1226,2459755.9158449,303.0840989,19.2862952,1,18.623199462890625,0.07985500246286392,59755.41584490007
1227,2459755.8598264,303.0841873,19.2863381,2,17.61210060119629,0.05130400136113167,59755.359826399945
1229,2459750.8618403,303.0841857,19.2863706,2,17.688600540161133,0.08095099776983261,59750.361840299796
1230,2459750.8291088,303.0842044,19.2862293,1,18.760400772094727,0.11091800034046173,59750.32910879981
1231,2459748.8939352,303.0841511,19.2862935,1,18.523799896240234,0.12827299535274506,59748.39393519983
1233,2459743.9564005,303.0841095,19.2863048,2,17.572599411010742,0.06698200106620789,59743.456400500145
1234,2459743.9196644,303.0840566,19.2862708,1,18.646299362182617,0.12249500304460526,59743.419664400164
1235,2459741.9215741,303.0841124,19.2862746,1,18.578699111938477,0.11222299933433533,59741.42157409992
1236,2459741.88125,303.0841317,19.2862887,2,17.613300323486328,0.06674200296401978,59741.38125000009
1237,2459739.8993171,303.0840946,19.2862636,1,18.52899932861328,0.08838500082492828,59739.39931710018
1238,2459737.912338,303.0841392,19.2862778,1,18.626100540161133,0.10174400359392166,59737.41233799979
1239,2459735.9431597,303.0841374,19.286301,1,18.6564998626709,0.09657000005245209,59735.443159699906
1240,2459733.9430903,303.084133,19.2862873,1,18.566499710083008,0.07360100001096725,59733.443090300076
1241,2459731.9275926,303.0841064,19.2863708,2,17.68429946899414,0.07075700163841248,59731.42759260023
1242,2459727.9441319,303.0840842,19.2862895,1,18.58180046081543,0.08601900190114975,59727.44413190009
1243,2459727.8909606,303.0840909,19.2863393,2,17.697999954223633,0.06802999973297119,59727.39096060023
1244,2459723.9507407,303.0841096,19.2863221,2,17.617300033569336,0.05074099823832512,59723.45074070012
1245,2459723.9228588,303.0840879,19.2863063,1,18.553699493408203,0.08600299805402756,59723.42285879981
1246,2459721.9474537,303.0841183,19.2863219,2,17.61319923400879,0.07790300250053406,59721.447453700006
1247,2459721.9313889,303.0841165,19.2863152,2,17.68899917602539,0.07213400304317474,59721.43138890015
1248,2459718.9069213,303.0841629,19.2863353,2,17.665599822998047,0.05337199941277504,59718.406921300106
1250,2459714.9210069,303.0840975,19.2863501,2,17.716400146484375,0.05936000123620033,59714.42100689979
1251,2459712.9615972,303.0840887,19.2863206,1,18.636999130249023,0.11560899764299393,59712.46159720002
1252,2459712.9051157,303.084124,19.2863909,2,17.62220001220703,0.05829000100493431,59712.40511569986
1253,2459710.9621875,303.0841276,19.2863144,1,18.747400283813477,0.10388799756765366,59710.462187500205
1254,2459710.9045255,303.0841108,19.2863163,2,17.63629913330078,0.06498699635267258,59710.40452549979
1255,2459707.9718056,303.0841533,19.286325,2,17.511600494384766,0.060697998851537704,59707.471805599984
1256,2459707.9329977,303.0841676,19.2863049,2,17.628999710083008,0.06929899752140045,59707.43299769983
1257,2459701.9543403,303.0841573,19.286314,1,18.662500381469727,0.11604800075292587,59701.45434030006
1258,2459701.9018403,303.0841137,19.2862905,1,18.5221004486084,0.12716299295425415,59701.40184029983
1259,2459698.9762037,303.0841551,19.2863152,2,17.730300903320312,0.08329000324010849,59698.47620370006
1260,2459698.951169,303.0840863,19.286294,1,18.69580078125,0.10181400179862976,59698.45116900001
1261,2459695.9566319,303.0841733,19.2863033,2,17.999000549316406,0.12187899649143219,59695.45663189981
1262,2459690.9784722,303.0841106,19.2863397,2,17.732999801635742,0.06722500175237656,59690.47847220022
1263,2459690.9558681,303.0841723,19.2862782,1,18.56879997253418,0.15258100628852844,59690.455868099816
1264,2459687.9417014,303.0840855,19.2862829,1,18.483699798583984,0.11779399961233139,59687.441701400094
1265,2459683.9295833,303.0841551,19.2863476,2,17.530899047851562,0.059029001742601395,59683.429583299905
1267,2459678.9792824,303.0841435,19.2863388,2,17.857999801635742,0.060614001005887985,59678.479282400105
1268,2459676.9920139,303.0843194,19.2863174,2,17.495899200439453,0.09624399989843369,59676.492013900075
1269,2459676.9747222,303.0841302,19.2862403,1,18.616600036621094,0.17215600609779358,59676.47472220007
1270,2459673.9975579,303.0842329,19.2863481,2,17.654399871826172,0.07031399756669998,59673.497557899915
1271,2459673.9975579,303.0842424,19.2863455,2,17.686599731445312,0.07287400215864182,59673.497557899915
1272,2459673.9727778,303.0841735,19.2863179,1,18.61520004272461,0.10665400326251984,59673.47277780017
1273,2459673.9727778,303.0841682,19.2863149,1,18.57200050354004,0.1100509986281395,59673.47277780017
1274,2459670.9703472,303.08412,19.2863348,2,17.64430046081543,0.0692949965596199,59670.470347200055
1275,2459670.9703472,303.0841191,19.2863346,2,17.628299713134766,0.0712990015745163,59670.470347200055
1276,2459631.0614468,303.0841838,19.2863785,2,17.28377914428711,0.11331000179052353,59630.5614467999
1277,2459631.0589699,303.0841327,19.2862779,2,17.39459991455078,0.09716600179672241,59630.55896990001
1278,2459631.0564931,303.0840173,19.2863411,2,17.406099319458008,0.09491600096225739,59630.55649309978
1279,2459631.0540162,303.0840457,19.2863326,2,17.434499740600586,0.055332001298666,59630.554016199894
1280,2459631.0515394,303.0842078,19.2862578,2,17.443599700927734,0.07761300355195999,59630.55153940013
1281,2459630.0634491,303.0840793,19.2863074,2,17.63330078125,0.07516899704933167,59629.563449100126
1282,2459630.0609722,303.0840464,19.2863778,2,17.34830093383789,0.09962300211191177,59629.560972199775
1283,2459630.0584954,303.0840833,19.2864107,2,17.35569953918457,0.08825699985027313,59629.55849540001
1284,2459630.0560301,303.0841088,19.2863715,2,17.540599822998047,0.08292900025844574,59629.55603010021
1285,2459630.0535532,303.0842133,19.2863438,2,17.427000045776367,0.08818700164556503,59629.55355319986
1286,2459629.0644792,303.0840549,19.2862766,2,17.593599319458008,0.09641200304031372,59628.56447920017
1287,2459629.0619907,303.0839606,19.2863679,2,17.283700942993164,0.09671500325202942,59628.5619907002
1288,2459629.0595255,303.0841182,19.2864024,2,17.819299697875977,0.08694999665021896,59628.55952550005
1289,2459629.0570602,303.0841757,19.2863173,2,17.34910011291504,0.07497499883174896,59628.55706019979
1290,2459629.0545949,303.0840442,19.2861958,2,17.626699447631836,0.09821999818086624,59628.55459489999
1291,2459628.0649653,303.0841817,19.2862166,2,17.4143009185791,0.14367100596427917,59627.564965299796
1292,2459628.0625,303.0837789,19.2863035,2,17.429899215698242,0.12602299451828003,59627.5625
1293,2459628.0600231,303.0842847,19.2862508,2,17.19580078125,0.11489100009202957,59627.560023100115
1295,2459628.0575579,303.0841805,19.2863141,2,17.25779914855957,0.09377200156450272,59627.55755789997
1297,2459626.0668287,303.0841787,19.2863914,2,17.4685001373291,0.10693299770355225,59625.56682869978
1298,2459626.0643519,303.0842127,19.2863352,2,17.44499969482422,0.10338100045919418,59625.564351900015
1299,2459626.0618866,303.0841797,19.2862821,2,17.53459930419922,0.10320600122213364,59625.56188660022
1300,2459626.0594097,303.0843214,19.2863395,2,17.232999801635742,0.09863399714231491,59625.55940969987
1302,2459626.0569444,303.0841808,19.2862593,2,17.45560073852539,0.1046300008893013,59625.55694440007
1303,2459625.0668056,303.0841473,19.2863467,2,17.711599349975586,0.09080299735069275,59624.56680560019
1304,2459625.0643866,303.0841625,19.2862569,2,17.74049949645996,0.07943499833345413,59624.56438660016
1305,2459625.0619676,303.084064,19.2863373,2,17.60449981689453,0.09043800085783005,59624.56196760014
1306,2459625.0595486,303.0841152,19.2862782,2,17.58639907836914,0.06670500338077545,59624.55954860011
1308,2459624.0682407,303.0840901,19.2863512,2,17.57539939880371,0.09765099734067917,59623.568240699824
1309,2459624.0658333,303.0841397,19.2863557,2,17.062000274658203,0.07203599810600281,59623.56583329989
1311,2459624.0610417,303.0842081,19.2862947,2,17.740299224853516,0.08532699942588806,59623.56104170019
1312,2459624.0586343,303.0842659,19.2862738,2,17.656099319458008,0.06691999733448029,59623.558634299785
1314,2459623.0676273,303.0844378,19.2861864,2,17.417299270629883,0.08724699914455414,59622.56762730004
1316,2459623.0652083,303.084092,19.2861817,2,17.19300079345703,0.1049719974398613,59622.56520830002
1318,2459623.0603819,303.0841158,19.2861,2,17.681800842285156,0.10629399865865707,59622.56038190005
1319,2459623.057963,303.0840109,19.2867833,2,17.877199172973633,0.12101200222969055,59622.557963000145
1321,2459622.0681597,303.0840389,19.2863824,2,17.770299911499023,0.1578119993209839,59621.568159699906
1322,2459622.0681597,303.0840026,19.2864869,2,17.79560089111328,0.16028299927711487,59621.568159699906
1324,2459622.0657407,303.0836958,19.2864721,2,17.867799758911133,0.10204800218343735,59621.56574069988
1325,2459622.0657407,303.0836909,19.2864715,2,17.858699798583984,0.10180100053548813,59621.56574069988
1327,2459622.0633218,303.0842628,19.2861714,2,17.50469970703125,0.09712500125169754,59621.56332179997
1328,2459622.0633218,303.0842642,19.2861697,2,17.50659942626953,0.0962970033288002,59621.56332179997
1330,2459622.0609028,303.0841307,19.28628,2,17.33209991455078,0.12175299972295761,59621.560902799945
1331,2459622.0609028,303.0841293,19.2862807,2,17.316999435424805,0.11967799812555313,59621.560902799945
1333,2459622.0584838,303.08409,19.2863685,2,17.524999618530273,0.08760000020265579,59621.55848379992
1334,2459622.0584838,303.0840893,19.2863667,2,17.525699615478516,0.0870790034532547,59621.55848379992
1335,2459543.6652199,303.0839797,19.2862617,1,18.238250732421875,0.170647993683815,59543.1652199002
1336,2459543.6039931,303.0840492,19.2863281,2,17.43000030517578,0.07287800312042236,59543.103993100114
1337,2459540.6814931,303.0841049,19.2863507,2,17.479299545288086,0.06563299894332886,59540.18149309978
1340,2459531.67125,303.0840416,19.2862901,1,18.685199737548828,0.1351349949836731,59531.17125000013
1341,2459531.6198843,303.0840793,19.286316,2,17.496400833129883,0.06535600125789642,59531.119884300046
1342,2459529.6444329,303.084114,19.28633,2,17.531999588012695,0.08341000229120255,59529.14443290001
1343,2459527.6296644,303.0840758,19.2862712,1,18.611799240112305,0.10881400108337402,59527.12966440013
1344,2459525.6324306,303.0841096,19.2863297,2,17.5531005859375,0.11625199764966965,59525.1324306
1345,2459523.6517361,303.084058,19.2863115,1,18.5580997467041,0.10577999800443649,59523.151736100204
1346,2459521.6511343,303.0840858,19.2863377,2,17.58839988708496,0.0421999990940094,59521.151134300046
1347,2459512.6849074,303.0840443,19.2863072,1,18.529300689697266,0.09216400235891342,59512.18490740005
1348,2459510.7043866,303.0840558,19.2862825,1,18.70210075378418,0.11784999817609787,59510.20438659983
1349,2459510.6332755,303.0840523,19.2862691,2,17.8981990814209,0.06588300317525864,59510.13327550003
1350,2459504.692338,303.084046,19.286295,1,18.595600128173828,0.14383700489997864,59504.19233800005
1351,2459504.6603472,303.0841214,19.2863125,2,17.559799194335938,0.053947001695632935,59504.1603472
1352,2459502.7266204,303.0840561,19.2862901,1,18.4822998046875,0.10614100098609924,59502.22662039986
1355,2459490.6518056,303.0841444,19.286286,2,17.571500778198242,0.057920001447200775,59490.15180560015
1356,2459487.6918403,303.0840928,19.286308,1,18.389999389648438,0.08085499703884125,59487.19184029987
1357,2459485.7594792,303.0840721,19.2863007,1,18.41860008239746,0.11410699784755707,59485.2594792
1358,2459485.7148148,303.0841028,19.2863064,2,17.464500427246094,0.05728299915790558,59485.21481479984
1359,2459483.675,303.0841389,19.2863177,2,17.502700805664062,0.05469899997115135,59483.174999999814
1360,2459479.7425116,303.0840254,19.2863225,2,17.64389991760254,0.07992099970579147,59479.24251159979
1361,2459477.7160532,303.0841291,19.2863217,2,17.55389976501465,0.07166799902915955,59477.216053199954
1362,2459477.6653241,303.0841275,19.2863193,1,18.61639976501465,0.12220899760723114,59477.16532409983
1363,2459475.7340046,303.0840748,19.2862389,1,18.53580093383789,0.12327200174331665,59475.23400459997
1364,2459473.7767361,303.0841154,19.2863015,1,18.49650001525879,0.1157120019197464,59473.276736100204
1365,2459473.7466319,303.0841308,19.2862688,2,17.7455997467041,0.08015500009059906,59473.24663189985
1366,2459470.7363194,303.084052,19.2862767,1,18.519899368286133,0.1122799962759018,59470.236319399904
1367,2459468.8223148,303.0841074,19.2863184,2,17.572099685668945,0.04707900062203407,59468.32231480023
1368,2459466.8405556,303.0840709,19.2863071,2,17.516000747680664,0.06681200116872787,59466.34055559989
1369,2459464.7461343,303.0840775,19.2863017,1,18.271900177001953,0.09858299791812897,59464.246134299785
1370,2459464.7461343,303.0840775,19.2863017,1,18.271900177001953,0.09858299791812897,59464.246134299785
1371,2459462.7896644,303.0840731,19.286293,1,18.427799224853516,0.10683699697256088,59462.28966439981
1372,2459462.7460417,303.0841052,19.286312,2,17.414100646972656,0.07255999743938446,59462.24604169978
1373,2459460.7878935,303.0840601,19.2863073,1,18.578899383544922,0.08317700028419495,59460.28789350018
1374,2459460.7482292,303.0841154,19.2863788,2,17.46769905090332,0.08212900161743164,59460.24822920002
1375,2459458.7765278,303.0841127,19.2862796,1,18.621200561523438,0.06774099916219711,59458.27652780013
1376,2459454.8074653,303.0841167,19.2863089,2,17.51849937438965,0.0690310001373291,59454.307465299964
1377,2459454.7290741,303.0840999,19.2862756,1,18.32040023803711,0.102292001247406,59454.22907410003
1378,2459452.8076389,303.0841025,19.2863195,1,18.244800567626953,0.09865999966859818,59452.30763889989
1379,2459452.7557407,303.0840676,19.2863453,2,17.442100524902344,0.06319399923086166,59452.255740699824
1380,2459450.8059954,303.0841072,19.2863305,2,17.54669952392578,0.08105599880218506,59450.305995400064
1381,2459450.7593403,303.0840217,19.2863209,1,18.33799934387207,0.12302999943494797,59450.259340300225
1382,2459448.7599306,303.084062,19.2863215,2,17.45199966430664,0.0731000006198883,59448.25993059995
1383,2459448.7075,303.0841119,19.2863067,1,18.351999282836914,0.14452500641345978,59448.20750000002
1384,2459444.7546065,303.084148,19.286319,2,17.513099670410156,0.07576700299978256,59444.2546064998
1385,2459442.8005208,303.0840982,19.2863212,1,18.367300033569336,0.0826449990272522,59442.300520800054
1386,2459440.7883681,303.0840681,19.2863215,1,18.562599182128906,0.11122400313615799,59440.288368099835
1387,2459440.7883681,303.0840681,19.2863215,1,18.562599182128906,0.11122400313615799,59440.288368099835
1388,2459438.8694329,303.0840459,19.2862831,1,18.425500869750977,0.07446599751710892,59438.3694329001
1389,2459438.7486343,303.0840661,19.286337,2,17.594999313354492,0.09851100295782089,59438.248634300195
1390,2459430.7962963,303.0841028,19.286308,1,18.39590072631836,0.0671750009059906,59430.2962962999
1391,2459430.759838,303.0841379,19.2862792,2,17.467300415039062,0.0651789978146553,59430.25983799994
1392,2459427.7955208,303.0841314,19.2862902,1,18.368499755859375,0.07653799653053284,59427.295520800166
1393,2459424.7700463,303.0841246,19.2862898,1,18.446199417114258,0.11970599740743637,59424.27004629979
1394,2459422.8637731,303.0841087,19.2863228,2,17.537900924682617,0.05890800058841705,59422.36377310008
1396,2459418.7573495,303.0841068,19.2863005,2,17.874300003051758,0.10039199888706207,59418.25734949997
1397,2459415.9238194,303.084112,19.2862571,1,18.421100616455078,0.088857002556324,59415.423819399904
1398,2459415.9238194,303.084112,19.2862571,1,18.421100616455078,0.088857002556324,59415.423819399904
1399,2459415.9238194,303.084112,19.2862571,1,18.421100616455078,0.088857002556324,59415.423819399904
1400,2459415.8806366,303.0841101,19.286335,2,17.514299392700195,0.0840969979763031,59415.380636599846
1401,2459415.8806366,303.0841101,19.286335,2,17.514299392700195,0.0840969979763031,59415.380636599846
1402,2459415.8806366,303.0841101,19.286335,2,17.514299392700195,0.0840969979763031,59415.380636599846
1403,2459412.8389005,303.0841186,19.2862714,1,18.393800735473633,0.12796500325202942,59412.33890049998
1404,2459410.8798843,303.0840858,19.2863251,2,17.497100830078125,0.06612999737262726,59410.37988429982
1405,2459410.8727083,303.0841325,19.2863267,1,18.447500228881836,0.08120600134134293,59410.37270830013
1406,2459408.8286574,303.0841058,19.2863502,2,17.56410026550293,0.08322600275278091,59408.32865739986
1408,2459406.8410301,303.0840868,19.286314,2,17.668899536132812,0.057363998144865036,59406.341030099895
1409,2459403.8796759,303.0840825,19.2863254,1,18.541500091552734,0.07947199791669846,59403.3796759001
1410,2459403.8513657,303.0840999,19.2863375,2,17.527999877929688,0.1027970016002655,59403.3513656999
1411,2459401.8837269,303.084119,19.2863007,1,18.63129997253418,0.07501599937677383,59401.38372689998
1412,2459399.8019213,303.0840751,19.2862956,1,18.627099990844727,0.1064239963889122,59399.301921300124
1413,2459396.923125,303.0840805,19.2863114,1,18.441099166870117,0.11307699978351593,59396.423125000205
1414,2459396.8960069,303.0841009,19.2863186,2,17.568099975585938,0.05829700082540512,59396.396006899886
1415,2459392.8858681,303.0840967,19.2863683,2,17.49449920654297,0.06568700075149536,59392.385868099984
1416,2459392.7971412,303.084108,19.286283,1,18.55459976196289,0.10629499703645706,59392.29714119993
1417,2459387.9580093,303.0841073,19.2862896,2,18.064199447631836,0.09707800298929214,59387.45800929982
1418,2459387.8607755,303.0840315,19.2862866,1,18.67919921875,0.0987280011177063,59387.36077550007
1419,2459385.9153588,303.0841225,19.2863207,1,18.68470001220703,0.12274400144815445,59385.415358799975
1420,2459382.9085764,303.0840891,19.2863091,1,18.575700759887695,0.1238820031285286,59382.40857640002
1421,2459382.8618981,303.0841198,19.2863246,2,17.724599838256836,0.11515700072050095,59382.3618981
1422,2459380.9134491,303.0840541,19.2862716,1,18.432899475097656,0.3019329905509949,59380.41344910022
1423,2459380.8818171,303.0841512,19.2862768,2,17.704099655151367,0.07666700333356857,59380.381817100104
1424,2459378.9210995,303.0840914,19.2862792,1,18.551799774169922,0.07519499957561493,59378.4210994998
1425,2459378.8911806,303.0840986,19.2863544,2,17.59309959411621,0.0744360014796257,59378.39118060004
1426,2459376.8803935,303.0841004,19.2862854,1,18.54050064086914,0.09257400035858154,59376.380393499974
1427,2459374.8916204,303.0840884,19.2862803,1,18.740999221801758,0.10044600069522858,59374.391620399896
1428,2459371.9087963,303.0841284,19.2862952,1,18.918100357055664,0.11431200057268143,59371.40879630018
1429,2459369.9038657,303.0840957,19.2862453,1,19.06170082092285,0.1132109984755516,59369.40386570012
1430,2459367.9330556,303.0840768,19.2863006,1,18.926000595092773,0.12455499917268753,59367.43305560015
1431,2459367.8987731,303.084119,19.2863191,2,18.054800033569336,0.08178400248289108,59367.39877310023
1432,2459365.9429051,303.0841103,19.2862405,1,19.023500442504883,0.16277700662612915,59365.44290510006
1433,2459365.9307755,303.0840482,19.2862911,2,18.029800415039062,0.091559998691082,59365.4307754999
1434,2459362.9584491,303.0841575,19.2862972,2,17.871999740600586,0.13008500635623932,59362.458449100144
1435,2459362.9228588,303.0840444,19.2862877,1,18.785200119018555,0.11679799854755402,59362.42285879981
1436,2459359.9594213,303.084119,19.2862855,1,18.618600845336914,0.11568699777126312,59359.45942129986
1437,2459359.9205208,303.0840745,19.2863588,2,17.63789939880371,0.07313500344753265,59359.420520800166
1438,2459356.9459259,303.0840943,19.2862598,1,18.800500869750977,0.12626199424266815,59356.44592589978
1439,2459356.9126042,303.0841139,19.2863476,2,17.716899871826172,0.06263399869203568,59356.41260420019
1440,2459353.9048843,303.0841467,19.2863548,1,18.77869987487793,0.15008799731731415,59353.404884300195
1441,2459349.9562731,303.0841374,19.2862795,2,18.12619972229004,0.1123720034956932,59349.45627309987
1445,2459345.9632292,303.0841106,19.2863139,2,17.991199493408203,0.07382199913263321,59345.46322919987
1446,2459345.9247338,303.0841891,19.286281,1,19.112300872802734,0.14109499752521515,59345.42473379988
1447,2459342.9656713,303.0841047,19.2862243,1,18.86989974975586,0.08386900275945663,59342.46567129996
1448,2459340.9421065,303.084076,19.2863101,1,18.659000396728516,0.10440099984407425,59340.4421064998
1449,2459340.9213542,303.0841571,19.2862917,2,17.865299224853516,0.07415399700403214,59340.421354200225
1450,2459338.9754398,303.0840737,19.2863435,2,17.766700744628906,0.06859199702739716,59338.47543979995
1451,2459338.9462731,303.084101,19.2862671,1,18.937999725341797,0.10774999856948853,59338.4462731001
1454,2459328.9843519,303.0841597,19.2862638,1,18.907100677490234,0.13588599860668182,59328.48435189994
1455,2459328.9133796,303.0841578,19.2863299,2,17.927900314331055,0.08500000089406967,59328.413379599806
1456,2459323.9903472,303.0840613,19.2863261,2,17.76140022277832,0.0666079968214035,59323.49034720007
1457,2459323.9735417,303.0840914,19.2863236,1,18.69379997253418,0.09252499788999557,59323.473541699816
1458,2459320.9906829,303.0841123,19.2863526,2,17.81290054321289,0.0655670017004013,59320.49068289995
1459,2459320.9563773,303.0841292,19.2863154,1,18.93869972229004,0.16554699838161469,59320.45637729997
1460,2459317.9840394,303.084139,19.2863194,1,18.89310073852539,0.12287800014019012,59317.48403939977
1461,2459317.9568634,303.084145,19.2862835,2,17.78380012512207,0.08193500339984894,59317.45686340006
1462,2459314.9975694,303.0841309,19.28627,1,18.921030044555664,0.11613799631595612,59314.497569399886
1463,2459314.9975694,303.0841309,19.28627,1,18.92099952697754,0.11613799631595612,59314.497569399886
1464,2459314.9779051,303.0841098,19.2862884,2,18.017000198364258,0.0936020016670227,59314.47790510021
1465,2459314.9779051,303.0841098,19.2862884,2,18.017000198364258,0.0936020016670227,59314.47790510021
1466,2459311.9956944,303.0841697,19.2862442,2,18.139699935913086,0.07839900255203247,59311.49569439981
1467,2459311.9561574,303.0841517,19.2862419,1,19.05500030517578,0.14977100491523743,59311.45615739981
1468,2459309.0010069,303.0841528,19.2862769,2,17.89459991455078,0.06214899942278862,59308.50100689987
1469,2459308.9762731,303.0841614,19.2862822,1,18.74650001525879,0.11185000091791153,59308.47627309989
1471,2459305.9652662,303.0840881,19.2863614,2,17.715099334716797,0.06637600064277649,59305.46526619978
1472,2459301.0058218,303.0841705,19.286408,1,18.39859962463379,0.15313099324703217,59300.50582179986
1473,2459300.9692245,303.0839671,19.2864393,2,17.665599822998047,0.09859400242567062,59300.469224500004
1474,2459283.0392708,303.0841599,19.2863147,2,17.649200439453125,0.08628600090742111,59282.53927080007
1475,2459283.036794,303.0841708,19.2863874,2,17.804100036621094,0.07198499888181686,59282.53679399984
1476,2459283.0343171,303.0841202,19.2863763,2,17.866300582885742,0.06572599709033966,59282.534317099955
1477,2459283.0318403,303.0841742,19.2863134,2,17.813899993896484,0.05796600133180618,59282.53184030019
1478,2459283.029375,303.0840928,19.2863458,2,17.826200485229492,0.07799199968576431,59282.529374999925
1480,2459281.0369676,303.0841438,19.2863068,2,18.097900390625,0.09662800282239914,59280.53696760023
1481,2459281.0345023,303.0841318,19.2862812,2,18.002199172973633,0.10643400251865387,59280.53450229997
1482,2459281.0320255,303.0841836,19.2862864,2,18.06290054321289,0.11026500165462494,59280.5320255002
1483,2459281.0295602,303.0841056,19.2862832,2,18.09910011291504,0.06542699784040451,59280.52956019994
1484,2459279.0469097,303.0841971,19.2864097,2,17.878999710083008,0.11214800179004669,59278.54690970015
1485,2459279.0439468,303.0841266,19.2863725,2,18.132699966430664,0.087397001683712,59278.54394679982
1486,2459279.0409722,303.0841241,19.2863459,2,17.987899780273438,0.0938429981470108,59278.54097220022
1487,2459279.0380093,303.0841449,19.2863571,2,17.809499740600586,0.09955199807882309,59278.5380092999
1488,2459279.0350463,303.0842728,19.2863448,2,17.873600006103516,0.09642200171947479,59278.53504629992
1490,2459277.0425347,303.0841779,19.2862908,2,18.009700775146484,0.10199499875307083,59276.54253470013
1491,2459277.0396065,303.084184,19.2862928,2,18.12190055847168,0.08698400110006332,59276.53960649995
1492,2459277.0366667,303.0841286,19.2863355,2,17.942100524902344,0.12955999374389648,59276.53666670015
1493,2459277.03375,303.0841232,19.2863316,2,17.83300018310547,0.1026260033249855,59276.533749999944
1494,2459276.046713,303.084248,19.286349,2,18.116500854492188,0.10491199791431427,59275.54671300016
1495,2459276.0418866,303.0841258,19.2863022,2,18.15730094909668,0.11328499764204025,59275.5418866002
1496,2459276.0389352,303.0841458,19.2863362,2,18.053800582885742,0.09558799862861633,59275.538935199846
1497,2459276.0359954,303.0841385,19.286307,2,18.031999588012695,0.10148099809885025,59275.535995400045
1498,2459276.0330556,303.0841535,19.2863413,2,18.04949951171875,0.10040199756622314,59275.53305559978
1500,2459267.0591319,303.0839543,19.2863484,2,17.3966007232666,0.13051599264144897,59266.55913189985
1502,2459267.0544213,303.0841943,19.2865896,2,17.656099319458008,0.14351800084114075,59266.55442130007
1504,2459266.0600231,303.084318,19.2864451,2,17.631900787353516,0.09810200333595276,59265.560023100115
1505,2459266.0576505,303.0841616,19.2862496,2,17.525800704956055,0.08764299750328064,59265.55765049998
1506,2459266.0552778,303.0842062,19.2863941,2,17.639400482177734,0.09739799797534943,59265.55527780019
1509,2459265.0573032,303.0842044,19.2863288,2,17.741199493408203,0.0753600001335144,59264.55730320001
1510,2459265.0548611,303.084131,19.28633,2,17.76650047302246,0.07103800028562546,59264.554861099925
1511,2459264.0630787,303.0841516,19.2862838,2,17.66160011291504,0.09887299686670303,59263.5630787001
1512,2459264.0606597,303.0841555,19.2863156,2,17.702499389648438,0.08567500114440918,59263.56065970007
1513,2459263.0640394,303.084164,19.2862968,2,17.808799743652344,0.07360599935054779,59262.56403939985
1514,2459263.0616088,303.0841211,19.2863266,2,17.934999465942383,0.08744899928569794,59262.5616088002
1515,2459263.0591782,303.0840878,19.2862923,2,17.93720054626465,0.06996399909257889,59262.559178200085
1519,2459259.0604398,303.0842285,19.2862849,2,17.566699981689453,0.13666300475597382,59258.56043979991
