,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1126,2459052.9815625,7.8054327,36.2800377,1,19.132699966430664,0.1020440012216568,59052.48156249989
1127,2459052.9768171,7.8054509,36.2800482,1,19.1387996673584,0.08699800074100494,59052.47681709984
1128,2459052.9248843,7.8054725,36.2800581,2,19.101600646972656,0.09038800001144409,59052.42488430021
1129,2459051.9515972,7.805449,36.2800561,1,19.111299514770508,0.08803000301122665,59051.451597199775
1130,2459051.9369444,7.8054621,36.2800376,2,19.04680061340332,0.09521099925041199,59051.43694439996
1131,2459050.9826042,7.8054841,36.280071,2,19.003400802612305,0.07668700069189072,59050.48260420002
1132,2459050.9722569,7.8054803,36.2800406,2,19.004600524902344,0.09024199843406677,59050.47225689981
1133,2459050.9348264,7.8054434,36.2800533,1,19.1205997467041,0.0852390006184578,59050.43482640013
1134,2459049.953287,7.8054279,36.2800381,1,19.134599685668945,0.08094699680805206,59049.45328699984
1135,2459049.9293981,7.8054609,36.2800547,2,19.07740020751953,0.10404899716377258,59049.42939809989
1136,2459048.9805324,7.8054393,36.2800552,1,19.12969970703125,0.10682599991559982,59048.480532399844
1137,2459048.9553704,7.8054284,36.2800625,1,19.154699325561523,0.08379100263118744,59048.4553704001
1138,2459048.9082523,7.8054724,36.2800439,2,19.04360008239746,0.09345400333404541,59048.40825230023
1139,2459047.9514005,7.8054261,36.2800712,1,19.17690086364746,0.08476000279188156,59047.45140049979
1140,2459047.9246181,7.8054566,36.2800484,2,19.13050079345703,0.09579700231552124,59047.424618099816
1141,2459046.9808218,7.8054408,36.2800552,1,19.13159942626953,0.09167599678039551,59046.48082179995
1142,2459046.9669676,7.8054228,36.280036,1,19.13680076599121,0.10500899702310562,59046.46696759993
1143,2459046.9470486,7.805487,36.2800551,2,19.01409912109375,0.10509499907493591,59046.44704859983
1144,2459045.948206,7.8054195,36.2800664,1,19.12660026550293,0.08503200113773346,59045.44820600003
1145,2459045.8636111,7.8054673,36.2800529,2,18.98740005493164,0.11508099734783173,59045.363611099776
1146,2459044.9883912,7.8054623,36.2800413,2,18.998699188232422,0.11390700191259384,59044.48839120008
1147,2459044.860625,7.8054398,36.2800593,1,19.103500366210938,0.11994899809360504,59044.360625000205
1148,2459043.9856713,7.8054391,36.2800514,2,19.002300262451172,0.10967399924993515,59043.485671299975
1150,2459042.9755903,7.8054502,36.2800477,2,18.999000549316406,0.1014930009841919,59042.475590299815
1151,2459042.8643056,7.8054237,36.2800862,1,19.1023006439209,0.1277499943971634,59042.36430560006
1152,2459040.9865856,7.8053762,36.2800655,1,19.2278995513916,0.1738239973783493,59040.486585599836
1153,2459040.9732639,7.8054561,36.2800616,1,19.02790069580078,0.09856099635362625,59040.473263899796
1154,2459040.890544,7.8054386,36.2800445,2,18.92770004272461,0.0864029973745346,59040.39054400008
1155,2459039.8613079,7.8054459,36.2799694,1,19.02090072631836,0.1804630011320114,59039.36130789993
1156,2459038.9641435,7.8053867,36.2800243,1,18.96030044555664,0.12727800011634827,59038.4641435002
1157,2459038.884375,7.8054489,36.2800555,2,18.930299758911133,0.1396690011024475,59038.38437499991
1158,2459037.9601042,7.8053593,36.28004,2,19.058500289916992,0.1686210036277771,59037.46010420006
1159,2459037.8495023,7.8053611,36.2800392,1,18.84510040283203,0.16184400022029877,59037.34950229991
1160,2459036.9695486,7.805433,36.2800696,1,18.937400817871094,0.10934799909591675,59036.469548599795
1161,2459036.888669,7.8054721,36.2800609,2,19.01810073852539,0.13445700705051422,59036.38866900001
1162,2459035.8581829,7.8055472,36.2800511,2,18.93670082092285,0.14732499420642853,59035.35818290012
1163,2459033.9504745,7.8054373,36.2800751,1,19.082799911499023,0.1254819929599762,59033.45047450019
1164,2459033.861875,7.8054666,36.2800415,2,18.931900024414062,0.1483130007982254,59033.361874999944
1165,2459032.9797801,7.8054052,36.28004,1,19.03689956665039,0.11086799949407578,59032.47978009982
1166,2459030.9788773,7.8054493,36.2800077,2,18.92620086669922,0.13620300590991974,59030.47887729993
1168,2459027.8692477,7.8055139,36.2800818,1,19.04010009765625,0.13980500400066376,59027.36924770009
1169,2459024.9712963,7.8054576,36.2800498,2,19.004899978637695,0.09532000124454498,59024.47129630018
1170,2459024.8843403,7.8053999,36.2800931,1,19.093399047851562,0.1295669972896576,59024.384340300225
1171,2459018.9712269,7.8054543,36.2800239,2,18.94420051574707,0.1956859976053238,59018.471226899885
1172,2459018.8911921,7.80547,36.2800838,1,18.988800048828125,0.10564299672842026,59018.39119210001
1173,2458905.6182407,7.8054152,36.2800077,2,19.01180076599121,0.20524300634860992,58905.1182407001
1174,2458894.6583102,7.8053703,36.2800308,1,19.212299346923828,0.13242800533771515,58894.15831020009
1175,2458894.6246528,7.8054302,36.280032,2,19.126800537109375,0.15486599504947662,58894.12465280015
1176,2458891.6590162,7.8054102,36.2801101,1,19.240100860595703,0.1697559952735901,58891.159016199876
1177,2458891.6122917,7.8054672,36.2800569,2,19.189300537109375,0.17533299326896667,58891.11229170021
1178,2458887.6783333,7.8053848,36.2801535,1,19.317100524902344,0.30324700474739075,58887.178333300166
1179,2458887.6192593,7.805451,36.2800028,2,19.223899841308594,0.1766750067472458,58887.119259300176
1180,2458884.631331,7.8054338,36.2799542,2,19.16710090637207,0.2653709948062897,58884.13133100001
1182,2458882.6210995,7.8054409,36.2800153,1,19.303800582885742,0.1984429955482483,58882.121099499986
1183,2458880.6506481,7.8054199,36.2800409,2,19.17020034790039,0.16246500611305237,58880.150648099836
1184,2458880.6123148,7.8054474,36.2799862,1,19.23390007019043,0.12785500288009644,58880.1123147998
1185,2458877.6802546,7.8054093,36.2800369,1,19.2632999420166,0.14980599284172058,58877.18025460001
1186,2458877.6225347,7.805453,36.2800043,2,19.24570083618164,0.16658000648021698,58877.122534700204
1187,2458874.6607407,7.8054639,36.2800327,1,19.274700164794922,0.16619299352169037,58874.160740700085
1188,2458874.6143056,7.8054296,36.2800762,2,19.35919952392578,0.15021200478076935,58874.11430560006
1189,2458871.6635417,7.8054581,36.2799632,1,19.472400665283203,0.23412799835205078,58871.163541700225
1190,2458871.5901968,7.8055167,36.2800342,2,19.328500747680664,0.18787600100040436,58871.09019679995
1193,2458864.6439699,7.8054398,36.2800494,1,19.43280029296875,0.1422329992055893,58864.143969899975
1194,2458862.6114699,7.8054527,36.2800423,1,19.536500930786133,0.11735899746417999,58862.11146989977
1196,2458859.6543981,7.8053927,36.2799838,2,19.58650016784668,0.25008898973464966,58859.154398099985
1198,2458856.6657639,7.8054987,36.280017,2,19.539400100708008,0.17999200522899628,58856.16576390015
1202,2458852.6549306,7.8054884,36.2799265,2,19.768299102783203,0.24691399931907654,58852.154930599965
1204,2458849.6506713,7.805504,36.279982,2,19.748699188232422,0.20282399654388428,58849.15067130001
1205,2458849.62125,7.8054265,36.2800407,1,19.78059959411621,0.18485000729560852,58849.12124999985
1206,2458849.5855208,7.8053874,36.2800497,1,19.724000930786133,0.17925399541854858,58849.0855208002
1207,2458846.6125231,7.8055182,36.280035,2,19.62980079650879,0.13850100338459015,58846.11252309987
1208,2458846.6011806,7.8054787,36.2800258,1,19.552200317382812,0.1665640026330948,58846.1011806
1211,2458837.5833565,7.8054647,36.2800409,2,19.314800262451172,0.1404770016670227,58837.08335650014
1212,2458836.5969097,7.8055288,36.2800706,2,19.557600021362305,0.17867200076580048,58836.09690969996
1213,2458833.6280787,7.8054755,36.2800558,1,19.657699584960938,0.19922000169754028,58833.12807870004
1214,2458833.6020718,7.805552,36.2799867,2,19.482900619506836,0.16169500350952148,58833.1020717998
1217,2458830.6755208,7.8053278,36.2799989,1,19.641000747680664,0.20350000262260437,58830.175520800054
1220,2458819.6933449,7.8054034,36.2800759,1,19.154600143432617,0.14952300488948822,58819.19334489992
1221,2458819.6840162,7.8054329,36.2800398,1,19.258699417114258,0.24048499763011932,58819.18401619978
1222,2458819.6659722,7.8055278,36.2800019,2,19.26059913635254,0.16502000391483307,58819.16597220022
1223,2458819.6462616,7.8055074,36.2800053,2,19.44409942626953,0.2597630023956299,58819.146261599846
1224,2458814.6520486,7.8055571,36.2799809,2,19.297399520874023,0.1542859971523285,58814.152048599906
1226,2458812.7428704,7.8054684,36.2800283,2,19.171600341796875,0.12888799607753754,58812.242870400194
1227,2458811.6791782,7.8054364,36.2800742,1,19.287700653076172,0.14858199656009674,58811.1791782002
1228,2458811.6517477,7.8055031,36.2799876,2,19.286800384521484,0.13819199800491333,58811.15174769983
1229,2458806.7256481,7.8055228,36.2800056,2,19.09819984436035,0.13932600617408752,58806.22564810002
1230,2458806.708206,7.8054474,36.2800598,1,19.139799118041992,0.10983400046825409,58806.20820599981
1231,2458803.7806481,7.805498,36.2800785,2,19.237199783325195,0.13933999836444855,58803.28064810019
1232,2458803.7544792,7.8054521,36.2800738,2,19.150999069213867,0.20544199645519257,58803.25447920011
1233,2458801.7908681,7.8054763,36.2800457,2,18.98069953918457,0.16463199257850647,58801.29086809978
1234,2458800.8190394,7.8054653,36.2799982,2,19.069000244140625,0.19797000288963318,58800.3190394002
1236,2458799.8048611,7.8054657,36.2800579,2,18.96940040588379,0.19223099946975708,58799.304861099925
1237,2458796.6898958,7.8053731,36.2800071,1,19.155000686645508,0.17579400539398193,58796.18989579985
1238,2458796.6095718,7.8055019,36.2800454,2,19.15089988708496,0.21110500395298004,58796.1095718001
1239,2458793.6681366,7.8054252,36.2800341,1,19.0762996673584,0.1419070065021515,58793.16813659994
1240,2458793.6676852,7.8054717,36.2800699,1,19.26799964904785,0.19311299920082092,58793.167685199995
1241,2458793.606875,7.8054655,36.2800454,2,19.13800048828125,0.16438700258731842,58793.106875000056
1242,2458792.6863889,7.8055058,36.2800705,2,19.130300521850586,0.12391500174999237,58792.18638890004
1243,2458791.7569444,7.8054332,36.2800492,1,19.183900833129883,0.11439800262451172,58791.25694439979
1244,2458790.7586806,7.8054754,36.2800531,1,19.177600860595703,0.11272600293159485,58790.25868060021
1245,2458790.6698264,7.8054435,36.2800132,2,19.21310043334961,0.14440099895000458,58790.1698264
1246,2458790.644375,7.8054778,36.2800452,2,19.237600326538086,0.14431600272655487,58790.14437500015
1247,2458789.6579282,7.8054354,36.2800634,1,19.14240074157715,0.11626800149679184,58789.15792819997
1248,2458789.6299074,7.8054506,36.2800425,2,19.091899871826172,0.12212300300598145,58789.12990739988
1249,2458788.6575463,7.8053968,36.2799759,1,19.07029914855957,0.16167999804019928,58788.157546299975
1250,2458787.6566551,7.8054222,36.2799897,1,19.13159942626953,0.13797500729560852,58787.156655100174
1251,2458787.6286574,7.8055976,36.2800159,2,19.226699829101562,0.2082200050354004,58787.12865740014
1252,2458786.664294,7.805485,36.2800256,1,19.145200729370117,0.14232900738716125,58786.164293999784
1253,2458786.6362616,7.8054489,36.280021,2,19.170900344848633,0.1527860015630722,58786.13626160007
1254,2458785.6573958,7.8054557,36.2800437,1,19.112600326538086,0.10025200247764587,58785.15739580011
1255,2458785.6294213,7.8054854,36.2800294,2,19.106399536132812,0.1616789996623993,58785.12942129979
1256,2458783.6577199,7.8054303,36.2800586,1,19.05929946899414,0.11857999861240387,58783.1577198999
1257,2458783.6298148,7.8055119,36.2800722,2,19.115800857543945,0.1272989958524704,58783.129814799875
1258,2458782.6286111,7.8054752,36.2800084,2,19.084800720214844,0.15398000180721283,58782.128611099906
1259,2458781.6574074,7.8055341,36.2799476,1,19.136999130249023,0.1588750034570694,58781.1574074002
1260,2458781.6295139,7.8054254,36.2800003,2,19.192899703979492,0.21392199397087097,58781.129513899796
1261,2458779.6574884,7.8054171,36.2800511,1,19.18779945373535,0.14837700128555298,58779.15748840012
1262,2458779.6296296,7.8054393,36.2800397,2,19.09000015258789,0.13844700157642365,58779.12962959986
1263,2458778.6576852,7.8054538,36.28004,1,19.128799438476562,0.14205500483512878,58778.15768520022
1264,2458778.6298495,7.8054248,36.2800372,2,19.0310001373291,0.14198599755764008,58778.12984950002
1265,2458777.6575,7.805444,36.2800258,1,19.174100875854492,0.1366029977798462,58777.157500000205
1266,2458777.6296644,7.8055002,36.2800474,2,19.24810028076172,0.12712199985980988,58777.12966440013
1267,2458776.6570833,7.8054554,36.2800493,1,19.12470054626465,0.11269000172615051,58776.15708329994
1268,2458776.6292708,7.8054601,36.2800341,2,19.08650016784668,0.12138500064611435,58776.129270799924
1269,2458775.6578704,7.8054056,36.2799984,1,19.13319969177246,0.14128799736499786,58775.15787040023
1270,2458775.6294907,7.8054597,36.2800159,2,19.198200225830078,0.15117600560188293,58775.129490700085
1271,2458774.6577662,7.8054508,36.2799955,1,19.16510009765625,0.1676419973373413,58774.15776620014
1272,2458774.6297801,7.8054232,36.2800118,2,19.213499069213867,0.1380929946899414,58774.12978010019
1273,2458773.6578588,7.8054066,36.2800834,1,19.154199600219727,0.25742900371551514,58773.15785880014
1275,2458772.6592361,7.8054513,36.2799341,1,19.111400604248047,0.17615100741386414,58772.15923610004
1276,2458772.6295833,7.8054854,36.2800563,2,19.214799880981445,0.1561869978904724,58772.12958330009
1277,2458771.6589005,7.8054803,36.2801047,1,19.219499588012695,0.28322499990463257,58771.15890049981
1279,2458770.6586806,7.8053154,36.2798822,1,19.237600326538086,0.3289569914340973,58770.158680600114
1280,2458770.6294329,7.8053709,36.2800354,2,19.013200759887695,0.22262999415397644,58770.12943289988
1282,2458769.6283681,7.8054484,36.2799952,2,19.06290054321289,0.2676120102405548,58769.12836810015
1283,2458768.6587269,7.8054377,36.2800756,1,19.124000549316406,0.18460899591445923,58768.158726899885
1284,2458768.628831,7.8055007,36.2800458,2,19.092599868774414,0.20567600429058075,58768.12883100007
1285,2458767.6581366,7.8055883,36.2799388,1,18.912900924682617,0.256754994392395,58767.15813660016
1286,2458767.6286343,7.805345,36.2800502,2,18.87190055847168,0.2327450066804886,58767.12863430008
1287,2458766.6606481,7.8054043,36.2800678,1,19.284700393676758,0.1765509992837906,58766.16064810008
1288,2458766.6284259,7.8054424,36.2800238,2,19.100900650024414,0.22600500285625458,58766.12842589989
1289,2458765.6620949,7.8054615,36.2800434,1,19.272499084472656,0.15474699437618256,58765.16209489992
1290,2458764.6576505,7.8054543,36.2800308,1,19.257999420166016,0.14078299701213837,58764.15765050007
1292,2458761.8390046,7.8054492,36.2800395,2,19.14699935913086,0.13481900095939636,58761.339004599955
1293,2458761.7903472,7.8054044,36.2800544,1,19.293100357055664,0.1418589949607849,58761.29034719989
1294,2458758.8629398,7.8054724,36.2800551,1,19.27440071105957,0.12626099586486816,58758.362939800136
1295,2458758.8099537,7.8054766,36.2800315,2,19.175199508666992,0.13151100277900696,58758.30995369982
1296,2458750.8621181,7.8054123,36.2800523,1,19.253299713134766,0.12280300259590149,58750.362118099816
1297,2458750.8260764,7.8055141,36.2800093,2,19.399499893188477,0.1628510057926178,58750.3260764
1298,2458747.9293866,7.8054959,36.2800553,2,19.274599075317383,0.14907599985599518,58747.42938659992
1299,2458744.8818981,7.8054459,36.2800265,2,19.092500686645508,0.1457740068435669,58744.38189810002
1300,2458741.9968634,7.8053685,36.2800988,1,19.1466007232666,0.19271999597549438,58741.4968634001
1301,2458741.9271991,7.8054628,36.2800825,2,19.000999450683594,0.14450299739837646,58741.427199100144
1302,2458738.9235532,7.8054314,36.2800528,1,19.24489974975586,0.15103699266910553,58738.42355319997
1303,2458738.8404745,7.8054507,36.2800735,2,19.087099075317383,0.18639199435710907,58738.340474499855
1304,2458735.9239931,7.8054516,36.2800442,1,19.049100875854492,0.09691400080919266,58735.42399309995
1305,2458735.8914699,7.8054502,36.2800311,2,18.937999725341797,0.13077299296855927,58735.39146990003
1306,2458732.9663194,7.8054576,36.2800634,2,19.17340087890625,0.15327000617980957,58732.466319399886
1307,2458727.9872106,7.8054506,36.2800561,2,19.095300674438477,0.09531000256538391,58727.48721060017
1308,2458727.9068634,7.8054101,36.2800448,1,19.10460090637207,0.12743699550628662,58727.40686339978
1309,2458724.9332755,7.8054004,36.2800327,1,19.272899627685547,0.1444700062274933,58724.43327549985
1310,2458724.9153009,7.8054529,36.280031,2,19.221500396728516,0.11118599772453308,58724.41530090012
1312,2458718.9764583,7.8054896,36.2800087,2,19.20829963684082,0.13969899713993073,58718.476458299905
1313,2458718.9096412,7.8054354,36.2799919,1,19.134899139404297,0.13647599518299103,58718.40964120021
1314,2458716.0078588,7.8053927,36.2799729,1,19.457799911499023,0.16099199652671814,58715.50785879977
1315,2458715.9289815,7.8054336,36.2800276,2,19.109899520874023,0.17573100328445435,58715.42898150021
1316,2458712.9750116,7.805392,36.2801584,1,19.23200035095215,0.15386700630187988,58712.47501160018
1317,2458712.9261227,7.8054259,36.2800333,2,19.07990074157715,0.13906200230121613,58712.426122699864
1318,2458709.9812847,7.8054383,36.2800448,1,19.262399673461914,0.14316600561141968,58709.48128469987
1319,2458706.9067593,7.8054537,36.2800461,2,19.214399337768555,0.10410299897193909,58706.4067592998
1320,2458703.9722338,7.8054282,36.2800547,1,19.29360008239746,0.1068049967288971,58703.47223380022
1321,2458703.92875,7.8054697,36.2800411,2,19.142200469970703,0.1469379961490631,58703.42874999996
1322,2458699.9540972,7.8054203,36.2800475,1,19.193899154663086,0.09517700225114822,58699.454097200185
1323,2458699.8823032,7.8054511,36.2800506,2,19.136899948120117,0.10433600097894669,58699.3823032002
1324,2458696.9769907,7.805456,36.2800627,2,19.1156005859375,0.11157599836587906,58696.47699069977
1325,2458696.9281366,7.8054525,36.2800545,1,19.262800216674805,0.07732199877500534,58696.42813660018
1326,2458693.9683333,7.8054749,36.2800505,2,19.170700073242188,0.12262800335884094,58693.4683333002
1327,2458693.9301157,7.8054158,36.2800281,1,19.25349998474121,0.09685900062322617,58693.43011569977
1328,2458690.9522338,7.8054196,36.2800468,1,19.285600662231445,0.0979589968919754,58690.4522338002
1329,2458690.9366667,7.8054416,36.2800462,2,19.150800704956055,0.14273999631404877,58690.43666670006
1330,2458686.9770139,7.8054334,36.2800805,1,19.256900787353516,0.11974000185728073,58686.477013899945
1331,2458686.9361806,7.805471,36.2800514,2,19.177099227905273,0.17173099517822266,58686.436180599965
1332,2458683.9426736,7.8054178,36.280061,2,19.243999481201172,0.13410499691963196,58683.44267359981
1333,2458680.9854051,7.805439,36.2800775,1,19.263500213623047,0.18701599538326263,58680.485405100044
1334,2458677.9870486,7.8054011,36.2800773,2,19.15250015258789,0.13831299543380737,58677.48704859987
1335,2458677.9681019,7.8054379,36.2800562,1,19.23590087890625,0.07950799912214279,58677.46810190007
1336,2458674.9772917,7.8054547,36.2800566,2,19.08370018005371,0.10707399994134903,58674.477291699965
1337,2458674.9546412,7.8054349,36.2800235,1,19.177200317382812,0.11372300237417221,58674.45464120014
1338,2458671.9203009,7.8055084,36.2799907,2,18.944900512695312,0.24040600657463074,58671.420300900005
1339,2458668.8687963,7.8054608,36.2800328,2,19.0585994720459,0.14967399835586548,58668.36879630014
1340,2458665.953125,7.8054422,36.2800539,2,19.23150062561035,0.10208500176668167,58665.453125
1342,2458657.9331481,7.8054544,36.2800335,2,19.191200256347656,0.12036599963903427,58657.43314810004
1343,2458653.9470718,7.8054608,36.2800576,2,19.027599334716797,0.1338929980993271,58653.44707180001
1344,2458653.8839931,7.8055442,36.2801044,1,19.302799224853516,0.3108150064945221,58653.38399309991
1345,2458650.9351852,7.805452,36.2800494,2,19.339399337768555,0.15360799431800842,58650.43518520007
1347,2458644.9508218,7.8054385,36.2800682,1,19.466400146484375,0.12384500354528427,58644.45082180016
1348,2458641.9498611,7.8054322,36.2800565,1,19.40089988708496,0.11626999825239182,58641.44986109994
1349,2458514.6744676,7.8053311,36.2800267,1,19.829099655151367,0.19355900585651398,58514.17446759995
1355,2458397.8464699,7.8055722,36.2799962,1,19.831100463867188,0.15876899659633636,58397.346469900105
