,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1787,2459427.7290162,270.1479852,8.170864,2,18.51020050048828,0.10641200095415115,59427.229016200174
1789,2459425.7656829,270.1480319,8.1709,1,18.595800399780273,0.11480800062417984,59425.26568289986
1792,2459423.7521759,270.1479819,8.1707235,2,17.33609962463379,0.11129800230264664,59423.252175900154
1798,2459414.7766898,270.1479697,8.1708621,2,18.45800018310547,0.15850800275802612,59414.27668979997
1802,2459411.7990162,270.1480085,8.170862,1,18.11590003967285,0.08194799721240997,59411.299016200006
1803,2459411.7985417,270.1480207,8.1708695,1,18.112499237060547,0.12061899900436401,59411.2985417
1805,2459411.7335417,270.1479992,8.1708329,2,18.309999465942383,0.08857599645853043,59411.23354170006
1810,2459407.7990856,270.1480198,8.1708173,2,18.42449951171875,0.09956900030374527,59407.299085599836
1811,2459407.7986111,270.1480168,8.1709178,2,18.467199325561523,0.13442300260066986,59407.29861109983
1815,2459405.7969213,270.1482141,8.1706772,1,19.864200592041016,0.3954179883003235,59405.29692129977
1817,2459403.7957407,270.1480172,8.1708988,2,18.4468994140625,0.12182100117206573,59403.29574069986
1819,2459401.8327546,270.1480191,8.1708682,2,18.147499084472656,0.10246200114488602,59401.33275459986
1820,2459401.8322917,270.1479973,8.1708188,2,18.108400344848633,0.09427200257778168,59401.332291699946
1821,2459401.7678472,270.1482788,8.1709776,1,19.308500289916992,0.21975399553775787,59401.267847199924
1822,2459401.7678472,270.1481333,8.1710378,1,19.03190040588379,0.11713100224733353,59401.267847199924
1823,2459401.7673727,270.1479885,8.1709115,1,18.76110076904297,0.10738000273704529,59401.26737269992
1826,2459399.798588,270.1479817,8.1708953,1,18.59869956970215,0.12983499467372894,59399.29858799977
1828,2459396.8405671,270.147999,8.1707382,2,17.67169952392578,0.057847000658512115,59396.34056709986
1829,2459396.8176736,270.1480075,8.1709223,2,18.569900512695312,0.17002299427986145,59396.31767359981
1830,2459396.8127431,270.1479951,8.1708744,1,18.74220085144043,0.15730999410152435,59396.31274309987
1831,2459396.8122685,270.1481604,8.1709209,1,19.08139991760254,0.16856899857521057,59396.312268500216
1832,2459394.8538542,270.1479834,8.1709096,1,18.343299865722656,0.12532499432563782,59394.35385419987
1833,2459394.8533796,270.1480167,8.1708595,1,18.193899154663086,0.10867500305175781,59394.353379600216
1834,2459394.8183796,270.1480044,8.1709205,2,18.543699264526367,0.23941799998283386,59394.31837960007
1835,2459394.8179051,270.1480486,8.1709786,2,18.91860008239746,0.21884100139141083,59394.31790510006
1839,2459390.8386227,270.1479727,8.1708259,2,18.742000579833984,0.12269499897956848,59390.33862269996
1846,2459384.8372801,270.1479908,8.1707452,2,17.647199630737305,0.055066999047994614,59384.33728010021
1847,2459384.8368171,270.1479909,8.1707219,2,17.583599090576172,0.07233700156211853,59384.33681710018
1849,2459382.8805208,270.1480302,8.1706451,1,18.92690086364746,0.1379760056734085,59382.38052080013
1850,2459382.8800463,270.1479506,8.1706751,1,18.649499893188477,0.0921889990568161,59382.380046300124
1857,2459378.8575579,270.1479897,8.1709268,1,18.968399047851562,0.13538600504398346,59378.357557899784
1860,2459376.8572222,270.1478065,8.1706479,1,19.746000289916992,0.23605099320411682,59376.357222199906
1865,2459374.8768403,270.1480005,8.1707473,1,17.379499435424805,0.05005500093102455,59374.37684029993
1869,2459370.8950347,270.1479311,8.1706323,1,19.27199935913086,0.20339399576187134,59370.39503470017
1870,2459370.8735532,270.1479994,8.1707422,2,17.58769989013672,0.06576599925756454,59370.37355320016
1871,2459370.8721528,270.1479998,8.1706918,2,18.247100830078125,0.109654001891613,59370.372152800206
1874,2459366.8743981,270.1479935,8.1707485,2,17.34760093688965,0.04818499833345413,59366.37439810019
1875,2459366.8734491,270.1479856,8.1707357,2,17.322999954223633,0.06645599752664566,59366.37344910018
1876,2459366.8153125,270.1480033,8.1705939,1,19.18079948425293,0.15398000180721283,59366.31531250011
1880,2459363.8115741,270.1480047,8.1706336,1,19.43950080871582,0.24169999361038208,59363.31157410005
1889,2459355.8585532,270.1481693,8.1707215,2,18.33880043029785,0.15368099510669708,59355.35855320003
1894,2459349.8983218,270.1480175,8.170913,1,19.050899505615234,0.14563700556755066,59349.398321799934
1895,2459349.8542708,270.1479741,8.1706505,2,18.581600189208984,0.15152500569820404,59349.35427080002
1899,2459346.9199306,270.1480258,8.1708951,2,18.611099243164062,0.11422199755907059,59346.419930600096
1900,2459346.9189815,270.1480468,8.1708204,2,18.42060089111328,0.0982469990849495,59346.41898149997
1903,2459343.8720023,270.1480499,8.1708964,2,18.936199188232422,0.15245799720287323,59343.372002299875
1905,2459341.9253819,270.1480045,8.1706924,2,17.894399642944336,0.08283700048923492,59341.42538189981
1906,2459341.9239815,270.1480263,8.1705033,2,19.69969940185547,0.27513399720191956,59341.42398149986
1907,2459341.8724884,270.1479775,8.1705864,1,19.13789939880371,0.13834400475025177,59341.37248839997
1908,2459341.8715509,270.1481769,8.1705831,1,19.61479949951172,0.1771640032529831,59341.37155089993
1910,2459339.9411111,270.1480293,8.170809,2,18.212900161743164,0.1331070065498352,59339.441111099906
1913,2459336.9623264,270.1479966,8.1708728,2,18.382539749145508,0.08646800369024277,59336.46232639998
1914,2459336.9623264,270.1479966,8.1708728,2,18.38249969482422,0.08646800369024277,59336.46232639998
1917,2459336.889919,270.1479943,8.1708406,2,18.72018051147461,0.11658699810504913,59336.38991900021
1918,2459336.889919,270.1479943,8.1708406,2,18.720199584960938,0.11658699810504913,59336.38991900021
1919,2459336.889919,270.1479943,8.1708406,2,18.720199584960938,0.11658699810504913,59336.38991900021
1923,2459334.8979514,270.148023,8.1708287,2,18.865999221801758,0.19558000564575195,59334.39795139991
1924,2459328.90375,270.147971,8.1707156,2,17.671899795532227,0.0652569979429245,59328.403750000056
1928,2459324.9049537,270.1480013,8.1707492,1,17.400299072265625,0.05239899829030037,59324.404953700025
1929,2459324.9040162,270.1479848,8.1707152,1,17.495100021362305,0.06474599987268448,59324.40401619999
1933,2459322.9652083,270.148058,8.1708981,2,19.138500213623047,0.21949400007724762,59322.465208299924
1935,2459322.9366204,270.1480006,8.1709626,1,19.386699676513672,0.17285600304603577,59322.43662039982
1937,2459319.9637847,270.1480001,8.1707301,2,17.2450008392334,0.041234999895095825,59319.463784699794
1939,2459319.9628472,270.148001,8.1707053,2,17.36655044555664,0.05097400024533272,59319.46284720022
1941,2459319.9420718,270.1480205,8.1709352,1,18.908300399780273,0.13490499556064606,59319.44207180012
1943,2459319.9411227,270.1480949,8.1710196,1,18.945600509643555,0.16073200106620789,59319.441122699995
1945,2459316.9827778,270.1479985,8.1707458,2,17.31920051574707,0.04605900123715401,59316.482777799945
1953,2459311.9981481,270.1482067,8.1709276,2,19.207599639892578,0.21078400313854218,59311.498148099985
1954,2459311.9981481,270.1480504,8.1709424,2,19.152599334716797,0.12846100330352783,59311.498148099985
1956,2459310.9865278,270.1480012,8.1708766,2,18.69099998474121,0.10168000310659409,59310.486527800094
1957,2459309.9828472,270.148046,8.1708453,2,18.38719940185547,0.08718500286340714,59309.482847199775
1958,2459309.9425926,270.1479012,8.1704801,1,19.772899627685547,0.2506609857082367,59309.442592599895
1960,2459308.0010648,270.1479919,8.1709646,1,19.75309944152832,0.31446799635887146,59307.50106480019
1962,2459307.9631481,270.1479819,8.1707388,2,17.25749969482422,0.053739000111818314,59307.463148099836
1963,2459307.9621991,270.1480067,8.1707431,2,17.305400848388672,0.062460001558065414,59307.46219909983
1964,2459305.9821875,270.1480833,8.1709782,1,18.8164005279541,0.24714800715446472,59305.48218750022
1965,2459305.9596065,270.1480039,8.1708219,2,18.423099517822266,0.1635199934244156,59305.45960649988
1966,2459303.9641898,270.1478945,8.1706496,2,18.846099853515625,0.21065400540828705,59303.46418979997
1968,2459302.9947222,270.1479202,8.1709231,1,19.237499237060547,0.25524500012397766,59302.49472220009
1969,2459302.9427778,270.1480173,8.1707498,2,17.35420036315918,0.06867299973964691,59302.44277779991
1971,2459301.9251157,270.147943,8.1706768,2,18.747100830078125,0.17294099926948547,59301.42511569988
1972,2459298.9379514,270.1480212,8.170685,1,18.169200897216797,0.10725200176239014,59298.437951399945
1973,2459298.8996528,270.1479988,8.1708422,2,18.447399139404297,0.24522599577903748,59298.39965280006
1976,2459296.0021065,270.147998,8.1708329,2,18.35070037841797,0.16399900615215302,59295.50210649986
1977,2459295.9988194,270.1480306,8.1708949,2,18.756999969482422,0.17555800080299377,59295.49881940009
1979,2459292.0032176,270.1479842,8.170921,1,19.03380012512207,0.127469003200531,59291.50321759982
1980,2459291.9627546,270.147958,8.1706302,2,19.008499145507812,0.13595399260520935,59291.462754600216
1981,2459291.9618171,270.1480095,8.1706989,2,18.72559928894043,0.157382994890213,59291.46181710018
1982,2459280.9516088,270.1480128,8.1708182,2,17.305500030517578,0.060903001576662064,59280.45160879986
1983,2459280.9468634,270.1480073,8.1707514,2,17.133499145507812,0.07747499644756317,59280.44686339982
1985,2459276.9847454,270.148049,8.17096,2,18.790199279785156,0.2037629932165146,59276.48474540003
1989,2459274.9884259,270.1480481,8.1707442,1,18.31170082092285,0.1459220051765442,59274.48842590023
1990,2459273.9894676,270.1480132,8.1708652,2,18.969499588012695,0.30069100856781006,59273.489467599895
1991,2459271.0333912,270.1480348,8.1706118,1,18.92729949951172,0.19349199533462524,59270.533391200006
1993,2459271.0054745,270.1479715,8.1706525,2,18.766700744628906,0.19345000386238098,59270.50547449989
1995,2459269.0284954,270.1479716,8.1708849,1,19.214000701904297,0.1803009957075119,59268.52849540021
1999,2459267.011169,270.1478254,8.1705299,1,19.047300338745117,0.31499800086021423,59266.51116900006
2002,2459266.0174306,270.1479436,8.1706174,1,19.184900283813477,0.23098300397396088,59265.51743059978
2004,2459263.9976505,270.1480003,8.170782,2,17.787900924682617,0.1365790069103241,59263.49765049992
2005,2459263.9971759,270.1480523,8.1707569,2,18.02910041809082,0.15016800165176392,59263.4971758998
2006,2459257.0291319,270.1479774,8.1708284,1,17.44099998474121,0.05271599814295769,59256.52913190005
2007,2459257.028669,270.1479842,8.1707788,1,17.60810089111328,0.0599140003323555,59256.52866900014
2008,2459254.0451968,270.1479721,8.1708269,1,17.685100555419922,0.05127200111746788,59253.54519680003
2009,2459254.0447222,270.1479821,8.1708205,1,17.5177001953125,0.06471099704504013,59253.544722199906
2010,2459252.0083218,270.148019,8.1707766,2,17.06060028076172,0.06239499896764755,59251.5083217998
2011,2459252.0078588,270.1480451,8.17076,2,17.05929946899414,0.0646589994430542,59251.50785879977
2012,2459233.0691319,270.1479922,8.1708948,2,19.158599853515625,0.23742899298667908,59232.56913190009
2017,2459232.0698611,270.1479205,8.1709219,2,18.6648006439209,0.13673900067806244,59231.569861100055
2018,2459232.0693866,270.1481082,8.1707211,2,18.670299530029297,0.1649779975414276,59231.56938660005
2019,2459232.0674074,270.1480734,8.1708591,2,18.626399993896484,0.14492599666118622,59231.56740739988
2020,2459232.0669444,270.1480344,8.1707694,2,18.41029930114746,0.14422300457954407,59231.56694439985
2021,2459232.0645023,270.1479645,8.1707902,2,18.407400131225586,0.1304289996623993,59231.56450230023
2022,2459232.0625116,270.1479962,8.1708428,2,18.67180061340332,0.22156399488449097,59231.56251160009
2023,2459232.0620486,270.1481142,8.1709516,2,18.648799896240234,0.17856000363826752,59231.562048600055
2024,2459232.0595949,270.1480993,8.1707749,2,18.861600875854492,0.184455007314682,59231.55959489988
2025,2459231.0669792,270.1480877,8.1707999,2,18.274099349975586,0.11506900191307068,59230.56697920011
2026,2459231.0665046,270.1479708,8.1707535,2,18.142499923706055,0.1151290014386177,59230.56650459999
2027,2459231.0646412,270.1479973,8.1708216,2,18.318500518798828,0.08627600222826004,59230.564641200006
2028,2459231.0641782,270.1480106,8.17076,2,18.290599822998047,0.11137399822473526,59230.56417819997
2029,2459231.0623032,270.1480045,8.1708265,2,18.436399459838867,0.11299800127744675,59230.5623031999
2030,2459231.0618403,270.1480661,8.1707916,2,18.198999404907227,0.11720100045204163,59230.56184029998
2031,2459231.0599537,270.1479226,8.1707906,2,18.111000061035156,0.0746299996972084,59230.55995369982
2032,2459231.0594907,270.1480305,8.1707785,2,18.054399490356445,0.11727400124073029,59230.55949069979
2033,2459231.0576273,270.1480191,8.1707941,2,18.081300735473633,0.1067110002040863,59230.5576272998
2034,2459231.0571528,270.1480125,8.170747,2,17.91390037536621,0.08623000234365463,59230.557152799796
2035,2459230.0677315,270.1480259,8.1707182,2,17.314899444580078,0.06760100275278091,59229.56773150014
2036,2459230.0652778,270.1479707,8.1707949,2,17.36549949645996,0.10506699979305267,59229.565277799964
2039,2459157.5790856,270.147977,8.1707353,2,17.256099700927734,0.0551769994199276,59157.0790856001
2040,2459154.6624537,270.1478976,8.1707705,2,18.29159927368164,0.16453200578689575,59154.16245369986
2042,2459152.613287,270.1480343,8.1708141,1,17.36590003967285,0.05547500029206276,59152.113286999986
2043,2459152.6128125,270.1480294,8.1708182,1,17.482200622558594,0.06944499909877777,59152.11281249998
2044,2459150.632338,270.1479965,8.1708916,1,19.26919937133789,0.253603994846344,59150.132337999996
2045,2459150.6318634,270.1479954,8.1710062,1,18.87649917602539,0.24429500102996826,59150.131863399874
2046,2459150.6042361,270.1478329,8.1708608,2,18.83289909362793,0.15762600302696228,59150.10423609987
2048,2459145.6294792,270.1480363,8.1708515,1,17.85460090637207,0.07313299924135208,59145.12947920011
2050,2459143.6649653,270.1480324,8.1708278,1,17.539199829101562,0.06931400299072266,59143.16496529989
2051,2459143.6644907,270.1480673,8.1708486,1,17.56800079345703,0.08548200130462646,59143.16449069977
2054,2459141.6221875,270.1480133,8.1708236,2,17.406099319458008,0.05584700033068657,59141.12218749989
2055,2459141.6062616,270.1480093,8.1707932,2,17.863000869750977,0.08214999735355377,59141.10626159981
2056,2459139.6240509,270.1480065,8.1708783,1,18.524700164794922,0.12058500200510025,59139.124050899874
2058,2459139.6041088,270.1480411,8.1708358,2,18.32740020751953,0.07897499948740005,59139.10410880018
2059,2459139.6036343,270.1480142,8.1708566,2,18.216899871826172,0.08028800040483475,59139.103634300176
2060,2459137.6490856,270.1480049,8.1707586,1,17.34630012512207,0.04924999922513962,59137.14908559993
2061,2459137.6028356,270.1479952,8.1707896,2,17.77519989013672,0.06431899964809418,59137.1028355998
2062,2459137.5901852,270.1479765,8.1707695,2,18.048200607299805,0.07936199754476547,59137.090185199864
2063,2459135.6292245,270.1480128,8.1707977,2,18.181100845336914,0.0799660012125969,59135.12922450015
2064,2459135.62875,270.1480531,8.1708328,2,18.313100814819336,0.1282380074262619,59135.12875000015
2065,2459135.6085417,270.1479927,8.1707464,1,17.729900360107422,0.07450799643993378,59135.10854170006
2066,2459135.6019444,270.1480232,8.1708304,1,18.335100173950195,0.0707779973745346,59135.1019444
2067,2459130.6840972,270.1480129,8.170742,1,17.716999053955078,0.050404999405145645,59130.18409720017
2068,2459130.6514005,270.1480211,8.1708053,1,17.179500579833984,0.0511309988796711,59130.15140049998
2069,2459130.6190972,270.147996,8.1707772,2,17.187000274658203,0.07028000056743622,59130.11909720022
2070,2459128.6803588,270.1480343,8.1707702,1,17.883800506591797,0.07980900257825851,59128.180358800106
2071,2459128.6640625,270.1480425,8.170853,1,18.26110076904297,0.10382600128650665,59128.1640625
2072,2459128.6445949,270.1479764,8.1707924,2,18.14389991760254,0.09004099667072296,59128.144594899844
2073,2459128.6441319,270.1480235,8.1708147,2,18.086000442504883,0.12499599903821945,59128.14413189981
2074,2459126.7063542,270.1480619,8.1708461,1,18.381399154663086,0.15524399280548096,59126.20635419991
2077,2459126.6775694,270.1479901,8.1708258,2,18.26569938659668,0.12150199711322784,59126.17756940005
2081,2459119.6648264,270.1480168,8.170841,2,18.589399337768555,0.1602019965648651,59119.16482640011
2084,2459117.7112384,270.1480828,8.1708967,1,18.858400344848633,0.16730399429798126,59117.21123840008
2085,2459117.6082523,270.1480192,8.1708241,2,18.431400299072266,0.14108699560165405,59117.10825229995
2087,2459116.6906481,270.1479933,8.1708222,2,18.17099952697754,0.09023000299930573,59116.19064809987
2091,2459115.6497454,270.1479416,8.1708165,2,18.55430030822754,0.15903200209140778,59115.149745400064
2096,2459099.6898032,270.1479794,8.1707856,2,17.969600677490234,0.08848199993371964,59099.18980319984
2098,2459097.6939352,270.1480247,8.170815,1,17.760000228881836,0.08197499811649323,59097.193935200106
2099,2459094.7906019,270.1479931,8.1707832,2,18.152999877929688,0.1433590054512024,59094.29060189985
2100,2459094.775,270.1479499,8.1708665,2,18.153099060058594,0.14839200675487518,59094.27499999991
2104,2459082.6687269,270.1480122,8.170772,2,18.040800094604492,0.07128900289535522,59082.16872690013
2106,2459081.7071065,270.1478376,8.1706694,2,19.302499771118164,0.3210040032863617,59081.20710649993
2107,2459078.7731944,270.1480031,8.1708721,2,18.226699829101562,0.07535099983215332,59078.27319440013
2108,2459077.7649884,270.1479879,8.1707754,2,18.194499969482422,0.0831649973988533,59077.26498840004
2110,2459075.7121875,270.1480055,8.1708691,2,18.568099975585938,0.10453800112009048,59075.212187500205
2114,2459072.7504514,270.1480119,8.1708599,1,18.781400680541992,0.13053199648857117,59072.250451399945
2117,2459070.6914583,270.148004,8.1707947,2,18.038999557495117,0.09651900082826614,59070.19145830022
2119,2459069.6695486,270.1479259,8.1708581,1,18.79520034790039,0.092228002846241,59069.16954859998
2120,2459067.7882292,270.1479975,8.1707656,2,17.23040008544922,0.05747000128030777,59067.28822920006
2121,2459067.690081,270.1480065,8.1708373,1,18.464799880981445,0.10188700258731842,59067.19008099986
2122,2459066.7349884,270.1480091,8.1708133,2,17.628999710083008,0.06591399759054184,59066.23498839978
2123,2459064.8090162,270.1480297,8.1707823,2,17.628599166870117,0.06815200299024582,59064.30901619978
2124,2459064.7108565,270.147975,8.1707915,1,18.067699432373047,0.10764200240373611,59064.21085650008
2125,2459063.7518634,270.1480028,8.1708669,1,18.88319969177246,0.1854410022497177,59063.251863399986
2126,2459061.6865162,270.1479894,8.1708006,1,17.262500762939453,0.05379499867558479,59061.18651620019
2127,2459057.8194907,270.1479814,8.170837,2,17.920299530029297,0.0812940001487732,59057.31949070003
2128,2459057.7547454,270.1480365,8.1708192,1,17.6653995513916,0.0728980004787445,59057.254745400045
2129,2459056.8360069,270.1480505,8.1708502,2,18.7893009185791,0.1493140012025833,59056.33600689983
2130,2459056.753588,270.1479271,8.1708703,1,19.013599395751953,0.11433299630880356,59056.25358799985
2131,2459054.8544792,270.1480463,8.1708364,2,18.68790054321289,0.1919739991426468,59054.35447920021
2134,2459053.7952662,270.1481714,8.1708212,2,19.389400482177734,0.22015300393104553,59053.29526619986
2135,2459051.8412963,270.1480265,8.1708216,2,18.44029998779297,0.1301109939813614,59051.341296299826
2136,2459051.7960648,270.1480099,8.1708114,1,17.953100204467773,0.07407200336456299,59051.29606480012
2138,2459048.7764583,270.1480141,8.1708428,1,18.423900604248047,0.1345990002155304,59048.276458300184
2139,2459048.7440509,270.1479984,8.1708546,2,18.11829948425293,0.08698999881744385,59048.244050899986
2140,2459047.8185069,270.1479983,8.1707529,2,17.313499450683594,0.040084999054670334,59047.31850690022
2142,2459045.7695833,270.1480198,8.1707898,1,17.619199752807617,0.0715079978108406,59045.26958330022
2143,2459045.7657407,270.1480005,8.1707983,1,17.992399215698242,0.06740300357341766,59045.265740700066
2144,2459045.7128356,270.1480035,8.1708043,2,17.293899536132812,0.05339699983596802,59045.212835600134
2145,2459044.8287269,270.1479949,8.1707604,1,17.266799926757812,0.03993299975991249,59044.32872689981
2146,2459044.7502894,270.1479978,8.1707416,2,17.421499252319336,0.05001699924468994,59044.25028940011
2147,2459042.7970255,270.1479895,8.1707517,1,17.371200561523438,0.06098499894142151,59042.297025499865
2148,2459042.7445949,270.1479956,8.1707939,2,17.15959930419922,0.04598600044846535,59042.24459489994
2149,2459041.7290278,270.1480055,8.1707526,1,17.598800659179688,0.045563001185655594,59041.229027799796
2150,2459039.7490162,270.1480033,8.1707806,2,16.779399871826172,0.054655998945236206,59039.24901620019
2151,2459039.6906713,270.1479929,8.1708064,1,17.254600524902344,0.04692799970507622,59039.19067130005
2152,2459038.7725347,270.147992,8.1707671,1,16.92300033569336,0.04715599864721298,59038.27253470011
2153,2459036.7901852,270.147995,8.1707919,2,16.761199951171875,0.03764000162482262,59036.29018520005
2154,2459036.7465856,270.1479932,8.1707962,1,17.24139976501465,0.05223200097680092,59036.24658560008
2155,2459035.7099074,270.1479805,8.1707578,1,16.87529945373535,0.042458999902009964,59035.209907399956
2156,2459032.8949884,270.1480052,8.1707708,1,17.095800399780273,0.040275998413562775,59032.39498839993
2157,2459032.8945139,270.148035,8.1708169,1,17.3075008392334,0.07197900116443634,59032.394513899926
2158,2459032.8203241,270.1480018,8.1708024,2,17.1427001953125,0.05017299950122833,59032.32032410009
2159,2459032.7459375,270.1480045,8.1707712,2,17.377199172973633,0.05640200152993202,59032.24593750015
2160,2459029.7805671,270.1480138,8.1707678,1,17.397300720214844,0.052928000688552856,59029.280567099806
2161,2459029.7535995,270.1479954,8.1707467,1,16.969999313354492,0.04546999931335449,59029.25359949982
2163,2459023.8170023,270.1480141,8.1708088,1,17.58489990234375,0.045531000941991806,59023.31700230017
2164,2459023.8155903,270.148073,8.1708774,1,18.407499313354492,0.11214900016784668,59023.31559030013
2165,2459023.8116667,270.1479858,8.1707379,2,17.22170066833496,0.05614199861884117,59023.31166670006
2166,2459023.7955556,270.1480005,8.1707628,2,16.977800369262695,0.04873799905180931,59023.295555599965
2167,2459020.8647801,270.1480195,8.1708157,1,17.718599319458008,0.06101600080728531,59020.36478010006
2169,2459020.7770139,270.1480164,8.1707744,2,17.469999313354492,0.05473700165748596,59020.277013900224
2171,2459017.83375,270.1480171,8.1708013,1,17.579099655151367,0.05763399973511696,59017.33375000022
2173,2459017.7776968,270.1480089,8.1708112,2,17.594600677490234,0.0709720030426979,59017.27769679995
2174,2459014.8544329,270.1479998,8.1707737,1,17.3523006439209,0.0481639988720417,59014.35443289997
2175,2459014.7586806,270.1480205,8.1707666,2,16.792800903320312,0.03778199851512909,59014.25868060021
2176,2459014.7572801,270.147991,8.1707479,2,16.900100708007812,0.04243500158190727,59014.25728010014
2177,2459011.8201273,270.148014,8.1707913,2,17.363800048828125,0.06091399863362312,59011.32012729999
2178,2459011.8182407,270.1479853,8.1707753,2,17.44230079650879,0.06588499993085861,59011.318240699824
2179,2459011.7977315,270.1479988,8.1708134,1,17.221099853515625,0.050585001707077026,59011.29773150012
2180,2459011.796794,270.1479987,8.1707769,1,17.31719970703125,0.06610199809074402,59011.29679400008
2181,2459008.8349884,270.1480204,8.1707734,2,17.187999725341797,0.04848000034689903,59008.334988399874
2183,2459005.7133681,270.1479755,8.1708181,1,17.040000915527344,0.06997600197792053,59005.213368100114
2184,2459001.9316782,270.1479987,8.1707725,2,17.490999221801758,0.07924000173807144,59001.43167820014
2185,2459000.8509491,270.1479955,8.1707753,2,16.882999420166016,0.07125700265169144,59000.35094910022
2186,2459000.8500116,270.1480016,8.1707881,2,16.849199295043945,0.05209499970078468,59000.35001160018
2187,2458998.8597685,270.1480059,8.170807,1,17.47949981689453,0.04767199978232384,58998.359768500086
2189,2458998.8328819,270.1480008,8.1707543,2,16.60379981994629,0.038352999836206436,58998.332881900016
2190,2458998.8314583,270.1479975,8.1707937,2,16.552400588989258,0.05050100013613701,58998.33145829989
2191,2458995.8357986,270.1480056,8.1707717,1,16.845199584960938,0.03686000034213066,58995.33579860022
2192,2458995.8173148,270.1479734,8.170774,1,17.10689926147461,0.04992400109767914,58995.317314799875
2193,2458992.9198958,270.147993,8.17076,2,16.56879997253418,0.053700998425483704,58992.41989579983
2195,2458991.9410301,270.1479994,8.170789,2,16.30820083618164,0.04040699824690819,58991.44103009999
2196,2458991.9010648,270.1480121,8.1707958,1,17.149700164794922,0.043237000703811646,58991.4010648001
2197,2458986.9515972,270.1479668,8.1706674,2,18.679800033569336,0.21167799830436707,58986.451597199775
2198,2458986.9511343,270.1479498,8.170732,2,19.450199127197266,0.1356309950351715,58986.45113429986
2201,2458983.8958681,270.1479804,8.170663,2,18.680599212646484,0.1194320023059845,58983.395868100226
2202,2458981.8306134,270.1479973,8.170827,1,18.434600830078125,0.13101600110530853,58981.330613399856
2203,2458980.9607407,270.148022,8.1707852,2,18.05699920654297,0.08155699819326401,58980.4607406999
2204,2458980.9185532,270.1480184,8.1708524,1,19.27989959716797,0.23584599792957306,58980.418553200085
2205,2458978.90875,270.1479989,8.1708124,1,17.83810043334961,0.09191499650478363,58978.408749999944
2208,2458973.9599421,270.148015,8.1708014,1,17.279600143432617,0.05280400067567825,58973.459942100104
2209,2458973.8735532,270.1480066,8.1707652,2,16.954200744628906,0.05775900185108185,58973.37355320016
2211,2458970.9416898,270.1479912,8.1708608,1,18.945100784301758,0.10660400241613388,58970.441689800005
2212,2458970.9363657,270.1479666,8.1706863,2,18.42169952392578,0.08881600201129913,58970.43636569986
2214,2458967.9571991,270.1480049,8.1707452,1,17.400800704956055,0.040973000228405,58967.45719909994
2215,2458967.9155324,270.1480338,8.1708108,2,17.06800079345703,0.04442000016570091,58967.4155323999
2216,2458966.9779167,270.1479949,8.1707677,2,16.996599197387695,0.048503000289201736,58966.477916699834
2217,2458966.9579514,270.1479942,8.1707674,1,18.056100845336914,0.08906800299882889,58966.45795139996
2218,2458964.9615972,270.1480096,8.1708019,1,17.678300857543945,0.056657999753952026,58964.46159720002
2219,2458964.9401852,270.1479882,8.1707735,2,17.271099090576172,0.06418199837207794,58964.44018519996
2220,2458963.9420486,270.1479809,8.1707627,1,17.49090003967285,0.05482099950313568,58963.44204859994
2221,2458963.902581,270.1479834,8.1707729,1,17.774599075317383,0.05803300067782402,58963.40258099977
2222,2458961.9561227,270.1480435,8.1707928,2,17.285900115966797,0.05140399932861328,58961.456122700125
2223,2458954.9820833,270.1480352,8.1708032,2,18.042800903320312,0.09336099773645401,58954.48208330013
2224,2458954.9816319,270.1480421,8.1707465,2,18.07200050354004,0.08393699675798416,58954.481631900184
2225,2458954.9206366,270.1479463,8.170834,1,19.0575008392334,0.18120799958705902,58954.42063659988
2226,2458954.9015972,270.1480203,8.170837,1,18.773399353027344,0.15456299483776093,58954.40159719996
2229,2458943.9409606,270.1479771,8.1707707,1,18.149900436401367,0.08613099902868271,58943.44096060004
2234,2458937.0079398,270.1479966,8.1708329,2,18.184900283813477,0.07407700270414352,58936.507939800154
2235,2458936.9970833,270.1479948,8.1708697,1,19.690399169921875,0.21981599926948547,58936.49708329979
2236,2458916.0230556,270.1480588,8.1708911,2,19.233999252319336,0.23672600090503693,58915.5230556
2237,2458915.9856134,270.1479704,8.1708314,1,18.36479949951172,0.11174999922513962,58915.48561340012
2238,2458915.9838079,270.1479293,8.1708331,1,18.808300018310547,0.12978200614452362,58915.48380789999
2239,2458913.0272338,270.1480078,8.1708067,1,18.495100021362305,0.09771600365638733,58912.52723379992
2240,2458912.9862037,270.1480391,8.170788,2,18.340999603271484,0.10982800275087357,58912.48620369984
2241,2458912.9843981,270.1480181,8.1707804,2,18.47170066833496,0.09976000338792801,58912.48439810006
2242,2458906.0251157,270.1480095,8.1708004,1,18.63949966430664,0.18320399522781372,58905.52511569997
2243,2458896.0365625,270.1480193,8.1707487,1,18.456199645996094,0.12963199615478516,58895.536562500056
2244,2458896.0356597,270.1479908,8.1706551,1,18.954200744628906,0.15201899409294128,58895.53565970017
2247,2458893.0489699,270.1480154,8.1706913,1,18.606599807739258,0.10054200142621994,58892.54896989977
2248,2458893.0480671,270.1480557,8.1706949,1,18.34040069580078,0.10240299999713898,58892.54806709988
2249,2458893.0414236,270.1480036,8.1707495,2,17.38129997253418,0.062199998646974564,58892.54142360017
2250,2458893.0405208,270.1479343,8.1706966,2,18.22879981994629,0.1444769948720932,58892.54052079981
