,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1582,2459364.8846528,301.9845719,34.9185278,1,17.545400619506836,0.1485069990158081,59364.38465279993
1583,2459362.9486227,301.9845133,34.918463,2,15.903599739074707,0.11765799671411514,59362.44862269983
1584,2459362.9128241,301.984502,34.9184579,1,17.56879997253418,0.09367500245571136,59362.41282409988
1588,2459359.9043519,301.9845326,34.9184858,2,15.523500442504883,0.11842100322246552,59359.404351899866
1589,2459359.8275463,301.9846053,34.9185219,1,17.371299743652344,0.10312999784946442,59359.3275462999
1591,2459356.9501852,301.984614,34.9184811,1,17.57069969177246,0.11076399683952332,59356.4501852002
1592,2459356.9497106,301.9845522,34.9184515,1,17.760000228881836,0.06848800182342529,59356.44971060008
1594,2459356.9140046,301.9845268,34.9184503,2,15.570699691772461,0.07044900208711624,59356.41400460014
1596,2459353.9582639,301.9845498,34.9184021,2,15.746299743652344,0.047433000057935715,59353.45826390013
1597,2459353.9091088,301.9846425,34.9184584,1,17.717100143432617,0.09723000228404999,59353.40910879988
1598,2459353.9086343,301.9847734,34.9184993,1,17.46929931640625,0.11812999844551086,59353.40863429988
1599,2459349.9481366,301.9845624,34.9183905,2,15.615099906921387,0.03813200071454048,59349.4481366002
1601,2459349.9063889,301.9846369,34.9184859,1,17.66160011291504,0.06636500358581543,59349.40638889978
1602,2459346.9708565,301.9846412,34.9184295,1,17.521699905395508,0.1315629929304123,59346.47085649986
1603,2459346.9703935,301.9844503,34.9184525,1,17.659700393676758,0.08518499881029129,59346.470393499825
1604,2459346.9265046,301.9846226,34.9183598,2,15.569000244140625,0.03286600112915039,59346.42650459986
1606,2459344.9697454,301.9846668,34.9184891,1,17.40570068359375,0.11092499643564224,59344.469745399896
1607,2459344.9692708,301.9845281,34.918469,1,17.65019989013672,0.08993200212717056,59344.469270799775
1608,2459344.9245718,301.9845476,34.9183933,2,15.538900375366211,0.041926998645067215,59344.424571800046
1609,2459344.9241088,301.9845508,34.9184806,2,15.453399658203125,0.07322400063276291,59344.42410880001
1610,2459341.9741898,301.9846682,34.9184792,1,17.334400177001953,0.08453500270843506,59341.47418980021
1611,2459341.9737269,301.9845479,34.9185392,1,17.346200942993164,0.08342699706554413,59341.47372689983
1612,2459341.9496644,301.9846183,34.9183935,2,15.528800010681152,0.041060999035835266,59341.44966439996
1613,2459341.9491898,301.9845453,34.9183513,2,15.453499794006348,0.0558289997279644,59341.44918979984
1614,2459339.9672917,301.9845522,34.9184329,2,15.665499687194824,0.09579599648714066,59339.46729170019
1615,2459339.9352083,301.9845551,34.91843,1,17.547000885009766,0.08754400163888931,59339.43520830013
1616,2459339.9088194,301.9846632,34.9185093,1,17.33919906616211,0.16403399407863617,59339.408819399774
1617,2459337.9674421,301.9845995,34.9183883,2,15.438400268554688,0.049552999436855316,59337.467442099936
1618,2459337.9287963,301.9846503,34.9185163,1,17.171100616455078,0.0919710025191307,59337.4287963002
1619,2459336.9652662,301.984501,34.9183819,2,15.31980037689209,0.09085699915885925,59336.46526619978
1620,2459336.9652662,301.984501,34.9183819,2,15.31980037689209,0.09085699915885925,59336.46526619978
1621,2459336.9574074,301.9845572,34.9184989,1,17.05084991455078,0.12086600065231323,59336.45740740001
1622,2459336.9574074,301.9845572,34.9184989,1,17.050899505615234,0.12086600065231323,59336.45740740001
1623,2459336.9574074,301.9845572,34.9184989,1,17.050899505615234,0.12086600065231323,59336.45740740001
1625,2459335.947581,301.9845604,34.9184592,1,17.576799392700195,0.11974100023508072,59335.44758100016
1626,2459331.9571181,301.9845364,34.9184258,2,15.273599624633789,0.04263300076127052,59331.45711810002
1627,2459329.9721759,301.9845825,34.9184711,1,17.308589935302734,0.07743299752473831,59329.47217589989
1628,2459329.9721759,301.9845825,34.9184711,1,17.3085994720459,0.07743299752473831,59329.47217589989
1629,2459329.9721759,301.9845825,34.9184711,1,17.3085994720459,0.07743299752473831,59329.47217589989
1631,2459325.9886921,301.9845865,34.9184052,2,15.240400314331055,0.03015200048685074,59325.48869210016
1632,2459325.9786921,301.9845719,34.9183944,2,15.29800033569336,0.029211999848484993,59325.47869209992
1633,2459325.956794,301.9846874,34.918492,1,16.996000289916992,0.08415000140666962,59325.45679400023
1634,2459325.956331,301.984579,34.9184441,1,17.1476993560791,0.053355999290943146,59325.4563310002
1635,2459322.9858102,301.984543,34.9184018,2,15.148200035095215,0.04210999980568886,59322.48581020022
1636,2459322.9853356,301.9845442,34.9183644,2,15.100000381469727,0.055240001529455185,59322.4853356001
1637,2459322.9451736,301.9846461,34.9184234,1,17.06679916381836,0.06385400146245956,59322.44517360022
1638,2459322.9447106,301.9845927,34.9184616,1,16.94409942626953,0.08759099990129471,59322.44471060019
1639,2459319.9753472,301.9844759,34.9183877,2,15.096599578857422,0.03423599898815155,59319.47534719994
1641,2459319.9545602,301.9846245,34.9185073,1,16.887100219726562,0.07554200291633606,59319.45456020022
1643,2459319.9540972,301.9845686,34.918503,1,16.917600631713867,0.06360399723052979,59319.454097200185
1645,2459316.891794,301.9847188,34.9185468,1,16.865299224853516,0.08062099665403366,59316.39179399982
1646,2459314.9871296,301.9845745,34.9184466,1,16.837310791015625,0.07802099734544754,59314.48712959979
1647,2459314.9871296,301.9845745,34.9184466,1,16.837299346923828,0.07802099734544754,59314.48712959979
1648,2459314.9755556,301.9845483,34.9183813,2,15.048199653625488,0.03947699815034866,59314.47555560013
1649,2459314.9755556,301.9845483,34.9183813,2,15.048199653625488,0.03947699815034866,59314.47555560013
1651,2459313.9535532,301.9846035,34.9184542,2,15.11870002746582,0.034756001085042953,59313.45355319977
1652,2459311.9942824,301.9845372,34.9183708,2,15.062100410461426,0.05372700095176697,59311.49428239977
1653,2459311.9571065,301.9846083,34.9184362,1,16.771900177001953,0.07505100220441818,59311.45710649993
1654,2459310.9970255,301.9845496,34.9183823,2,15.069000244140625,0.0344339981675148,59310.49702550005
1655,2459310.9677546,301.984567,34.9184406,1,16.845600128173828,0.04732999950647354,59310.467754600104
1656,2459309.9857523,301.9845386,34.9183691,2,14.991800308227539,0.038586001843214035,59309.485752299894
1657,2459309.9483449,301.9845719,34.9184473,1,16.75749969482422,0.06418699771165848,59309.44834489981
1658,2459308.9854051,301.9845817,34.9183912,2,15.040499687194824,0.03184400126338005,59308.485405100044
1659,2459308.974838,301.9845399,34.9184165,1,16.793100357055664,0.049678999930620193,59308.47483799979
1660,2459307.9912153,301.984516,34.9184098,1,16.744800567626953,0.03960699960589409,59307.491215299815
1661,2459307.9664583,301.9845148,34.918374,2,14.959799766540527,0.04802500084042549,59307.46645830013
1662,2459306.0029514,301.984532,34.9184607,1,16.71339988708496,0.060458000749349594,59305.50295139989
1663,2459305.9939815,301.9846109,34.9184509,1,16.612699508666992,0.07885599881410599,59305.493981500156
1664,2459305.9746759,301.9845146,34.9183795,2,14.82699966430664,0.0626790001988411,59305.47467589984
1665,2459305.9666782,301.9846008,34.9183805,2,14.993800163269043,0.033215999603271484,59305.466678199824
1666,2459303.0023727,301.9845479,34.9184439,1,16.594900131225586,0.07761599868535995,59302.50237269979
1667,2459302.9734144,301.9845063,34.9183704,2,14.897100448608398,0.047130998224020004,59302.47341440013
1668,2459301.0072222,301.9845586,34.9184634,1,16.65850067138672,0.04991599917411804,59300.50722219981
1669,2459300.970625,301.9845273,34.9185097,2,14.979499816894531,0.02985299937427044,59300.470625000075
1670,2459298.9327315,301.9845708,34.9184275,1,16.429399490356445,0.07169199734926224,59298.432731499895
1671,2459296.0106481,301.9845593,34.9184447,2,14.960700035095215,0.029976999387145042,59295.51064810017
1672,2459296.0101736,301.9845509,34.9184005,2,14.937000274658203,0.03811199963092804,59295.51017360017
1673,2459291.9721875,301.984522,34.9183834,2,14.804499626159668,0.04134500026702881,59291.47218749998
1674,2459291.9703125,301.9845688,34.9184539,2,14.851900100708008,0.05343800038099289,59291.47031249991
1675,2459281.0261111,301.9845271,34.918388,2,14.85420036315918,0.03987399861216545,59280.52611109987
1676,2459277.012037,301.9846029,34.9184296,1,16.45039939880371,0.04328899830579758,59276.51203700015
1677,2459276.99375,301.9844976,34.9183889,2,14.89109992980957,0.02218499965965748,59276.49374999991
1678,2459275.0208333,301.9843184,34.9184924,2,14.8725004196167,0.024723999202251434,59274.52083329996
1679,2459274.9954745,301.984692,34.9183889,1,16.412099838256836,0.0623989999294281,59274.495474500116
1680,2459272.0511343,301.9845981,34.9183655,2,14.814000129699707,0.02388099953532219,59271.55113429995
1681,2459272.0481134,301.9845542,34.9184727,2,14.79539966583252,0.029306000098586082,59271.54811340012
1682,2459272.0451042,301.9845558,34.918459,2,14.569999694824219,0.051353998482227325,59271.54510420002
1683,2459272.0420833,301.9845447,34.918471,2,14.868200302124023,0.026933999732136726,59271.542083300184
1684,2459272.0390625,301.9846505,34.9184528,2,14.939499855041504,0.04278299957513809,59271.5390625
1685,2459269.0519792,301.9845441,34.9184454,2,14.880200386047363,0.04352699965238571,59268.55197919998
1686,2459269.0490625,301.9845832,34.9184179,2,14.896200180053711,0.045805998146533966,59268.54906249978
1687,2459269.0461343,301.9845796,34.9184239,2,14.85219955444336,0.04334200173616409,59268.546134300064
1688,2459269.0432176,301.984557,34.9184396,2,14.870400428771973,0.04694100096821785,59268.54321759986
1689,2459269.0403009,301.9845545,34.9184311,2,14.888199806213379,0.030347999185323715,59268.54030090012
1690,2459266.0515162,301.9846069,34.9183813,2,14.869999885559082,0.02980400063097477,59265.55151619995
1691,2459266.0485417,301.9845665,34.9183895,2,14.81190013885498,0.04422999918460846,59265.5485417
1692,2459266.0455671,301.9845946,34.9184075,2,14.869000434875488,0.0316770002245903,59265.545567099936
1693,2459266.0396412,301.9846315,34.9184118,2,14.907999992370605,0.029969999566674232,59265.5396412001
1694,2459266.013588,301.9845235,34.9184461,1,16.34469985961914,0.06064499914646149,59265.51358800009
1695,2459265.0539236,301.9845519,34.9184312,2,14.870599746704102,0.03654000163078308,59264.55392359989
1696,2459265.0509491,301.9845643,34.9183921,2,14.88659954071045,0.027490999549627304,59264.55094909994
1697,2459265.047963,301.9845942,34.9184272,2,14.857399940490723,0.04371500015258789,59264.5479629999
1699,2459265.0419907,301.9845438,34.9184586,2,14.840800285339355,0.044050998985767365,59264.54199070018
1700,2459264.0572917,301.9845965,34.9185135,2,14.767900466918945,0.04688600078225136,59263.55729170004
1701,2459264.0513079,301.984691,34.9184578,2,14.793100357055664,0.036614999175071716,59263.55130789988
1702,2459264.0483333,301.9845584,34.9185183,2,14.734600067138672,0.03528499975800514,59263.54833329981
1703,2459263.0548843,301.9846026,34.9184308,2,14.89680004119873,0.029387999325990677,59262.5548843001
1704,2459263.0518519,301.9845456,34.918405,2,14.910099983215332,0.021795999258756638,59262.55185189983
1705,2459263.0487963,301.9846307,34.9183798,2,14.929100036621094,0.026843000203371048,59262.548796299845
1706,2459263.0457639,301.9845225,34.918411,2,14.893899917602539,0.03009900078177452,59262.54576390004
1707,2459259.0565972,301.9846177,34.9184443,2,14.932499885559082,0.04293600097298622,59258.55659720022
1708,2459259.0505787,301.984591,34.9184466,2,14.921199798583984,0.033434998244047165,59258.55057869991
1709,2459259.0475694,301.9846533,34.9184319,2,14.758999824523926,0.03826000168919563,59258.547569400165
1710,2459259.0445602,301.9845747,34.918421,2,14.697400093078613,0.03900900110602379,59258.54456020007
1711,2459257.0604282,301.9846135,34.9183805,2,14.900199890136719,0.04195500165224075,59256.560428199824
1712,2459257.0573727,301.9845587,34.9184078,2,14.842300415039062,0.033011000603437424,59256.55737269996
1713,2459257.0543056,301.9845818,34.9184223,2,14.863200187683105,0.03444699943065643,59256.5543056
1714,2459257.0512384,301.9845976,34.9183937,2,14.844799995422363,0.049396999180316925,59256.55123839993
1715,2459257.0481713,301.9845604,34.9184044,2,14.831199645996094,0.04335099831223488,59256.548171299975
1716,2459256.0626968,301.9845482,34.918399,2,14.871399879455566,0.06396500021219254,59255.5626968001
1717,2459256.0596412,301.9845281,34.918422,2,14.874699592590332,0.0313819982111454,59255.55964120012
1718,2459256.0535069,301.9845747,34.9184089,2,14.835800170898438,0.040196001529693604,59255.55350690009
1719,2459256.0504282,301.9845245,34.9184217,2,14.979399681091309,0.07276300340890884,59255.55042820005
1720,2459254.0608565,301.9844781,34.9183666,2,14.887399673461914,0.04208200052380562,59253.560856500175
1721,2459254.0578935,301.98452,34.9183733,2,14.815500259399414,0.03469900041818619,59253.5578935002
1722,2459254.0549306,301.9845393,34.9184129,2,14.797800064086914,0.04556100070476532,59253.55493059987
1723,2459254.0519676,301.9844817,34.9184011,2,14.848299980163574,0.03618000075221062,59253.551967599895
1724,2459254.0490162,301.9845177,34.9184261,2,14.779800415039062,0.06109900027513504,59253.549016200006
1725,2459253.0601273,301.9845233,34.9183497,2,14.801199913024902,0.05412700027227402,59252.56012730021
1726,2459253.0571644,301.9845136,34.9183774,2,14.79259967803955,0.05166200175881386,59252.557164399885
1730,2459251.0608218,301.9845197,34.9184196,2,14.750399589538574,0.05089399963617325,59250.56082180003
1733,2459251.0548148,301.9846015,34.9182915,2,14.818900108337402,0.03983600065112114,59250.554814800154
1734,2459251.0518171,301.9845669,34.9184041,2,14.831600189208984,0.026642000302672386,59250.55181710003
1735,2459251.0488194,301.9846244,34.9184002,2,14.691399574279785,0.04504299908876419,59250.548819399904
1736,2459206.621794,301.9844475,34.9183935,1,16.507999420166016,0.10823699831962585,59206.1217939998
1737,2459206.6024653,301.984484,34.9184297,2,14.77239990234375,0.03350700065493584,59206.10246529989
1738,2459204.638588,301.9845382,34.9183919,2,14.758399963378906,0.03284800052642822,59204.13858800009
1739,2459204.6129051,301.9844505,34.9184569,1,16.32990074157715,0.04345199838280678,59204.11290509999
1740,2459202.6614352,301.9843874,34.9183455,1,16.28529930114746,0.05194300040602684,59202.1614351999
1741,2459199.6572569,301.9843244,34.9183354,1,16.32309913635254,0.04771300032734871,59199.15725689987
1742,2459199.6212384,301.9845181,34.9183981,2,14.841899871826172,0.0304579995572567,59199.12123840023
1743,2459197.6655208,301.9845257,34.9184061,2,15.014900207519531,0.053366001695394516,59197.16552079981
1744,2459195.6422338,301.9843924,34.9183793,1,16.137300491333008,0.06155699864029884,59195.14223380014
1745,2459195.6009028,301.9845033,34.9183972,2,14.840999603271484,0.026034999638795853,59195.10090279998
1746,2459194.6129977,301.9845442,34.9184067,2,14.848099708557129,0.02572000026702881,59194.112997699995
1747,2459194.6045255,301.9844963,34.9184565,1,16.30929946899414,0.04409300163388252,59194.10452549998
1748,2459193.6421875,301.9844426,34.9184501,1,15.820099830627441,0.21865099668502808,59193.14218749991
1749,2459192.6141667,301.9845301,34.9184405,2,14.809800148010254,0.022086000069975853,59192.114166699816
1750,2459190.6237269,301.9845052,34.9183985,2,14.810400009155273,0.04098000004887581,59190.1237269002
1751,2459188.6399769,301.9844865,34.9186632,1,16.224199295043945,0.07010799646377563,59188.13997690007
1752,2459188.6390394,301.9844902,34.9184413,1,16.34749984741211,0.03750000149011612,59188.139039400034
1753,2459188.5984838,301.9844903,34.9184329,2,14.81410026550293,0.03271700069308281,59188.09848379996
1754,2459188.5975463,301.9845318,34.9184324,2,14.89490032196045,0.030061999335885048,59188.09754629992
1755,2459186.6043171,301.9845627,34.918405,2,14.845999717712402,0.025303000584244728,59186.10431709979
1756,2459186.5986227,301.9844799,34.9184095,2,14.786299705505371,0.033868998289108276,59186.0986227002
1757,2459184.6523032,301.9844926,34.918448,1,16.263099670410156,0.037682000547647476,59184.152303200215
1758,2459184.6513657,301.9844628,34.9184712,1,16.309900283813477,0.04594400152564049,59184.15136570018
1759,2459184.6042824,301.9845351,34.9184517,2,14.804200172424316,0.028015999123454094,59184.104282400105
1761,2459182.6332986,301.9843951,34.9184421,1,16.269500732421875,0.05340199917554855,59182.13329860009
1762,2459182.6328356,301.9844895,34.9184372,1,16.322599411010742,0.0385890007019043,59182.13283560006
1763,2459182.6041319,301.9845578,34.918397,2,14.907999992370605,0.046344999223947525,59182.104131899774
1764,2459182.5980787,301.9845123,34.9184003,2,14.82800006866455,0.02843800000846386,59182.09807869978
1766,2459180.6384491,301.9843885,34.918377,1,16.240400314331055,0.05770299956202507,59180.138449099846
1767,2459178.6178356,301.9845099,34.9184694,1,16.348899841308594,0.04089299961924553,59178.11783559993
1768,2459178.6173727,301.9845008,34.9184572,1,16.327299118041992,0.07872600108385086,59178.11737270001
1773,2459174.6346065,301.9845013,34.9184467,1,16.285400390625,0.03588699921965599,59174.134606500156
1774,2459174.5975116,301.9845013,34.91843,2,14.815899848937988,0.06794500350952148,59174.09751159977
1775,2459173.6323958,301.9844961,34.9184553,1,16.41900062561035,0.05195299908518791,59173.1323958002
1777,2459171.6365278,301.9845349,34.9184553,1,16.33300018310547,0.051382001489400864,59171.1365278
1778,2459169.6619329,301.9844785,34.9184287,2,14.816699981689453,0.04072200134396553,59169.16193290008
1779,2459169.6373727,301.9845187,34.9184588,2,14.779600143432617,0.03552300110459328,59169.13737270003
1780,2459169.6094792,301.9845152,34.9184318,1,16.256000518798828,0.06057799980044365,59169.109479200095
1781,2459169.6026273,301.9845073,34.9184589,1,16.38680076599121,0.0489949993789196,59169.10262730019
1782,2459167.6774074,301.9845229,34.9184398,1,16.344999313354492,0.04273800179362297,59167.17740740022
1783,2459167.6345486,301.9845242,34.91845,1,16.31719970703125,0.03959900140762329,59167.13454859983
1784,2459167.5982755,301.9845671,34.9184261,2,14.87720012664795,0.0187780000269413,59167.098275499884
1785,2459167.5978125,301.98452,34.9184281,2,14.820699691772461,0.023274999111890793,59167.09781249985
1786,2459164.7202662,301.9845498,34.9183771,1,16.340299606323242,0.03875400125980377,59164.22026620014
1787,2459164.7085995,301.9843717,34.9184729,1,16.31879997253418,0.059845998883247375,59164.20859949989
1788,2459164.6415162,301.9845226,34.9184685,2,14.783699989318848,0.0335410013794899,59164.1415161998
1789,2459164.6127546,301.98454,34.9184592,2,14.817700386047363,0.025181999430060387,59164.11275460012
1790,2459158.6615046,301.9845074,34.9184405,1,16.233600616455078,0.06089400127530098,59158.1615046002
1791,2459158.6610301,301.9843986,34.9184216,1,16.333099365234375,0.04596399888396263,59158.16103010019
1792,2459158.6176042,301.9844805,34.9184656,2,14.769000053405762,0.03620800003409386,59158.1176041998
1793,2459158.6171412,301.9845035,34.9184637,2,14.7746000289917,0.04022800177335739,59158.11714120023
1795,2459156.6206481,301.9844769,34.9184672,1,16.2450008392334,0.04935299977660179,59156.12064810004
1796,2459156.6201852,301.9845367,34.9184386,1,16.385099411010742,0.06010900065302849,59156.120185200125
1797,2459154.7820139,301.9845696,34.9184455,1,16.36240005493164,0.03775100037455559,59154.28201390011
1798,2459154.7009028,301.984476,34.9184522,1,16.298599243164062,0.04995499923825264,59154.200902800076
1799,2459154.6787847,301.9845392,34.918475,2,14.750800132751465,0.011975999921560287,59154.17878470011
1801,2459152.7444444,301.9845055,34.9184223,1,16.33139991760254,0.0506180003285408,59152.24444440007
1802,2459152.7435069,301.9845848,34.9184123,1,16.32670021057129,0.05532100051641464,59152.243506900035
1803,2459152.6859606,301.984528,34.9184464,2,14.82390022277832,0.04944000020623207,59152.18596060015
1804,2459152.6854977,301.9844878,34.9184448,2,14.722800254821777,0.052218999713659286,59152.18549769977
1805,2459150.7055671,301.9845497,34.9184311,2,14.817500114440918,0.03648800030350685,59150.205567100085
1806,2459150.7051042,301.9844695,34.9184134,2,14.80150032043457,0.028078999370336533,59150.20510420017
1807,2459150.6618056,301.9845209,34.9184502,1,16.432100296020508,0.060081999748945236,59150.16180559993
1808,2459150.6428125,301.984511,34.9184607,1,16.274599075317383,0.0516589991748333,59150.14281249978
1810,2459145.7069907,301.9845047,34.9184759,1,16.28380012512207,0.05936500057578087,59145.206990700215
1811,2459145.6952199,301.9845131,34.918448,1,16.339399337768555,0.039611998945474625,59145.19521989999
1812,2459145.6580093,301.9845467,34.9184238,2,14.795000076293945,0.03862199932336807,59145.15800930001
1813,2459143.6812616,301.9845157,34.9184483,1,16.367399215698242,0.061416998505592346,59143.181261599995
1814,2459143.6807986,301.9845562,34.9184495,1,16.284099578857422,0.06643600016832352,59143.18079859996
1816,2459141.728125,301.9844671,34.9184415,1,16.119300842285156,0.08230700343847275,59141.22812499991
1817,2459141.7037963,301.9845387,34.918457,1,16.285900115966797,0.07307499647140503,59141.203796300106
1819,2459139.736169,301.9845388,34.9183852,2,14.804200172424316,0.033838000148534775,59139.236169000156
1821,2459139.6828935,301.9845142,34.9184516,1,16.33449935913086,0.05349399894475937,59139.1828935002
1823,2459137.6618171,301.9845188,34.9184826,1,16.1737003326416,0.08489000052213669,59137.1618170999
1824,2459135.741956,301.9845156,34.9184442,1,16.346099853515625,0.05286899954080582,59135.241956000216
1825,2459135.7247801,301.9845247,34.9184262,1,16.2367000579834,0.0806019976735115,59135.22478009993
1826,2459135.680544,301.984511,34.918437,2,14.78279972076416,0.0566909983754158,59135.18054400012
1827,2459131.6951852,301.9845433,34.9184375,1,16.325899124145508,0.04805399850010872,59131.195185199846
1828,2459131.6856366,301.984538,34.9184682,1,16.271699905395508,0.0452519990503788,59131.185636600014
1831,2459129.6763657,301.9844948,34.9184731,1,16.0856990814209,0.023679999634623528,59129.176365700085
1833,2459127.7661458,301.9845009,34.9184735,2,14.858499526977539,0.042160000652074814,59127.266145799775
1835,2459127.6742014,301.9844827,34.9185138,1,16.225799560546875,0.13298699259757996,59127.17420140002
1838,2459125.7654977,301.9849502,34.9183937,2,14.76669979095459,0.035829998552799225,59125.265497699846
1840,2459125.6852083,301.9845278,34.9185035,1,16.30699920654297,0.053341999650001526,59125.18520830013
1841,2459125.6847454,301.9845222,34.9184403,1,16.233800888061523,0.08104699850082397,59125.18474540021
1843,2459124.7627894,301.984508,34.9184481,2,14.802800178527832,0.03926900029182434,59124.26278939983
1845,2459123.770162,301.9844922,34.9183824,2,14.826399803161621,0.03915100172162056,59123.270161999855
1846,2459123.6751968,301.9845231,34.9184897,1,16.3533992767334,0.05046100169420242,59123.175196799915
1847,2459123.6254167,301.9845157,34.9184803,1,16.23579978942871,0.07898599654436111,59123.1254166998
1848,2459122.7934491,301.984471,34.9184478,1,16.268600463867188,0.05704899877309799,59122.29344910011
1849,2459122.7652662,301.984476,34.918474,1,16.345399856567383,0.04816899821162224,59122.26526620006
1850,2459122.7170833,301.9845637,34.9184417,2,14.891799926757812,0.0610009990632534,59122.2170833
1851,2459122.703669,301.9844526,34.9184147,2,14.765199661254883,0.055093999952077866,59122.20366899995
1852,2459121.7056481,301.9845122,34.9184262,2,14.741499900817871,0.07220900058746338,59121.2056481
1853,2459121.7051736,301.984538,34.9183997,2,14.823200225830078,0.05076099932193756,59121.2051736
1854,2459120.7503125,301.9844683,34.918479,1,16.2908992767334,0.04955499991774559,59120.25031250017
1855,2459120.7498495,301.9844835,34.918461,1,16.252899169921875,0.04741799831390381,59120.249849500135
1856,2459120.7074653,301.984503,34.9184567,2,14.757599830627441,0.047600001096725464,59120.20746529987
1857,2459119.7685995,301.9844914,34.9184574,1,16.2096004486084,0.07138700038194656,59119.26859949995
1858,2459119.768125,301.9845027,34.9184602,1,16.22330093383789,0.03962999954819679,59119.268124999944
1861,2459117.7628935,301.9844993,34.918447,1,16.276599884033203,0.09047800302505493,59117.26289349981
1863,2459117.724838,301.984513,34.9184537,1,16.24570083618164,0.1036589965224266,59117.22483799979
1864,2459116.7890625,301.9845455,34.9184487,1,16.308799743652344,0.04842500016093254,59116.2890625
1865,2459116.726088,301.9845263,34.9184609,1,16.296300888061523,0.04578400030732155,59116.226087999996
1866,2459116.7048495,301.9845243,34.9184302,2,14.821399688720703,0.05040600150823593,59116.20484950021
1868,2459113.7009954,301.9845083,34.9184264,1,16.228099822998047,0.06118699908256531,59113.20099540008
1869,2459110.7980093,301.9845049,34.9184426,1,16.35700035095215,0.07961100339889526,59110.29800930014
1870,2459110.7461458,301.9845514,34.9184018,2,14.777899742126465,0.03442399948835373,59110.24614580022
1871,2459110.7456829,301.984524,34.9184141,2,14.732099533081055,0.03953000158071518,59110.24568289984
1872,2459110.6647222,301.9845296,34.9184385,1,16.239299774169922,0.06323699653148651,59110.16472220002
1873,2459107.7657292,301.9845414,34.9184672,2,14.83430004119873,0.043588001281023026,59107.265729200095
1874,2459107.7643171,301.9844961,34.9183696,2,14.792900085449219,0.04808099940419197,59107.264317099936
1875,2459107.6872801,301.9845327,34.918459,1,16.282499313354492,0.06677000224590302,59107.18728009984
1876,2459107.6740972,301.9845705,34.9184589,1,16.22100067138672,0.07767800241708755,59107.174097199924
1877,2459099.8199421,301.9845534,34.9183972,2,14.825300216674805,0.038252998143434525,59099.31994209997
1878,2459097.8205787,301.9844983,34.9184661,1,16.24489974975586,0.053022999316453934,59097.32057869993
1879,2459097.758206,301.9845736,34.918422,2,14.674699783325195,0.07947900146245956,59097.258206000086
1880,2459096.8113773,301.984485,34.9183543,2,14.793899536132812,0.039976999163627625,59096.31137729995
1881,2459096.7971991,301.9845252,34.9184279,2,14.836899757385254,0.04525500163435936,59096.29719909979
1882,2459096.77625,301.9844936,34.9184515,2,14.756699562072754,0.055939000099897385,59096.27625000011
1883,2459096.6547801,301.9845082,34.9184204,1,16.23069953918457,0.10387100279331207,59096.1547801001
1884,2459095.8315741,301.9844873,34.9184563,1,16.270000457763672,0.04684700071811676,59095.33157410007
1885,2459095.7820023,301.9845211,34.9184711,1,16.280000686645508,0.04761999845504761,59095.282002300024
1886,2459094.7200926,301.9845151,34.9184488,1,16.272300720214844,0.04837200045585632,59094.22009260021
1888,2459093.6720255,301.9845324,34.9184484,1,16.222200393676758,0.05481100082397461,59093.172025499865
1889,2459092.7627431,301.9844762,34.9184534,1,16.204299926757812,0.07732199877500534,59092.26274310006
1890,2459092.7617708,301.9845216,34.918469,1,16.23740005493164,0.04160400107502937,59092.26177080022
1891,2459092.738125,301.9845033,34.9184122,2,14.773300170898438,0.04450700059533119,59092.23812500015
1893,2459091.7930671,301.9845086,34.918489,1,16.26099967956543,0.050338998436927795,59091.29306709999
1894,2459091.7240046,301.9845093,34.9184638,1,16.271499633789062,0.059227000921964645,59091.2240046002
1895,2459090.7566898,301.9844922,34.9184345,1,16.132600784301758,0.06873700022697449,59090.25668979995
1896,2459090.7562269,301.9845274,34.9184711,1,16.225799560546875,0.0518839992582798,59090.256226900034
1897,2459089.7591319,301.9845191,34.9184731,1,16.217100143432617,0.05077200010418892,59089.259131900035
1898,2459089.7586574,301.9845011,34.9184638,1,16.24139976501465,0.0478690005838871,59089.25865740003
1899,2459088.7668403,301.9844986,34.9184752,1,16.306100845336914,0.050732001662254333,59088.26684030006
1900,2459088.7663773,301.9845179,34.9184462,1,16.21809959411621,0.09491000324487686,59088.266377300024
1901,2459087.8226389,301.9845345,34.9184316,1,16.296300888061523,0.05898899957537651,59087.32263890002
1902,2459087.8221759,301.9845345,34.9184547,1,16.18910026550293,0.07667600363492966,59087.322175899986
1904,2459086.8077315,301.9845389,34.9184566,1,16.21139907836914,0.06292299926280975,59086.307731499895
1905,2459086.806331,301.9845367,34.9184272,1,16.326400756835938,0.04896000027656555,59086.306330999825
1906,2459084.8262731,301.9845185,34.9184519,1,16.244400024414062,0.05212600156664848,59084.326273099985
1907,2459084.8258102,301.9845237,34.9184448,1,16.260900497436523,0.041207000613212585,59084.32581020007
1908,2459084.7805787,301.9845255,34.9184547,2,14.817399978637695,0.040196001529693604,59084.280578699894
1909,2459084.7801157,301.9845273,34.9184569,2,14.703900337219238,0.07179500162601471,59084.28011569986
1910,2459082.8290972,301.9845076,34.9184319,1,16.194000244140625,0.03937099874019623,59082.329097200185
1911,2459082.8119213,301.984526,34.9184869,1,16.20159912109375,0.05142400041222572,59082.3119212999
1912,2459081.8293981,301.9845313,34.9184442,1,16.21980094909668,0.04215199872851372,59081.3293980998
