,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1006,2458739.857037,7.6477465,65.4993912,2,17.834800720214844,0.08842000365257263,58739.35703699989
1007,2458739.857037,7.6478629,65.4994355,2,17.73780059814453,0.06309200078248978,58739.35703699989
1010,2458733.9478588,7.6478027,65.4994598,1,19.787599563598633,0.1772090047597885,58733.44785880018
1011,2458733.9128704,7.6477982,65.4994575,2,17.37350082397461,0.04443199932575226,58733.41287040012
1012,2458730.9043866,7.6478168,65.4994878,2,17.532100677490234,0.035461001098155975,58730.404386600014
1013,2458726.9176273,7.6476097,65.4994458,1,19.923099517822266,0.20811699330806732,58726.417627300136
1014,2458726.8817477,7.6478634,65.4994308,2,17.507200241088867,0.06195199862122536,58726.38174769981
1015,2458723.9086806,7.6478263,65.499418,1,19.399900436401367,0.15450799465179443,58723.408680600114
1016,2458723.8842593,7.6478259,65.4994609,2,17.00309944152832,0.04935099929571152,58723.38425929984
1020,2458714.967963,7.6479813,65.4994496,1,19.795299530029297,0.2198529988527298,58714.46796299983
1022,2458711.9055787,7.6478666,65.4994975,2,17.62579917907715,0.0659089982509613,58711.405578699894
1023,2458708.9926389,7.6478171,65.4994673,2,18.25550079345703,0.06715100258588791,58708.492638899945
1025,2458705.9564352,7.6478316,65.4994659,2,17.12380027770996,0.05459199845790863,58705.45643519983
1026,2458705.9046759,7.6478428,65.4994637,1,19.222000122070312,0.11880700290203094,58705.404675900005
1028,2458699.9463426,7.6478349,65.4993769,1,19.91029930114746,0.23131899535655975,58699.446342600044
1029,2458699.8874074,7.6477574,65.499478,2,17.384700775146484,0.06590399891138077,58699.38740740018
1030,2458696.973206,7.6477142,65.4995162,2,18.201200485229492,0.09800200164318085,58696.47320599994
1034,2458690.9074769,7.6477625,65.4994897,2,17.441699981689453,0.052570998668670654,58690.407476900145
1038,2458683.9455556,7.6476306,65.4994822,2,18.131399154663086,0.0934939980506897,58683.44555559987
1040,2458680.9272222,7.6478234,65.4995279,2,17.554500579833984,0.055668000131845474,58680.427222200204
1042,2458677.8046991,7.6475201,65.4994762,2,18.361600875854492,0.13743999600410461,58677.30469910009
1043,2458676.9720023,7.6477688,65.4994746,2,17.222299575805664,0.053759001195430756,58676.47200229997
1044,2458674.9745486,7.6478416,65.4994832,2,17.443099975585938,0.060162998735904694,58674.47454860015
1045,2458674.9564815,7.6477254,65.4994487,1,19.96489906311035,0.20502500236034393,58674.45648150006
1047,2458673.9542245,7.6477654,65.4994594,2,17.930999755859375,0.05893699824810028,58673.454224499874
1048,2458672.9723727,7.6478048,65.4995021,2,18.194299697875977,0.0794370025396347,58672.472372699995
1053,2458669.9564352,7.6478491,65.4994902,1,18.597299575805664,0.08249299973249435,58669.45643519983
1054,2458669.930463,7.6478866,65.4994873,2,17.249000549316406,0.04759899899363518,58669.4304630002
1055,2458668.9575926,7.6478083,65.4994808,1,17.754899978637695,0.06676899641752243,58668.457592600025
1056,2458668.8665162,7.6478436,65.4994882,2,16.472000122070312,0.03369700163602829,58668.366516199894
1057,2458667.9677662,7.647886,65.4994944,2,17.361400604248047,0.04671499878168106,58667.46776620019
1058,2458667.9546528,7.6478525,65.4994772,1,18.615299224853516,0.09548299759626389,58667.454652800225
1059,2458666.9751042,7.6478338,65.4994604,1,19.236000061035156,0.1288129985332489,58666.47510420019
1060,2458666.9281134,7.6479672,65.4995293,2,18.417999267578125,0.09193199872970581,58666.428113400005
1061,2458665.9503819,7.6477821,65.4994811,2,17.59280014038086,0.052542999386787415,58665.450381900184
1063,2458663.9361574,7.6477986,65.4994995,2,18.021400451660156,0.08714699745178223,58663.43615739979
1065,2458657.9284722,7.6479085,65.4994441,2,18.41080093383789,0.09029199928045273,58657.42847219994
1066,2458654.9499306,7.6479272,65.4993168,2,18.213499069213867,0.08616200089454651,58654.44993059989
1067,2458653.949375,7.6478049,65.4994769,2,18.314300537109375,0.08578500151634216,58653.44937499985
1071,2458651.9363079,7.6478057,65.499475,2,17.746400833129883,0.07063800096511841,58651.43630790012
1072,2458650.9310185,7.6479255,65.4995044,2,17.213600158691406,0.047731999307870865,58650.43101850012
1073,2458649.8840394,7.6478556,65.4994616,1,18.504199981689453,0.14687399566173553,58649.384039400145
1076,2458642.9230671,7.647759,65.4994777,1,19.1658992767334,0.09722200036048889,58642.42306709988
1077,2458641.951713,7.6477072,65.4994775,1,19.7721004486084,0.16309800744056702,58641.45171299996
1078,2458540.6367014,7.6478029,65.4994814,1,17.17460060119629,0.04699999839067459,58540.136701399926
1079,2458540.6192708,7.6478292,65.4994776,2,15.880000114440918,0.032214000821113586,58540.11927080015
1080,2458523.6579282,7.6477655,65.4994882,2,17.327600479125977,0.04300500079989433,58523.15792819997
1081,2458514.6764815,7.6475503,65.4995884,1,18.69569969177246,0.13942599296569824,58514.1764814998
1082,2458514.6764815,7.6475503,65.4995884,1,18.69569969177246,0.13942599296569824,58514.1764814998
1083,2458511.6387269,7.6477439,65.4994421,1,18.513999938964844,0.08177199959754944,58511.138726899866
1084,2458511.6193634,7.6478325,65.4994898,2,17.272499084472656,0.04751899838447571,58511.119363400154
1085,2458510.7212616,7.6477623,65.4994962,2,17.18630027770996,0.07772400230169296,58510.22126160003
1086,2458510.6567708,7.6477107,65.4995429,1,18.413400650024414,0.1144540011882782,58510.156770799775
1087,2458509.6786574,7.6477037,65.4994801,1,17.934200286865234,0.06864999979734421,58509.178657399956
1088,2458508.7187847,7.6478319,65.499487,2,16.06100082397461,0.03461800143122673,58508.21878470015
1089,2458508.6856944,7.6477915,65.4994831,1,17.356199264526367,0.0654899999499321,58508.18569440022
1090,2458507.7273495,7.6478495,65.499479,2,16.187700271606445,0.031240999698638916,58507.22734950017
1091,2458507.6741435,7.6477964,65.4994721,1,17.4158992767334,0.07195699959993362,58507.17414350016
1092,2458505.6554282,7.6478065,65.4994647,1,17.60689926147461,0.05065799877047539,58505.15542820003
1093,2458503.6989468,7.6477173,65.4994639,1,17.67959976196289,0.07149200141429901,58503.19894680008
1094,2458503.6197338,7.6478165,65.4994791,2,16.364500045776367,0.02936200052499771,58503.11973380018
1095,2458494.6423264,7.647826,65.4994793,1,17.656600952148438,0.052703000605106354,58494.14232640015
1096,2458494.6175694,7.6478165,65.4994563,2,16.464099884033203,0.03235999867320061,58494.1175694
1097,2458493.6771065,7.6477768,65.4994999,1,18.081499099731445,0.06171099841594696,58493.17710650014
1098,2458493.6196412,7.6479075,65.4994848,2,17.097700119018555,0.04377700015902519,58493.119641200174
1099,2458492.6780093,7.6477475,65.4994845,1,17.9468994140625,0.11343199759721756,58492.17800930003
1100,2458492.6346412,7.6478016,65.4995223,2,16.998300552368164,0.14371900260448456,58492.13464119984
1101,2458491.6374306,7.647788,65.4994821,1,18.031700134277344,0.059581998735666275,58491.13743059989
1102,2458490.6507176,7.6479252,65.4994381,2,17.715999603271484,0.053668998181819916,58490.15071759978
1104,2458487.6596875,7.6478218,65.4994698,1,17.4596004486084,0.04487600177526474,58487.15968749998
1105,2458487.6119907,7.6478064,65.4994908,2,16.205900192260742,0.03426099941134453,58487.11199070001
1106,2458486.6558102,7.6478379,65.499492,1,17.5221004486084,0.04667900130152702,58486.15581020014
1107,2458483.6132407,7.6478207,65.4994856,1,17.440099716186523,0.050050001591444016,58483.113240700215
1108,2458483.6032986,7.6478141,65.4994815,2,16.17970085144043,0.027185000479221344,58483.10329859983
1109,2458481.8064352,7.6479342,65.499449,2,15.970499992370605,0.03115200065076351,58481.30643519992
1110,2458475.8028588,7.6477883,65.499475,2,16.41360092163086,0.028954999521374702,58475.30285880016
1111,2458474.6503588,7.6478444,65.499474,2,15.938599586486816,0.02865700051188469,58474.150358799845
1112,2458472.6816551,7.647674,65.4994572,1,18.455400466918945,0.0954509973526001,58472.18165510008
1113,2458471.6585764,7.6477883,65.4994892,2,16.614099502563477,0.027281999588012695,58471.15857640002
1114,2458471.6019792,7.6479029,65.4995019,1,17.88759994506836,0.12171699851751328,58471.1019791998
1115,2458469.6589236,7.6477935,65.499491,1,17.936500549316406,0.058793000876903534,58469.15892359987
1116,2458468.7687269,7.6478154,65.4995034,2,16.28070068359375,0.03279599919915199,58468.26872690022
1117,2458466.7596296,7.6478053,65.499479,1,17.099199295043945,0.1051739975810051,58466.259629600216
1118,2458466.7222338,7.6478182,65.499398,2,15.651900291442871,0.1396999955177307,58466.22223380022
1119,2458464.7618287,7.6473948,65.4995394,2,18.566200256347656,0.10624200105667114,58464.26182870008
1120,2458462.7809375,7.647834,65.4994953,2,17.49530029296875,0.08492299914360046,58462.28093749983
1121,2458462.7661921,7.6476328,65.4995484,1,18.618999481201172,0.15772800147533417,58462.26619210001
1122,2458457.6572801,7.6478263,65.4994101,2,18.07819938659668,0.07498499751091003,58457.157280100044
1124,2458456.6775347,7.6479071,65.4993363,2,18.686899185180664,0.10641299933195114,58456.177534699906
1125,2458450.8265046,7.6478339,65.499525,2,16.010700225830078,0.1353899985551834,58450.32650459977
1126,2458450.7598495,7.6478769,65.4995008,1,17.387399673461914,0.09012600034475327,58450.25984949991
1127,2458449.8572801,7.6477398,65.4994842,2,16.549800872802734,0.048555999994277954,58449.35728010023
1128,2458447.8842245,7.6478585,65.4994757,2,16.363100051879883,0.04945899918675423,58447.38422450004
1129,2458442.7620949,7.6477623,65.4995195,2,18.509599685668945,0.1315850019454956,58442.26209490001
1131,2458441.7815394,7.647806,65.4994634,2,17.0216007232666,0.03531700000166893,58441.28153940011
1132,2458441.7629398,7.6478408,65.4994701,1,18.117300033569336,0.0770379975438118,58441.26293980004
1136,2458437.8051389,7.6477044,65.4995252,2,18.430599212646484,0.07027900218963623,58437.305138899945
1137,2458437.7399074,7.6475877,65.499572,1,19.314800262451172,0.1800599992275238,58437.23990740022
1138,2458436.7565856,7.6478469,65.4991856,2,17.784500122070312,0.18239299952983856,58436.256585599855
1140,2458434.7599769,7.6475757,65.4995041,1,19.48740005493164,0.16106100380420685,58434.25997690018
1141,2458434.70375,7.647826,65.4994246,2,17.317800521850586,0.044794999063014984,58434.20374999987
1142,2458432.7612847,7.6479568,65.4993914,2,17.407100677490234,0.06077300012111664,58432.26128470013
1144,2458431.7011921,7.6477938,65.4992885,2,18.45240020751953,0.12135200202465057,58431.20119210007
1146,2458430.6976852,7.6478544,65.4994027,2,17.768699645996094,0.06167599931359291,58430.19768519979
1149,2458428.6953704,7.6478188,65.4995169,1,19.068500518798828,0.11090700328350067,58428.19537039986
1151,2458426.8214699,7.6477585,65.499471,1,19.16629981994629,0.14253400266170502,58426.3214699002
1152,2458426.7603125,7.6478701,65.4995958,2,18.276899337768555,0.08149100095033646,58426.260312499944
1159,2458397.8634954,7.6479749,65.4993788,1,19.220800399780273,0.12185999751091003,58397.363495400175
1160,2458390.742963,7.6478254,65.4994673,2,16.8302001953125,0.035610001534223557,58390.2429630002
1161,2458389.8488194,7.6478699,65.4994256,1,18.928699493408203,0.11360199749469757,58389.348819400184
1162,2458389.8023148,7.6478269,65.4994592,2,16.766300201416016,0.03470500186085701,58389.30231480021
1163,2458388.7560301,7.6478488,65.4994758,2,16.87540054321289,0.04209199920296669,58388.25603009993
1164,2458387.9244097,7.6478377,65.4994833,2,17.2810001373291,0.056248001754283905,58387.42440970009
1165,2458387.7556366,7.6480614,65.4994397,1,19.32430076599121,0.18313799798488617,58387.255636599846
1166,2458386.9104861,7.6478442,65.4994602,2,17.14699935913086,0.05104999989271164,58386.410486099776
1167,2458385.7634722,7.6478991,65.4994158,2,18.096099853515625,0.09681999683380127,58385.263472199906
1168,2458383.951875,7.6478901,65.499452,1,19.774799346923828,0.15004299581050873,58383.451874999795
1169,2458383.9061921,7.6479104,65.4994433,2,17.84950065612793,0.09331099689006805,58383.40619210014
1170,2458382.8445023,7.6478663,65.4994582,2,17.678300857543945,0.05889200046658516,58382.344502300024
1171,2458380.87125,7.6478408,65.4995337,1,19.728099822998047,0.132314994931221,58380.37124999985
1172,2458380.8273611,7.6478612,65.4994831,2,17.643800735473633,0.04619399830698967,58380.32736109989
1173,2458379.8785764,7.6478529,65.4994368,2,17.118900299072266,0.03787799924612045,58379.378576400224
1174,2458379.8472454,7.6478018,65.4994729,1,19.028900146484375,0.08764400333166122,58379.34724539984
1175,2458378.9070486,7.6478747,65.4994538,2,17.817800521850586,0.059147000312805176,58378.407048599795
1176,2458378.8441204,7.6480061,65.4993202,1,19.80389976501465,0.18541699647903442,58378.34412040003
1177,2458377.9100694,7.6479213,65.4994446,2,17.569299697875977,0.0610789991915226,58377.41006939998
1178,2458377.8485532,7.6477779,65.4993985,1,19.6481990814209,0.14550000429153442,58377.34855319979
1179,2458376.8519907,7.6478673,65.4994296,2,17.283100128173828,0.04791399836540222,58376.35199069977
1180,2458376.8180556,7.6479379,65.4994309,1,19.55579948425293,0.1665560007095337,58376.31805559993
1181,2458374.8585995,7.6478381,65.4994059,2,18.169300079345703,0.08746899664402008,58374.3585994998
1182,2458372.9098958,7.647816,65.4995262,1,18.8617000579834,0.11862099915742874,58372.409895800054
1183,2458372.8622917,7.6477663,65.4994943,2,18.17569923400879,0.04871099814772606,58372.36229170021
1184,2458371.9287384,7.6478319,65.4994983,2,18.007999420166016,0.06341200321912766,58371.428738399874
1185,2458371.8650347,7.6477891,65.4995214,1,18.901500701904297,0.08645199984312057,58371.365034699906
1186,2458370.8615741,7.6478565,65.4995448,1,20.014999389648438,0.17799699306488037,58370.361574099865
1187,2458369.8182176,7.6478839,65.499604,1,19.974000930786133,0.17184600234031677,58369.31821760023
1188,2458368.8706829,7.6479702,65.4995731,1,19.419300079345703,0.11695700138807297,58368.37068289984
1189,2458367.8108565,7.6477642,65.4995518,1,19.076900482177734,0.1106489971280098,58367.310856500175
1190,2458366.9109028,7.6478191,65.4995037,1,18.861499786376953,0.11667600274085999,58366.41090280004
1191,2458365.8015972,7.6479274,65.4994475,1,18.827699661254883,0.08691500127315521,58365.30159719987
1192,2458364.845,7.6476056,65.4993568,2,18.994300842285156,0.16427099704742432,58364.345000000205
1193,2458364.7621759,7.6478253,65.4995001,1,19.204299926757812,0.1262660026550293,58364.26217589993
1194,2458363.8093981,7.6478942,65.4995538,1,19.31730079650879,0.16406099498271942,58363.30939809978
1195,2458363.780463,7.6477376,65.4993783,2,18.857900619506836,0.1435530036687851,58363.28046299983
1196,2458361.9098727,7.647735,65.4994745,1,17.119600296020508,0.05199899896979332,58361.409872699995
1197,2458361.8151389,7.6478199,65.4994909,2,15.899499893188477,0.03342200070619583,58361.31513890019
1198,2458360.91125,7.6478538,65.4994865,1,16.888500213623047,0.05002899840474129,58360.41124999989
1199,2458360.8151852,7.6478253,65.4994843,2,15.594499588012695,0.023848000913858414,58360.31518519996
1200,2458358.9113657,7.647821,65.4994919,2,16.179399490356445,0.024761000648140907,58358.411365699954
1201,2458356.9015162,7.6478811,65.4994739,2,16.930599212646484,0.04259200021624565,58356.40151620004
1202,2458355.9665162,7.6477821,65.4994716,2,16.0044002532959,0.04840400069952011,58355.46651619999
1203,2458355.8358565,7.6477942,65.4994753,2,15.956899642944336,0.036097001284360886,58355.33585650008
1204,2458354.9283912,7.6477981,65.499515,2,16.287099838256836,0.05149000138044357,58354.428391200025
1205,2458354.8429977,7.6477946,65.4994741,2,16.382699966430664,0.03677000105381012,58354.342997699976
1206,2458353.9893866,7.647848,65.4994684,2,16.541400909423828,0.06237100064754486,58353.48938659998
1207,2458352.8895833,7.6478115,65.4994801,1,17.436399459838867,0.048507001250982285,58352.38958329987
1208,2458352.8248148,7.6478282,65.4994814,2,16.233800888061523,0.03474000096321106,58352.32481480017
1209,2458351.9356481,7.6478077,65.4994798,1,17.66790008544922,0.05895499885082245,58351.435648099985
1210,2458351.883287,7.6478124,65.4994777,2,16.507299423217773,0.04464399814605713,58351.383287000004
1211,2458350.8909028,7.6478668,65.4994881,2,17.131000518798828,0.051725998520851135,58350.39090280002
1212,2458349.8998148,7.6479078,65.4994982,1,18.163000106811523,0.09334299713373184,58349.399814799894
1213,2458349.8427546,7.6478716,65.499492,2,16.92770004272461,0.038697000592947006,58349.342754600104
1214,2458348.8630093,7.6478004,65.4994732,1,18.102500915527344,0.060148000717163086,58348.36300930008
1215,2458347.9252083,7.647869,65.4994741,2,16.580900192260742,0.03901499882340431,58347.42520829989
1216,2458347.8425463,7.6477831,65.4994694,1,17.76110076904297,0.0604420006275177,58347.34254630003
1217,2458345.907419,7.6478438,65.4994852,1,18.27519989013672,0.08258400112390518,58345.40741899982
1218,2458345.8601042,7.6479431,65.4995084,2,17.07539939880371,0.05067199841141701,58345.360104199965
1219,2458344.9031944,7.6477986,65.4995394,1,18.603099822998047,0.10516899824142456,58344.403194400016
1220,2458343.8668171,7.6478225,65.4994599,2,17.15060043334961,0.05591600015759468,58343.36681709997
1221,2458342.9311111,7.6477527,65.4995333,1,18.611900329589844,0.12384100258350372,58342.43111110013
1222,2458342.8463773,7.6477134,65.4994203,2,17.62470054626465,0.06551200151443481,58342.3463773001
1223,2458340.8624421,7.6478145,65.4995229,1,17.780099868774414,0.14606499671936035,58340.362442099955
1224,2458338.9684606,7.6477482,65.4994991,2,16.613399505615234,0.03394399955868721,58338.46846059989
1225,2458338.8993171,7.6478454,65.4994893,1,17.86669921875,0.0720599964261055,58338.39931710018
1226,2458337.888287,7.6477446,65.4995269,1,18.430999755859375,0.09256099909543991,58337.38828699989
1227,2458337.8426505,7.6477132,65.4994758,2,17.39349937438965,0.0715629979968071,58337.342650500126
1228,2458336.8558102,7.6478311,65.4995017,2,16.889400482177734,0.04815699905157089,58336.355810199864
1229,2458336.8258218,7.6478533,65.499471,1,18.116899490356445,0.07511799782514572,58336.32582180016
1230,2458335.8558565,7.6478251,65.4994867,2,16.036399841308594,0.02464500069618225,58335.3558565001
1231,2458334.8202662,7.6478285,65.4994871,1,16.905799865722656,0.05294400081038475,58334.32026620023
1232,2458333.9429167,7.6477822,65.4994828,1,17.295900344848633,0.053144000470638275,58333.44291670015
1233,2458333.8397454,7.6477864,65.4994516,2,15.878899574279785,0.03541399911046028,58333.33974540001
1234,2458332.8997801,7.6478236,65.4994755,2,16.327499389648438,0.030024999752640724,58332.39978010021
1235,2458330.9713773,7.6478708,65.4995277,1,18.028200149536133,0.10893899947404861,58330.4713773001
1236,2458330.8995139,7.6477809,65.4994632,2,16.783700942993164,0.048624999821186066,58330.399513899814
1237,2458329.984919,7.6478445,65.4994809,2,17.22209930419922,0.06751099973917007,58329.48491899995
1238,2458329.9777546,7.6478487,65.4995152,1,18.42919921875,0.11002600193023682,58329.47775459988
1239,2458327.9035417,7.6475619,65.4994481,2,18.459299087524414,0.14042599499225616,58327.40354169998
1240,2458325.9743171,7.6477865,65.499499,2,17.666500091552734,0.06883800029754639,58325.4743170999
1241,2458325.9276157,7.6478087,65.4995105,1,18.57539939880371,0.09814999997615814,58325.427615699824
1242,2458324.9708333,7.6478598,65.4994964,2,17.287200927734375,0.041776999831199646,58324.47083330015
1243,2458324.9508333,7.6478056,65.4996047,1,18.648399353027344,0.12419699877500534,58324.45083330013
1244,2458323.9785301,7.6478316,65.4994245,2,18.413299560546875,0.1352519989013672,58323.47853010008
1245,2458322.9070949,7.6478625,65.4994605,2,18.022499084472656,0.05823000147938728,58322.40709490003
1246,2458321.9701736,7.6479889,65.499451,2,18.260299682617188,0.09846299886703491,58321.47017360013
1247,2458319.9088542,7.6477967,65.4994873,1,18.496599197387695,0.09653899818658829,58319.40885420004
1248,2458318.9243056,7.6478354,65.4995051,1,18.419300079345703,0.08808699995279312,58318.424305600114
1249,2458316.9494907,7.6477646,65.4995137,2,18.543699264526367,0.08119100332260132,58316.44949069992
1250,2458315.9258218,7.6478704,65.4994863,1,19.27050018310547,0.1146090030670166,58315.425821799785
1251,2458314.9668056,7.6477535,65.4994622,1,19.429100036621094,0.11885999888181686,58314.466805600096
1252,2458313.9789583,7.6477511,65.4994867,1,18.535900115966797,0.0815730020403862,58313.47895829985
1253,2458313.9369213,7.6477159,65.4994944,2,17.468700408935547,0.05757100135087967,58313.4369212999
1254,2458307.951412,7.6478422,65.4994888,1,17.140100479125977,0.03369700163602829,58307.45141200023
1255,2458307.9083565,7.6478223,65.4994795,2,15.881199836730957,0.03953399881720543,58307.40835649986
1256,2458302.9502778,7.6478639,65.4994952,1,18.518199920654297,0.10121499747037888,58302.450277800206
1257,2458302.9087731,7.6479043,65.4995604,2,17.46419906616211,0.08441899716854095,58302.4087731
1258,2458301.9715278,7.6478377,65.4994844,1,17.878599166870117,0.06580500304698944,58301.471527799964
1259,2458301.9491088,7.6479175,65.4994869,2,16.73740005493164,0.043230000883340836,58301.44910879992
1260,2458300.9716898,7.6478346,65.4994973,1,17.878000259399414,0.06884399801492691,58300.4716897998
1261,2458300.9277199,7.6478966,65.4994849,2,16.956300735473633,0.039243001490831375,58300.42771989992
1262,2458299.9676042,7.6478205,65.4994533,1,18.754600524902344,0.10834900289773941,58299.46760419989
1263,2458299.9262847,7.6478546,65.4995293,2,18.241300582885742,0.1075420007109642,58299.42628470017
1264,2458298.9481481,7.6478519,65.4994462,2,17.826099395751953,0.07160700112581253,58298.44814810017
1265,2458297.9336574,7.6477178,65.499544,2,18.41069984436035,0.10339699685573578,58297.433657399844
1266,2458295.8826389,7.6478572,65.4994581,1,19.236799240112305,0.16387100517749786,58295.382638900075
1267,2458294.9739005,7.6477965,65.499524,2,18.3302001953125,0.09728100150823593,58294.47390050022
1268,2458293.9525116,7.6477015,65.4994846,1,19.8981990814209,0.16066500544548035,58293.45251160022
1269,2458292.9732292,7.6478341,65.4994555,2,17.25950050354004,0.03696800023317337,58292.47322920011
1270,2458292.9545023,7.6478565,65.4995098,1,19.675100326538086,0.13627399504184723,58292.454502299894
1271,2458291.9700347,7.647811,65.4994693,2,17.220800399780273,0.03810099884867668,58291.47003469989
1272,2458291.9536921,7.6477281,65.4994831,1,19.620800018310547,0.10764099657535553,58291.45369210001
1273,2458290.9787731,7.647821,65.4994626,2,16.980199813842773,0.03414800018072128,58290.478773099836
1274,2458289.9549537,7.6478123,65.4994541,2,17.322999954223633,0.038892000913619995,58289.45495369984
1275,2458288.9583796,7.6477923,65.4994472,2,17.057300567626953,0.04208400100469589,58288.4583796002
1276,2458287.9737384,7.64784,65.4994833,2,16.819499969482422,0.010979999788105488,58287.4737383998
1277,2458286.9743519,7.6478283,65.4994884,2,16.74650001525879,0.009998000226914883,58286.474351900164
1278,2458285.9054977,7.647823,65.499465,2,16.891399383544922,0.009943000040948391,58285.405497699976
