,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1124,2459766.9666319,54.7079286,53.2918413,2,15.786199569702148,0.07353200018405914,59766.46663190005
1125,2459766.9641898,54.7080701,53.2918922,2,15.726799964904785,0.08889000117778778,59766.46418979997
1126,2459765.9723032,54.7079936,53.2918809,2,15.952400207519531,0.10843700170516968,59765.47230320005
1127,2459765.9723032,54.7080319,53.2918889,2,15.940299987792969,0.019437000155448914,59765.47230320005
1128,2459765.9698148,54.7077198,53.2919218,2,15.902700424194336,0.04883899912238121,59765.46981480019
1129,2459765.967338,54.7077847,53.291878,2,15.877799987792969,0.056453999131917953,59765.46733799996
1131,2459765.9623727,54.7079425,53.2918657,2,15.882100105285645,0.041120998561382294,59765.46237270022
1132,2459764.9721181,54.7078108,53.2919008,2,15.952899932861328,0.045566000044345856,59764.47211810015
1134,2459764.9670833,54.707955,53.2918236,2,15.882200241088867,0.04349999874830246,59764.4670833
1135,2459764.9645718,54.7078591,53.2919053,2,15.830300331115723,0.041430000215768814,59764.46457180008
1136,2459764.9620486,54.7079372,53.2918307,2,15.83549976348877,0.05279700085520744,59764.46204859996
1137,2459763.972963,54.7078925,53.2918622,2,15.8326997756958,0.06534700095653534,59763.47296300018
1138,2459763.9704282,54.7080271,53.2918457,2,15.775400161743164,0.04965599998831749,59763.47042819997
1139,2459763.9679051,54.7078563,53.2920027,2,15.846400260925293,0.04994399845600128,59763.46790509997
1140,2459763.9653704,54.7079713,53.2918973,2,15.697500228881836,0.07706499844789505,59763.46537039988
1141,2459763.9628588,54.7080396,53.2918893,2,15.758600234985352,0.05233500152826309,59763.462858799845
1157,2459759.9657639,54.7078755,53.2918928,2,15.845800399780273,0.08957599848508835,59759.46576389996
1159,2459759.9618287,54.7080298,53.2919573,2,15.847700119018555,0.055397000163793564,59759.4618286998
1160,2459753.979375,54.7078256,53.2920029,2,15.995400428771973,0.1354379951953888,59753.47937500011
1161,2459753.9769444,54.7077168,53.2918209,2,15.911299705505371,0.06143200024962425,59753.4769444
1163,2459753.9720949,54.7080867,53.2919432,2,16.033899307250977,0.05721300095319748,59753.472094899975
1164,2459753.9696644,54.7079032,53.2919143,2,15.954000473022461,0.08256000280380249,59753.46966439998
1165,2459751.9799884,54.7078559,53.2919267,2,15.785699844360352,0.04537399858236313,59751.47998839989
1166,2459751.9775926,54.7078611,53.2918985,2,15.881099700927734,0.06747499853372574,59751.477592600044
1167,2459751.9751968,54.7080756,53.2917989,2,15.84939956665039,0.07758499681949615,59751.475196800195
1168,2459751.9728009,54.7081157,53.2917601,2,15.737000465393066,0.06817500293254852,59751.47280090023
1169,2459751.9704051,54.7079974,53.2918838,2,15.927399635314941,0.060155998915433884,59751.47040509991
1170,2459750.9805556,54.7083189,53.2918941,2,15.71030044555664,0.07662399858236313,59750.48055560002
1171,2459750.9781597,54.7079994,53.2918504,2,15.830699920654297,0.042789001017808914,59750.478159700055
1172,2459750.9757639,54.7079661,53.2918848,2,15.9443998336792,0.03233800083398819,59750.475763900205
1173,2459750.9733565,54.7081163,53.2916536,2,15.695199966430664,0.07331199944019318,59750.4733564998
1174,2459750.9709722,54.7080245,53.2918059,2,15.731499671936035,0.05178000032901764,59750.470972199924
1175,2459640.7233796,54.7079304,53.2919463,2,16.07162094116211,0.021578999236226082,59640.22337959986
1176,2459640.6629282,54.7080037,53.2918397,1,17.498600006103516,0.08578599989414215,59640.16292819986
1177,2459638.7233912,54.7077661,53.2919728,2,15.944939613342285,0.0619949996471405,59638.22339119995
1179,2459638.660787,54.707773,53.2917713,1,17.208499908447266,0.10139399766921997,59638.160786999855
1180,2459636.679838,54.7080124,53.2917797,1,17.440799713134766,0.0863720029592514,59636.179837999865
1181,2459629.7056597,54.7076571,53.2918736,1,17.127500534057617,0.07088399678468704,59629.20565970009
1182,2459629.6837847,54.7079015,53.291834,1,17.443599700927734,0.07903800159692764,59629.1837847
1183,2459629.6563542,54.7081177,53.291789,2,16.096399307250977,0.06868799775838852,59629.156354200095
1184,2459629.6391088,54.7078721,53.2919024,2,16.05030059814453,0.06320799887180328,59629.13910879986
1185,2459627.7064931,54.7078566,53.2919031,1,17.450899124145508,0.07599599659442902,59627.20649310015
1186,2459627.7060069,54.7077298,53.2919272,1,17.116500854492188,0.08323100209236145,59627.20600689994
1187,2459627.6609491,54.7078585,53.2919526,2,16.045400619506836,0.08045600354671478,59627.16094909981
1188,2459627.6423958,54.7079719,53.2919816,2,16.171600341796875,0.09101700037717819,59627.14239579998
1189,2459627.6423958,54.7078881,53.2920259,2,16.215299606323242,0.025297999382019043,59627.14239579998
1190,2459627.6423958,54.7079612,53.2919282,2,16.215299606323242,0.025297999382019043,59627.14239579998
1191,2459624.8291088,54.7079663,53.2919286,2,16.054899215698242,0.07901900261640549,59624.32910879981
1192,2459624.708125,54.7079443,53.2918239,1,17.568099975585938,0.08642300218343735,59624.20812499989
1194,2459622.7210648,54.7076205,53.2917232,1,17.29490089416504,0.06622300297021866,59622.22106479993
1195,2459622.7201042,54.7076163,53.291778,1,17.467899322509766,0.08190099895000458,59622.220104199834
1196,2459622.6969444,54.7080815,53.2919031,2,16.09149932861328,0.11247000098228455,59622.1969444002
1197,2459622.6964699,54.7079671,53.2918637,2,16.16510009765625,0.05104300007224083,59622.1964699002
1198,2459540.8460417,54.70787,53.2919581,2,16.112730026245117,0.053557999432086945,59540.34604169987
1201,2459532.8697569,54.7077725,53.29184,2,16.020450592041016,0.05722400173544884,59532.369756899774
1202,2459532.8450926,54.7079175,53.2918196,2,16.083099365234375,0.07660999894142151,59532.34509260021
1203,2459532.7627894,54.7076914,53.2917486,1,17.705299377441406,0.06382499635219574,59532.26278939983
1204,2459530.8524653,54.7079689,53.2918476,2,16.11669921875,0.028595000505447388,59530.35246529989
1205,2459530.8490625,54.7080434,53.2918844,2,16.111900329589844,0.03983300179243088,59530.349062500056
1206,2459530.831331,54.7079815,53.2918882,1,17.55459976196289,0.05981900170445442,59530.3313310002
1208,2459527.8504977,54.7079092,53.2918667,2,16.402700424194336,0.14448699355125427,59527.35049769981
1210,2459527.8059722,54.7078669,53.2917424,1,17.634199142456055,0.07249300181865692,59527.30597219989
1211,2459527.7817014,54.7079348,53.291815,2,16.222700119018555,0.08317899703979492,59527.281701399945
1218,2459523.7626273,54.7080236,53.2917921,2,16.505699157714844,0.1610099971294403,59523.262627299875
1219,2459521.8686806,54.7082098,53.2919305,2,16.887800216674805,0.11159399896860123,59521.36868060008
1222,2459517.8454977,54.7079843,53.2919353,2,16.26930046081543,0.023044999688863754,59517.34549769992
1223,2459517.8454977,54.7078718,53.2918768,2,16.389799118041992,0.06339000165462494,59517.34549769992
1224,2459517.8445486,54.707944,53.2918019,2,16.52359962463379,0.11993099749088287,59517.344548599795
1225,2459517.8445486,54.707941,53.2919105,2,16.390100479125977,0.02520900033414364,59517.344548599795
1230,2459511.7896759,54.707952,53.2918779,2,16.06290054321289,0.04732900112867355,59511.28967589978
1233,2459503.9512731,54.7079272,53.2917472,1,17.649900436401367,0.1370050013065338,59503.451273099985
1235,2459503.9048843,54.7079189,53.291857,2,16.631900787353516,0.08795899897813797,59503.404884300195
1239,2459498.890787,54.7077097,53.2919391,2,16.554899215698242,0.13976000249385834,59498.39078699984
1246,2459487.9316319,54.7079829,53.2917871,1,18.406999588012695,0.1916390061378479,59487.431631899904
1247,2459479.9309491,54.7077687,53.2919395,2,16.17555046081543,0.023785000666975975,59479.43094909983
1248,2459479.9166088,54.7078326,53.2918899,2,16.21656036376953,0.06672299653291702,59479.41660880018
1251,2459477.9321875,54.7079042,53.2918225,2,16.16819953918457,0.10461299866437912,59477.432187499944
1252,2459477.9111458,54.7079494,53.2918772,2,16.056100845336914,0.13423800468444824,59477.41114579979
1258,2459474.9099306,54.7081528,53.291752,1,18.570499420166016,0.12281099706888199,59474.40993059985
1261,2459471.9574537,54.7079412,53.2917803,2,16.02630043029785,0.041868001222610474,59471.45745369978
1262,2459471.890162,54.7078644,53.2917181,1,17.291900634765625,0.07115200161933899,59471.39016199997
1263,2459470.9889583,54.7078395,53.291845,1,17.31599998474121,0.08693800121545792,59470.48895830009
1264,2459470.9710417,54.707875,53.2918358,2,15.79699993133545,0.015286000445485115,59470.47104169987
1265,2459470.9710417,54.7079784,53.2918424,2,15.836799621582031,0.12676000595092773,59470.47104169987
1266,2459469.9241667,54.7077271,53.2916628,1,17.2278995513916,0.09348300099372864,59469.42416669987
1267,2459469.9122569,54.7079789,53.291966,2,16.00860023498535,0.08159399777650833,59469.41225690022
1272,2459466.9700116,54.707949,53.2918523,2,16.440399169921875,0.0763700008392334,59466.47001159983
1274,2459465.9731134,54.7080318,53.2918042,2,16.141599655151367,0.03395700082182884,59465.47311339993
1281,2459459.9862963,54.7079972,53.291871,2,16.33769989013672,0.09349499642848969,59459.486296299845
1282,2459459.9666204,54.7079774,53.2917787,2,16.29210090637207,0.06466899812221527,59459.46662040008
1283,2459459.9481481,54.7078324,53.2916492,1,18.13089942932129,0.07955899834632874,59459.44814810017
1291,2459451.9696528,54.7078892,53.2917465,2,17.5039005279541,0.2721410095691681,59451.46965279989
1295,2459449.8851852,54.7079554,53.2918615,2,16.081499099731445,0.11059799790382385,59449.38518519979
1296,2459444.9829282,54.7079383,53.2918822,2,15.770500183105469,0.04839399829506874,59444.48292820016
1297,2459444.9745486,54.7079037,53.2918982,2,15.760809898376465,0.03297499939799309,59444.47454860015
1303,2459442.9468866,54.7078425,53.2917732,2,16.32430076599121,0.09794799983501434,59442.446886599995
1304,2459442.9468866,54.7080118,53.2918687,2,16.23200035095215,0.02401299960911274,59442.446886599995
1305,2459439.98,54.7078731,53.2918113,2,15.877599716186523,0.0658940002322197,59439.47999999998
1306,2459439.9762731,54.7079021,53.2918295,2,15.958900451660156,0.06406400352716446,59439.47627309989
1307,2459439.9762731,54.7079533,53.2918015,2,15.935999870300293,0.019099000841379166,59439.47627309989
1309,2459439.9462153,54.7079404,53.291872,1,17.47960090637207,0.08010199666023254,59439.44621529989
1310,2459436.9720602,54.707978,53.2917644,2,16.800100326538086,0.13774900138378143,59436.47206019983
1312,2459428.9701968,54.7077862,53.2918708,2,15.782440185546875,0.07067199796438217,59428.47019679984
1314,2459426.948044,54.7077141,53.2917838,2,15.587900161743164,0.062380000948905945,59426.44804400019
1315,2459422.9283449,54.7079319,53.2918777,2,15.79699993133545,0.0636729970574379,59422.42834489979
1319,2459403.9675347,54.7078349,53.2918238,2,16.180599212646484,0.0778530016541481,59403.46753469994
1322,2459401.9699074,54.7081462,53.2918849,2,16.31439971923828,0.08071800321340561,59401.4699074002
1323,2459401.9674653,54.7080584,53.2919455,2,16.46780014038086,0.0653500035405159,59401.46746530011
1324,2459401.9650347,54.7081871,53.2918661,2,16.299800872802734,0.08270300179719925,59401.4650347
1330,2459400.9624074,54.7080599,53.2920508,2,16.31839942932129,0.07830899953842163,59400.4624073999
1331,2459399.9721528,54.7079723,53.2919183,2,15.914400100708008,0.12255799770355225,59399.47215279983
1333,2459399.9671181,54.7080927,53.2918354,2,15.866299629211426,0.08757500350475311,59399.4671180998
1336,2459397.9727662,54.7080293,53.2918307,2,16.105499267578125,0.08830899745225906,59397.47276620008
1337,2459397.9702431,54.7079121,53.2918853,2,16.041000366210938,0.06550300121307373,59397.47024310008
1338,2459397.9677199,54.7079233,53.2918318,2,15.890199661254883,0.06124800071120262,59397.467719899956
1341,2459396.9790509,54.7080063,53.2920241,2,16.06431007385254,0.09794499725103378,59396.479050899856
1345,2459396.9702199,54.7079877,53.2919804,2,16.15530014038086,0.06582900136709213,59396.4702198999
1347,2459396.9652199,54.7080861,53.2919329,2,15.949799537658691,0.1157350018620491,59396.46521990001
1351,2459395.9781713,54.7081177,53.2918629,2,16.095600128173828,0.06012300029397011,59395.47817130014
1354,2459395.972338,54.7080572,53.2917874,2,15.82450008392334,0.04606899991631508,59395.47233799985
1356,2459395.9681944,54.7081187,53.2918746,2,15.996100425720215,0.05517800152301788,59395.46819439996
1358,2459395.9640509,54.7076918,53.2918243,2,15.932700157165527,0.05934600159525871,59395.46405090019
1359,2459394.9798264,54.7079423,53.2918658,2,15.538299560546875,0.06008800119161606,59394.47982640006
1360,2459394.9774306,54.7077496,53.291831,2,15.711299896240234,0.06942199915647507,59394.47743060021
1361,2459394.9750231,54.7079288,53.2919392,2,15.576299667358398,0.04655100032687187,59394.47502310015
1362,2459394.9696296,54.707716,53.2919784,2,15.555100440979004,0.030037999153137207,59394.46962960018
1363,2459394.967662,54.7077308,53.2917405,2,15.771699905395508,0.06436999887228012,59394.4676620001
1364,2459394.9656944,54.7078435,53.2918409,2,15.730600357055664,0.043657999485731125,59394.465694400016
1365,2459394.9637269,54.7078009,53.2919796,2,15.53279972076416,0.04592499881982803,59394.46372690005
1366,2459394.9617593,54.7079322,53.2918882,2,15.726099967956543,0.057753000408411026,59394.46175929997
1367,2459393.9702662,54.7079991,53.2918559,2,15.509900093078613,0.07324600219726562,59393.47026620014
1368,2459393.9682986,54.7079275,53.2918603,2,15.504899978637695,0.05290000140666962,59393.468298600055
1369,2459393.966331,54.7080266,53.291822,2,15.489299774169922,0.05474799871444702,59393.466330999974
1370,2459393.9643634,54.7080543,53.2918036,2,15.41819953918457,0.05613299831748009,59393.46436339989
1371,2459393.9624074,54.7076748,53.2918774,2,15.590900421142578,0.040810998529195786,59393.4624073999
1372,2459386.9805787,54.70784,53.2918531,2,15.47719955444336,0.03469400107860565,59386.48057870008
1373,2459386.9781944,54.7078331,53.2918944,2,15.484000205993652,0.0277709998190403,59386.4781944002
1374,2459386.9758102,54.7079427,53.291895,2,15.459699630737305,0.02991200052201748,59386.475810199976
1375,2459386.9734259,54.707849,53.2918936,2,15.456600189208984,0.03236199915409088,59386.4734259001
1376,2459386.9710532,54.7079075,53.2918377,2,15.499500274658203,0.028912000358104706,59386.47105319984
1377,2459385.9802315,54.7077087,53.2919223,2,15.804400444030762,0.045444000512361526,59385.48023150023
1378,2459385.9778472,54.7080865,53.2917374,2,15.476400375366211,0.040984999388456345,59385.47784719989
1379,2459385.975463,54.7080276,53.2919574,2,15.631199836730957,0.03652400150895119,59385.475463000126
1380,2459385.9730787,54.7081205,53.2918619,2,15.56410026550293,0.03440200164914131,59385.47307869978
1381,2459385.970706,54.707601,53.2918855,2,15.671799659729004,0.03129899874329567,59385.47070599999
1385,2459296.6970602,54.7078648,53.2918943,1,17.31279945373535,0.11426299810409546,59296.19706019992
1386,2459296.663588,54.7078089,53.2919325,2,15.817000389099121,0.036719001829624176,59296.163587999996
1387,2459294.6966435,54.7079436,53.2918997,2,15.715100288391113,0.04521400108933449,59294.19664350012
1388,2459294.6840278,54.7078721,53.2918608,1,16.965499877929688,0.0692100003361702,59294.18402779987
1389,2459292.7027315,54.70788,53.2918801,2,15.531499862670898,0.03406300023198128,59292.202731499914
1390,2459292.6608912,54.7078925,53.2918966,1,16.79159927368164,0.02867400087416172,59292.16089119995
1391,2459292.6608912,54.707906,53.2917943,1,16.763500213623047,0.060798000544309616,59292.16089119995
1392,2459291.6955556,54.7077941,53.2918502,2,15.494319915771484,0.056724000722169876,59291.19555559987
1393,2459290.6846181,54.7079158,53.2918911,1,16.837600708007812,0.06147800013422966,59290.18461810006
1396,2459278.7048958,54.7077322,53.2918757,1,16.771299362182617,0.04060300067067146,59278.20489579998
1397,2459278.657963,54.7078805,53.2918466,2,15.49020004272461,0.04780999943614006,59278.15796299977
1400,2459275.7641667,54.7078557,53.2919547,2,15.445899963378906,0.03690800070762634,59275.26416670019
1401,2459275.6574537,54.7079333,53.2918719,1,16.766700744628906,0.048590000718832016,59275.15745369997
1402,2459274.6440856,54.7076971,53.2917545,1,16.728099822998047,0.04799000173807144,59274.14408560004
1403,2459273.7083102,54.7078718,53.2918253,2,15.520299911499023,0.032558999955654144,59273.2083101999
1404,2459273.6598264,54.7079257,53.2918111,1,16.744800567626953,0.0861859992146492,59273.159826400224
1405,2459271.7030787,54.7077716,53.2918445,1,16.710100173950195,0.05940299853682518,59271.20307870023
1406,2459271.7011921,54.7078198,53.2918743,1,16.795400619506836,0.03790900111198425,59271.20119210007
1407,2459271.6366551,54.7079292,53.2919233,2,15.638699531555176,0.01568100042641163,59271.136655100156
1408,2459271.6366551,54.70792,53.2918038,2,15.638299942016602,0.048142001032829285,59271.136655100156
1410,2459269.7456597,54.70788,53.2918288,1,16.65570068359375,0.04603400081396103,59269.24565970013
1411,2459269.6634259,54.7078737,53.2918909,2,15.542400360107422,0.01385900005698204,59269.16342590004
1412,2459269.6634259,54.707935,53.2918531,2,15.562899589538574,0.0396369993686676,59269.16342590004
1413,2459269.6634259,54.707896,53.2920701,2,15.5649995803833,0.014090999960899353,59269.16342590004
1415,2459267.7687731,54.7076858,53.2918913,2,15.597399711608887,0.047828998416662216,59267.26877309987
1416,2459267.7196991,54.707862,53.291827,1,16.70330047607422,0.049479998648166656,59267.219699100126
1417,2459267.7013426,54.7077096,53.2917804,1,16.653799057006836,0.05831500142812729,59267.20134259993
1418,2459267.6620023,54.7078664,53.2918775,2,15.51039981842041,0.03462199866771698,59267.16200229991
1420,2459265.7231019,54.7078673,53.2918532,2,15.490699768066406,0.029657000675797462,59265.22310189996
1421,2459265.6781366,54.7078724,53.2919064,1,16.688600540161133,0.06044900044798851,59265.17813660018
1423,2459263.6990278,54.7078516,53.2919296,2,15.512200355529785,0.03799299895763397,59263.1990278
1424,2459263.6985532,54.7080006,53.291873,2,15.499899864196777,0.025621000677347183,59263.19855319988
1425,2459263.653588,54.70783,53.2917674,1,16.67569923400879,0.05112500116229057,59263.15358800022
1426,2459263.6397569,54.7079912,53.2918752,1,16.774599075317383,0.04151900112628937,59263.13975689979
1427,2459260.7362037,54.707888,53.2918772,2,15.74269962310791,0.04500000178813934,59260.23620369984
1428,2459260.7352546,54.7078464,53.2918435,2,15.409600257873535,0.043425001204013824,59260.23525460018
1429,2459260.6769444,54.7077653,53.2918623,1,16.64310073852539,0.057583000510931015,59260.176944400184
1430,2459260.6740856,54.7078901,53.291827,1,16.924800872802734,0.0523109994828701,59260.174085599836
1431,2459257.6778356,54.7078718,53.2917761,1,16.734100341796875,0.05809599906206131,59257.177835599985
1432,2459257.658912,54.7078974,53.2917658,1,16.922199249267578,0.05440400168299675,59257.15891199978
1433,2459257.658912,54.7079242,53.2918293,1,16.932100296020508,0.02521900087594986,59257.15891199978
1434,2459257.6371528,54.7077387,53.2919281,2,15.650799751281738,0.040146999061107635,59257.13715279987
1435,2459255.7712963,54.707795,53.2919103,2,15.522899627685547,0.03622499853372574,59255.271296299994
1436,2459255.6827199,54.7079,53.2918035,1,16.74410057067871,0.038221001625061035,59255.18271989981
1437,2459255.6616551,54.7078842,53.2918474,1,16.791500091552734,0.041186001151800156,59255.16165510006
1438,2459255.6385417,54.7079407,53.291786,2,15.505000114440918,0.03187200054526329,59255.13854169985
1439,2459253.7885532,54.7078997,53.2918483,2,15.521599769592285,0.042493999004364014,59253.2885532002
1440,2459253.6804977,54.7077679,53.2918252,1,16.733299255371094,0.06020199880003929,59253.18049769988
1441,2459253.6800231,54.7078879,53.2918581,1,16.83989906311035,0.0748789981007576,59253.18002310023
1443,2459251.6794213,54.7079194,53.2918721,2,15.518799781799316,0.035645000636577606,59251.17942130007
1444,2459251.6385995,54.7078605,53.2918338,1,16.81879997253418,0.06590499728918076,59251.13859950006
1445,2459251.638125,54.7078082,53.2917886,1,16.736600875854492,0.04898099973797798,59251.138125000056
1446,2459249.6958449,54.7079518,53.2917746,2,15.594599723815918,0.026031000539660454,59249.19584489986
1447,2459249.6840625,54.7078845,53.2919108,2,15.498100280761719,0.04784499853849411,59249.18406250002
1450,2459249.6427778,54.7077288,53.2918975,1,16.55699920654297,0.22982800006866455,59249.142777800094
1451,2459243.7270833,54.707725,53.2918414,1,16.625,0.05256199836730957,59243.227083299775
1452,2459232.7286227,54.7078809,53.2918763,1,16.808500289916992,0.023372000083327293,59232.22862270009
1453,2459232.7286227,54.7079058,53.2918156,1,16.79680061340332,0.0690620020031929,59232.22862270009
1455,2459232.6847338,54.707748,53.291871,2,15.646200180053711,0.013586999848484993,59232.184733800124
1456,2459232.6847338,54.7077203,53.291851,2,15.646200180053711,0.013586999848484993,59232.184733800124
1457,2459232.6847338,54.707828,53.2918231,2,15.666999816894531,0.13744500279426575,59232.184733800124
1458,2459232.6823611,54.7079863,53.2919245,2,15.592599868774414,0.01279400009661913,59232.18236109987
1459,2459232.6823611,54.7078704,53.2917892,2,15.643799781799316,0.051398999989032745,59232.18236109987
1460,2459230.7197454,54.7079109,53.2918367,2,15.551799774169922,0.03466799855232239,59230.219745399896
1461,2459230.7003935,54.7079127,53.2918622,1,16.818700790405273,0.060169000178575516,59230.20039349981
1462,2459230.6970139,54.7078093,53.2918106,1,16.6825008392334,0.05686600133776665,59230.19701390015
1463,2459230.6369097,54.7079301,53.2918419,2,15.57229995727539,0.013377999886870384,59230.1369097
1464,2459230.6369097,54.7079571,53.2918116,2,15.554699897766113,0.027362000197172165,59230.1369097
1465,2459228.7166898,54.7076862,53.2916959,2,15.899900436401367,0.11986999958753586,59228.21668979991
1466,2459228.706794,54.7078491,53.2918191,1,16.860599517822266,0.04391000047326088,59228.20679400023
1467,2459228.704919,54.7077977,53.2918221,1,16.733699798583984,0.05511699989438057,59228.204919000156
1468,2459228.642037,54.7078494,53.2918929,2,15.60789966583252,0.04171599820256233,59228.14203700004
1469,2459226.747037,54.7078891,53.2919565,2,15.590700149536133,0.04726799950003624,59226.24703700002
1470,2459226.7189005,54.7077975,53.2917842,1,16.756099700927734,0.046939000487327576,59226.218900499865
1471,2459226.7150231,54.7078636,53.2918345,1,16.872499465942383,0.041290998458862305,59226.21502309991
1472,2459226.6592824,54.7080643,53.2919651,2,15.55720043182373,0.037870001047849655,59226.15928239981
1473,2459224.7448495,54.7078058,53.2918442,2,15.587200164794922,0.03330500051379204,59224.24484949978
1474,2459224.7246644,54.7079722,53.291874,2,15.541099548339844,0.04234199970960617,59224.224664399866
1475,2459224.6984838,54.707803,53.2917748,1,16.687299728393555,0.04790300130844116,59224.19848380005
1476,2459222.7218634,54.7079017,53.2918585,2,15.640899658203125,0.051235999912023544,59222.22186340019
1478,2459222.6748843,54.707717,53.2918116,1,16.79789924621582,0.08102799952030182,59222.17488430021
1479,2459220.7404398,54.7079078,53.2918236,2,15.642399787902832,0.03192799910902977,59220.24043980008
1480,2459220.7196759,54.7079221,53.2918042,2,15.525300025939941,0.03827299922704697,59220.21967589995
1481,2459218.687963,54.7078524,53.2919258,2,15.722999572753906,0.014677000232040882,59218.18796300003
1483,2459216.6796644,54.7078977,53.291902,1,16.98710060119629,0.047905001789331436,59216.17966439994
1484,2459211.7204861,54.7078658,53.2919114,1,17.269100189208984,0.07813599705696106,59211.22048609983
1485,2459211.6586343,54.7078457,53.2918979,2,15.9552001953125,0.04275200143456459,59211.15863429988
1486,2459207.7110995,54.707813,53.291917,2,15.470000267028809,0.08020800352096558,59207.21109949984
1487,2459206.7604398,54.7078612,53.2918882,2,16.05430030822754,0.05297299847006798,59206.2604398001
1489,2459204.7865046,54.7081574,53.2918671,2,16.207000732421875,0.022950999438762665,59204.2865046002
1490,2459204.7865046,54.7081501,53.2918422,2,16.117000579833984,0.07532999664545059,59204.2865046002
1491,2459203.8101273,54.7078687,53.2919346,1,17.088699340820312,0.0797249972820282,59203.31012730021
1492,2459202.763044,54.7078812,53.2918531,2,15.656700134277344,0.037585001438856125,59202.26304400014
1494,2459198.7204861,54.7079194,53.2918434,2,15.569000244140625,0.0432640016078949,59198.22048609983
1495,2459196.7681366,54.7078751,53.2919176,2,15.559200286865234,0.028812000527977943,59196.26813660003
1496,2459194.7615741,54.7078936,53.2918213,2,15.673999786376953,0.030055999755859375,59194.26157409977
1497,2459192.7218056,54.7076763,53.2917841,1,16.777000427246094,0.0569549985229969,59192.221805599984
1499,2459187.7426157,54.7078074,53.2918958,2,15.662699699401855,0.032951001077890396,59187.24261569977
1500,2459183.7338542,54.7078951,53.2918916,1,16.91320037841797,0.061264000833034515,59183.233854200225
1501,2459183.7176042,54.707707,53.2918242,1,16.7450008392334,0.06461100280284882,59183.21760419989
1502,2459183.610544,54.7079013,53.2920838,2,15.56820011138916,0.0176829993724823,59183.11054399982
1503,2459181.7799884,54.7078149,53.2919099,2,15.69480037689209,0.0497560016810894,59181.27998840017
1504,2459181.7781134,54.7078934,53.2918678,2,15.586099624633789,0.039737001061439514,59181.2781134001
1506,2459179.7332523,54.7077274,53.291819,1,16.78700065612793,0.06090699881315231,59179.23325229995
1508,2459166.9059375,54.7078203,53.2918882,1,16.92300033569336,0.04502199962735176,59166.40593749983
1509,2459166.905463,54.7077876,53.2918423,1,16.791500091552734,0.06981000304222107,59166.40546299983
1511,2459155.7588889,54.7078637,53.2918773,2,15.692399978637695,0.06755200028419495,59155.258888899814
1512,2459153.9034144,54.7078561,53.2918696,1,16.842599868774414,0.042674001306295395,59153.40341439983
1513,2459153.8582639,54.707877,53.2919394,2,15.646400451660156,0.01597600057721138,59153.35826390004
1514,2459152.8986806,54.707858,53.2918918,2,15.52929973602295,0.04440300166606903,59152.39868059987
1515,2459152.8641898,54.7077303,53.2918045,1,16.672100067138672,0.06465300172567368,59152.364189799875
1516,2459150.8105093,54.7079577,53.2919213,2,15.545000076293945,0.047676000744104385,59150.31050929986
1520,2459141.8624769,54.7079028,53.2919013,2,15.729100227355957,0.05025799944996834,59141.36247690022
1522,2459139.8886921,54.7078387,53.2918867,1,16.915000915527344,0.09820199757814407,59139.38869210007
1524,2459136.9292824,54.7078841,53.2918745,1,16.82509994506836,0.06842599809169769,59136.429282399826
1527,2459131.8837153,54.707851,53.2919033,1,16.887300491333008,0.07512900233268738,59131.38371529989
1528,2459129.9713542,54.7078977,53.2918878,2,15.732600212097168,0.015588999725878239,59129.47135420004
1529,2459129.9263773,54.7079072,53.2918645,1,16.835100173950195,0.07412300258874893,59129.42637730017
1532,2459127.9641435,54.7078317,53.291906,2,14.931900024414062,0.06065100058913231,59127.4641435002
1536,2459125.9780787,54.707873,53.2918719,2,15.70110034942627,0.016697000712156296,59125.47807870014
1537,2459125.9780787,54.7078502,53.2918681,2,15.671899795532227,0.029503000900149345,59125.47807870014
1539,2459123.841169,54.7078547,53.2918949,2,15.604700088500977,0.03856400027871132,59123.34116900014
1540,2459122.8947106,54.7078368,53.2918654,2,15.680800437927246,0.015957999974489212,59122.39471059991
1541,2459122.8947106,54.7078336,53.2918662,2,15.623900413513184,0.04806699976325035,59122.39471059991
1542,2459122.8947106,54.7078131,53.2918826,2,15.680800437927246,0.015957999974489212,59122.39471059991
1544,2459122.8103472,54.7079028,53.2918923,1,16.78260040283203,0.07407200336456299,59122.310347199906
1545,2459122.8084606,54.707725,53.2918106,1,16.725000381469727,0.05148899927735329,59122.30846060021
1546,2459121.8139583,54.707691,53.2918097,1,16.84440040588379,0.08315499871969223,59121.31395829981
1547,2459120.7908102,54.7078603,53.2918642,1,16.839799880981445,0.03757699951529503,59120.29081019992
1548,2459119.9660764,54.7078123,53.2918768,2,15.712300300598145,0.014341999776661396,59119.46607640013
1549,2459119.9660764,54.707834,53.2918733,2,15.712300300598145,0.014341999776661396,59119.46607640013
1550,2459118.7952546,54.7078268,53.2918509,2,15.741700172424316,0.05616600066423416,59118.29525459977
1551,2459117.8933102,54.7079201,53.2919412,2,15.675700187683105,0.0342710018157959,59117.39331019996
1554,2459113.9090741,54.7077417,53.2918703,1,16.947900772094727,0.04679900035262108,59113.4090741002
1557,2459107.9351968,54.7078606,53.2919064,2,15.835200309753418,0.018768999725580215,59107.43519680016
1558,2459107.9351968,54.7078579,53.2918873,2,15.835200309753418,0.018768999725580215,59107.43519680016
