,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1096,2459251.0598495,276.3250188,14.1735352,2,18.875,0.10485800355672836,59250.55984950019
1097,2459251.0568403,276.325039,14.1734479,2,18.81329917907715,0.1136929988861084,59250.556840300094
1098,2459251.0538426,276.3249117,14.1734937,2,18.724000930786133,0.11476500332355499,59250.55384259997
1099,2459251.0508449,276.3250048,14.1735458,2,19.16360092163086,0.1321749985218048,59250.550844899844
1100,2459251.0478472,276.3250056,14.1735708,2,18.925600051879883,0.15728400647640228,59250.547847200185
1101,2459250.0614815,276.3249154,14.1734768,2,18.95039939880371,0.14313800632953644,59249.561481500044
1102,2459250.0585185,276.3249335,14.173424,2,18.863800048828125,0.11999599635601044,59249.55851850007
1103,2459250.0555556,276.3249457,14.1734652,2,19.01689910888672,0.13270799815654755,59249.55555560021
1104,2459250.0525926,276.3249926,14.1734703,2,18.972700119018555,0.1166670024394989,59249.55259260023
1105,2459250.0496296,276.3249832,14.1734924,2,19.03499984741211,0.16276800632476807,59249.54962959979
1106,2459249.0631597,276.3249919,14.173507,2,19.06089973449707,0.1390260010957718,59248.56315970002
1107,2459249.0601505,276.324974,14.1734825,2,19.10689926147461,0.11245600134134293,59248.56015049992
1108,2459249.0571296,276.3249713,14.1734688,2,19.015499114990234,0.10281000286340714,59248.557129600085
1109,2459249.0541088,276.3249648,14.1734823,2,18.976699829101562,0.09482099860906601,59248.5541087999
1110,2459249.051088,276.3249332,14.1734839,2,19.116199493408203,0.1647309958934784,59248.55108800018
1111,2459158.6002315,276.3250347,14.1734322,2,19.158100128173828,0.13321200013160706,59158.10023149988
1112,2459156.6019907,276.3249748,14.1734845,1,20.01420021057129,0.23911400139331818,59156.10199069977
1113,2459154.6629167,276.3249846,14.1732262,2,19.072799682617188,0.22534699738025665,59154.16291669989
1116,2459150.6127662,276.3249459,14.173456,2,19.405000686645508,0.17803999781608582,59150.11276620021
1119,2459143.6668403,276.3248443,14.1734977,1,20.016199111938477,0.24978500604629517,59143.166840299964
1121,2459141.6226505,276.3249231,14.1735147,2,19.28700065612793,0.14760999381542206,59141.12265049992
1122,2459139.6249884,276.3249591,14.1734922,1,20.26059913635254,0.23294000327587128,59139.12498839991
1123,2459139.590544,276.3249861,14.1735396,2,19.21380043029785,0.13249899446964264,59139.0905439998
1124,2459137.631956,276.3248981,14.1735082,1,20.083599090576172,0.2400050014257431,59137.13195599988
1125,2459137.6084954,276.3249247,14.173498,2,19.264999389648438,0.127811998128891,59137.10849539982
1126,2459135.628287,276.324963,14.1734841,2,19.240100860595703,0.13247600197792053,59135.128287000116
1127,2459135.6080787,276.3249335,14.1735092,1,20.371599197387695,0.2222529947757721,59135.108078700025
1131,2459129.6149884,276.3249352,14.1734089,2,19.814699172973633,0.21370600163936615,59129.114988400135
1132,2459125.6137616,276.3249534,14.1734712,2,19.00469970703125,0.12430199980735779,59125.11376160011
1137,2459111.7151157,276.3249981,14.1734621,2,19.267200469970703,0.13042199611663818,59111.21511569992
1138,2459111.6319676,276.3248427,14.1734238,1,20.091899871826172,0.3115040063858032,59111.13196759997
1141,2459098.6818634,276.3248733,14.1733775,2,20.078100204467773,0.17949099838733673,59098.181863400154
1146,2459078.7889352,276.3249632,14.1734381,2,19.106700897216797,0.07870399951934814,59078.288935199846
1147,2459075.7473611,276.3249694,14.1735042,2,19.210800170898438,0.14782199263572693,59075.24736109981
1148,2459075.6887847,276.3249275,14.1735192,1,20.00749969482422,0.19644799828529358,59075.18878469989
1149,2459072.7077546,276.3249535,14.1734784,2,19.334299087524414,0.1013059988617897,59072.20775459986
1150,2459069.7955787,276.3248755,14.1734346,1,20.215200424194336,0.23057499527931213,59069.295578700025
1152,2459063.7764468,276.324967,14.1734639,2,19.246000289916992,0.1712850034236908,59063.27644680021
1154,2459055.821875,276.3249769,14.1734862,2,19.462600708007812,0.13521899282932281,59055.32187499991
1155,2459055.7968519,276.3249229,14.1734882,1,20.376800537109375,0.24377000331878662,59055.29685189994
1159,2459046.8810417,276.3249714,14.1734647,2,19.13800048828125,0.12856699526309967,59046.38104170002
1160,2459044.8119097,276.3249568,14.1734698,1,20.265300750732422,0.2072650045156479,59044.31190969981
1161,2459043.7749074,276.3250349,14.1735194,2,19.353300094604492,0.12062700092792511,59043.2749073999
1162,2459040.7688657,276.3248938,14.1734858,1,20.236900329589844,0.21523499488830566,59040.26886569988
1167,2459031.8739352,276.3249396,14.1735025,2,19.463300704956055,0.18183299899101257,59031.37393519981
1170,2459027.7752199,276.3250047,14.1734652,2,19.34280014038086,0.12615999579429626,59027.27521990007
1171,2459024.7545255,276.32499,14.1735578,2,19.35610008239746,0.209524005651474,59024.254525499884
1173,2459018.7584028,276.3250141,14.1734457,2,19.65169906616211,0.13771699368953705,59018.25840280019
1174,2459015.8532986,276.3250118,14.1734607,2,19.60540008544922,0.1333799958229065,59015.35329859983
1175,2459012.8325694,276.3249235,14.1736029,1,20.547500610351562,0.2083040028810501,59012.33256939985
1176,2459009.8961343,276.3250007,14.1735096,2,19.359500885009766,0.1713559925556183,59009.39613430016
1183,2458994.9332639,276.3249341,14.1735181,1,20.42609977722168,0.27406200766563416,58994.433263900224
1184,2458991.9405556,276.3250297,14.1734926,2,19.72010040283203,0.19435299932956696,58991.440555599984
1186,2458985.916088,276.3249579,14.17344,2,19.58799934387207,0.16452200710773468,58985.41608799994
1187,2458980.9824074,276.3249663,14.173567,2,19.437000274658203,0.1766429990530014,58980.48240739992
1192,2458971.9396644,276.3249457,14.1734916,1,20.53700065612793,0.24677599966526031,58971.43966440018
1193,2458971.8967708,276.325018,14.1734645,2,19.776899337768555,0.22345100343227386,58971.3967708
1194,2458965.937581,276.3249373,14.1735116,1,20.308300018310547,0.2090339958667755,58965.43758099992
1196,2458962.960463,276.3249836,14.1734704,2,19.489999771118164,0.17527799308300018,58962.460462999996
1197,2458954.9829861,276.324976,14.1735176,2,19.65999984741211,0.19567300379276276,58954.48298610002
