,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1673,2459125.7265394,325.952577,33.6677229,1,20.055299758911133,0.34003400802612305,59125.22653939994
1675,2459125.7031944,325.9526006,33.6677986,1,20.125,0.3546319901943207,59125.20319439983
1678,2459123.8010185,325.9525826,33.6677935,2,19.45680046081543,0.19244499504566193,59123.30101849977
1681,2459123.6968403,325.9524442,33.6678011,1,19.96419906616211,0.3349139988422394,59123.196840300225
1684,2459122.7180093,325.9527187,33.6677698,2,19.526599884033203,0.20005300641059875,59122.218009300064
1686,2459121.7798611,325.9525689,33.6677426,1,19.96660041809082,0.28392499685287476,59121.27986110002
1689,2459119.755706,325.9526174,33.667765,1,19.927799224853516,0.22853100299835205,59119.25570600014
1690,2459119.7552431,325.9525755,33.6676776,1,20.13279914855957,0.2878589928150177,59119.255243100226
1694,2459117.7360417,325.9525499,33.6677552,1,20.37689971923828,0.23169800639152527,59117.2360417
1695,2459116.7339005,325.9526068,33.6677217,1,20.128400802612305,0.18644100427627563,59116.233900499996
1696,2459116.7270139,325.9524761,33.6677202,1,20.08919906616211,0.2674599885940552,59116.227013899945
1699,2459115.7393287,325.9522751,33.6676622,1,20.424400329589844,0.31050699949264526,59115.23932870012
1700,2459115.7388657,325.952632,33.6677017,1,20.15690040588379,0.2137569934129715,59115.238865700085
1702,2459113.7909954,325.9525287,33.6677342,2,19.755599975585938,0.09964899718761444,59113.29099539993
1703,2459113.7905324,325.9527161,33.6677287,2,19.783700942993164,0.1450359970331192,59113.2905323999
1706,2459112.7839583,325.9521846,33.6677365,1,20.502399444580078,0.24746200442314148,59112.28395830002
1707,2459112.7829861,325.9526599,33.6677495,1,20.1825008392334,0.19370999932289124,59112.28298609983
1708,2459112.7018287,325.9526758,33.6677496,2,19.660900115966797,0.1782429963350296,59112.201828700025
1709,2459112.7013542,325.9525722,33.6676971,2,19.935300827026367,0.22714200615882874,59112.20135420002
1710,2459109.8070023,325.9526052,33.6677577,1,19.920499801635742,0.17394599318504333,59109.30700229993
1712,2459109.8065278,325.9521399,33.667575,1,20.340299606323242,0.3294160068035126,59109.30652779993
1713,2459109.7416435,325.9526548,33.667768,2,19.377199172973633,0.12586499750614166,59109.24164350005
1714,2459109.6789468,325.952656,33.6676889,2,19.469200134277344,0.12133300304412842,59109.178946800064
1715,2459107.8600116,325.9526348,33.6677962,1,19.605499267578125,0.169063001871109,59107.36001159996
1716,2459106.8439699,325.9525836,33.6677992,2,19.340299606323242,0.15338599681854248,59106.34396990016
1717,2459106.8333102,325.9525929,33.6678012,1,20.09440040588379,0.24510100483894348,59106.3333101999
1718,2459106.8002894,325.9526178,33.6678001,1,19.898099899291992,0.2618649899959564,59106.30028939992
1719,2459106.7896991,325.952179,33.6678196,1,19.908899307250977,0.27145901322364807,59106.28969909996
1720,2459106.7220139,325.9525764,33.667747,2,19.368200302124023,0.13963699340820312,59106.22201390006
1721,2459099.8161458,325.9525864,33.6677763,2,19.177900314331055,0.16104799509048462,59099.316145800054
1722,2459099.8156829,325.9526392,33.6677911,2,19.159400939941406,0.10758200287818909,59099.31568290014
1723,2459098.8491782,325.9526977,33.6677556,2,19.243900299072266,0.14226099848747253,59098.34917820012
1724,2459098.8487037,325.9526007,33.6678168,2,19.148500442504883,0.12898799777030945,59098.34870370012
1725,2459097.8187153,325.9527011,33.6677043,1,19.527700424194336,0.20334500074386597,59097.318715299945
1726,2459097.8182407,325.9527109,33.6677987,1,19.563100814819336,0.20889799296855927,59097.318240699824
1727,2459097.7862037,325.9526414,33.6677428,2,19.20789909362793,0.16206499934196472,59097.28620370012
1728,2459097.765706,325.9525884,33.6676854,2,19.28350067138672,0.13894900679588318,59097.26570599992
1731,2459095.8220949,325.9525493,33.6676507,1,19.582799911499023,0.25421398878097534,59095.32209490007
1732,2459095.8216319,325.952703,33.6678356,1,19.428699493408203,0.22122099995613098,59095.321631900035
1734,2459094.853912,325.9525767,33.667744,2,19.439800262451172,0.2174690067768097,59094.35391200008
1735,2459094.8524306,325.9526375,33.6678165,2,19.148000717163086,0.191879004240036,59094.35243060021
1738,2459092.798287,325.9526552,33.6678266,1,19.409299850463867,0.21155400574207306,59092.29828700004
1740,2459092.7227778,325.9526425,33.6677276,2,19.548900604248047,0.1562259942293167,59092.22277780017
1741,2459091.8145949,325.9525638,33.6678092,1,19.492000579833984,0.2400210052728653,59091.31459489977
1742,2459091.7940162,325.9526919,33.6677652,1,19.70479965209961,0.19787800312042236,59091.29401620012
1743,2459090.9519792,325.9526157,33.6677959,2,19.233999252319336,0.09981299936771393,59090.45197919989
1744,2459090.9116204,325.9526474,33.6677808,1,19.611299514770508,0.14139500260353088,59090.411620399915
1745,2459090.808912,325.9526072,33.6677775,1,19.679399490356445,0.1941249966621399,59090.30891200015
1746,2459089.7891088,325.9525531,33.6677762,1,19.702800750732422,0.1838739961385727,59089.28910879977
1747,2459088.818831,325.9525313,33.6677839,1,19.80769920349121,0.1930759996175766,59088.31883100001
1748,2459088.8072106,325.9526578,33.6677602,1,19.587400436401367,0.17776300013065338,59088.3072106
1749,2459087.8240394,325.9526155,33.667756,1,19.687400817871094,0.1590529978275299,59087.32403940009
1750,2459087.8235764,325.9525022,33.6677811,1,19.915199279785156,0.1742289960384369,59087.32357640006
1751,2459087.8044213,325.952601,33.66778,2,19.31450080871582,0.16380800306797028,59087.30442130007
1752,2459087.7945023,325.9526139,33.667734,2,19.292499542236328,0.12142200022935867,59087.29450230021
1753,2459087.7857523,325.9526052,33.6677293,2,19.286800384521484,0.09859400242567062,59087.28575230017
1754,2459087.7852894,325.9526781,33.6677745,2,19.195899963378906,0.11601000279188156,59087.28528939979
1755,2459086.8493287,325.9525469,33.6677195,2,19.339399337768555,0.1185929998755455,59086.34932869999
1756,2459086.8488657,325.9526641,33.6677679,2,19.247299194335938,0.10750400274991989,59086.348865699954
1757,2459086.8058333,325.9524134,33.6677566,1,19.801000595092773,0.15703099966049194,59086.30583330011
1758,2459085.8492014,325.9526951,33.6677851,1,19.641799926757812,0.13492099940776825,59085.34920139983
1759,2459085.8487384,325.9523944,33.6677137,1,19.705699920654297,0.1257299929857254,59085.3487383998
1760,2459084.8585648,325.9526207,33.6677959,1,19.44300079345703,0.11548999696969986,59084.35856480012
1761,2459084.8412153,325.9524645,33.6677264,1,19.517200469970703,0.14304499328136444,59084.34121529991
1762,2459084.8029398,325.9526635,33.6677756,2,18.98040008544922,0.11103899776935577,59084.30293980008
1763,2459082.9301968,325.9526061,33.6677531,1,19.647499084472656,0.1453009992837906,59082.4301967998
1764,2459082.8128472,325.9524297,33.6677493,1,19.576099395751953,0.18200400471687317,59082.31284719985
1765,2459081.895625,325.9526452,33.6678179,2,18.895700454711914,0.09143699705600739,59081.39562499989
1766,2459081.895162,325.9526006,33.6677651,2,18.86840057373047,0.0761599987745285,59081.395161999855
1767,2459081.8040972,325.9524148,33.6677661,1,19.372900009155273,0.1289539933204651,59081.30409719981
1768,2459081.8036343,325.9526608,33.667758,1,19.28700065612793,0.1087459996342659,59081.3036342999
1769,2459080.8805787,325.9524298,33.6677246,1,19.58169937133789,0.15359699726104736,59080.38057869999
1770,2459080.8801157,325.9526316,33.6677522,1,19.4375,0.1357160061597824,59080.380115699954
1771,2459080.8496875,325.9526203,33.6677459,2,19.05340003967285,0.08204299956560135,59080.349687499925
1772,2459080.8190162,325.9526366,33.6678221,2,18.958099365234375,0.10105500370264053,59080.319016200025
1773,2459080.8185532,325.9526334,33.6677614,2,18.99850082397461,0.09445799887180328,59080.31855319999
1774,2459080.7935417,325.9525668,33.6677246,2,19.11479949951172,0.13309699296951294,59080.29354170011
1775,2459079.8661227,325.9525837,33.6677949,2,18.888999938964844,0.10927300155162811,59079.36612269981
1776,2459079.8651505,325.9526587,33.6677673,2,18.796100616455078,0.09334199875593185,59079.36515050009
1777,2459078.8888079,325.9523403,33.6677185,1,19.521299362182617,0.15033599734306335,59078.388807899784
1778,2459078.8888079,325.9523403,33.6677185,1,19.521299362182617,0.15033599734306335,59078.388807899784
1779,2459078.8864468,325.9526565,33.6678056,1,19.500600814819336,0.1407659947872162,59078.38644680008
1780,2459078.8864468,325.9526565,33.6678056,1,19.500600814819336,0.1407659947872162,59078.38644680008
1781,2459078.8037847,325.9526442,33.6678452,2,18.98110008239746,0.08987300097942352,59078.30378470011
1782,2459078.8033218,325.9526667,33.6678186,2,19.020099639892578,0.11450900137424469,59078.303321800195
1783,2459077.882037,325.9524646,33.6677423,1,19.723400115966797,0.15079499781131744,59077.3820369998
1784,2459077.8815625,325.952613,33.6677942,1,19.50860023498535,0.10214599967002869,59077.381562499795
1785,2459077.8390394,325.9525145,33.667749,1,19.379899978637695,0.15929900109767914,59077.33903940022
1786,2459077.8385764,325.9526738,33.6677712,1,19.537500381469727,0.1698320060968399,59077.33857640019
1789,2459076.8726852,325.9525992,33.6677719,2,19.155500411987305,0.09142699837684631,59076.37268520007
1790,2459076.8722106,325.9525985,33.6677728,2,19.191699981689453,0.13244399428367615,59076.37221059995
1791,2459075.8907986,325.9525891,33.6677817,1,19.623600006103516,0.12187899649143219,59075.390798599925
1792,2459075.8903241,325.9524304,33.66776,1,19.95870018005371,0.1857679933309555,59075.39032409992
1794,2459074.914375,325.9526372,33.6677717,2,18.51110076904297,0.16651900112628937,59074.41437500017
1797,2459073.8705787,325.9526634,33.6677766,1,19.454200744628906,0.1279119998216629,59073.37057870021
1798,2459073.8701042,325.9525094,33.6677776,1,19.59939956665039,0.15154600143432617,59073.37010420021
1799,2459072.8694792,325.9526998,33.6677532,1,19.665599822998047,0.13313999772071838,59072.36947919987
1800,2459072.8690162,325.9525871,33.6677786,1,19.712900161743164,0.2139589935541153,59072.36901619984
1801,2459071.9485764,325.9525439,33.6677942,1,19.775299072265625,0.18442699313163757,59071.44857640006
1802,2459071.9312384,325.952644,33.6677792,1,19.635299682617188,0.12489999830722809,59071.43123839982
1803,2459071.9029051,325.952631,33.667737,1,19.799100875854492,0.2088019996881485,59071.402905100025
1804,2459071.9024421,325.9526533,33.6677938,1,19.68239974975586,0.1335889995098114,59071.40244209999
1805,2459071.8715856,325.9526537,33.6677407,2,19.292299270629883,0.114935003221035,59071.37158560008
1807,2459071.8328588,325.9526075,33.6677435,2,19.355600357055664,0.13884299993515015,59071.33285879996
1808,2459071.8323958,325.9526424,33.6677563,2,19.34510040283203,0.14474299550056458,59071.332395799924
1809,2459070.839919,325.9526635,33.6677574,1,19.70599937438965,0.18921999633312225,59070.33991899993
1810,2459070.839919,325.9526635,33.6677574,1,19.70599937438965,0.18921999633312225,59070.33991899993
1811,2459069.9482292,325.952665,33.6677754,2,19.052499771118164,0.10451199859380722,59069.44822920021
1812,2459069.9372222,325.9526516,33.6677329,2,19.400699615478516,0.11724299937486649,59069.43722219998
1813,2459069.8613542,325.9526853,33.6677657,1,19.430700302124023,0.12737199664115906,59069.36135420017
1814,2459069.8608912,325.9526664,33.6677557,1,19.65719985961914,0.1749580055475235,59069.36089120014
1816,2459068.9546644,325.9525329,33.6678013,1,19.548999786376953,0.18679200112819672,59068.45466439985
1817,2459068.8898727,325.9526708,33.6677437,2,19.240800857543945,0.11888299882411957,59068.389872699976
1820,2459067.8890046,325.9526917,33.6678267,1,19.619600296020508,0.1990630030632019,59067.38900459977
1821,2459067.8885417,325.9526151,33.6677717,1,19.63010025024414,0.2370239943265915,59067.38854169985
1822,2459066.8660764,325.9526113,33.6677628,1,19.44179916381836,0.16405099630355835,59066.36607640004
1823,2459066.8500926,325.9525023,33.6677809,1,19.614099502563477,0.27299201488494873,59066.3500926001
1824,2459065.9031366,325.9526747,33.6678148,2,18.99679946899414,0.17777399718761444,59065.40313659981
1825,2459065.9026736,325.9527009,33.6677716,2,19.148099899291992,0.13783399760723114,59065.402673599776
1827,2459065.8775579,325.9526015,33.6677501,2,19.42650032043457,0.16696199774742126,59065.3775578998
1828,2459065.7572685,325.9528318,33.6678438,1,19.486799240112305,0.2416519969701767,59065.25726850005
1829,2459065.7568056,325.9528102,33.6677453,1,19.19379997253418,0.3034279942512512,59065.25680560013
1830,2459064.8474653,325.9525927,33.6677026,2,19.262300491333008,0.13744999468326569,59064.3474653
1831,2459064.8470023,325.9526639,33.6677215,2,19.262500762939453,0.13674500584602356,59064.34700229997
1832,2459063.8065509,325.9526456,33.6677394,2,19.204700469970703,0.12240699678659439,59063.306550899986
1833,2459063.806088,325.952677,33.667786,2,19.405399322509766,0.15452100336551666,59063.30608800007
1834,2459062.969838,325.9525992,33.6677895,2,19.432100296020508,0.12009499967098236,59062.4698379999
1835,2459062.9340162,325.9525903,33.6679294,1,19.7362003326416,0.18262000381946564,59062.43401619978
1836,2459062.9079167,325.9525615,33.6678773,1,19.766799926757812,0.2583720088005066,59062.4079167
1837,2459062.8792708,325.9526472,33.6677678,1,19.65169906616211,0.24020099639892578,59062.379270799924
1839,2459062.7965625,325.9527303,33.6677249,2,19.339000701904297,0.13507799804210663,59062.29656249983
1840,2459061.8031366,325.9526745,33.6678017,2,19.08919906616211,0.11538500338792801,59061.30313660018
1841,2459061.7810648,325.9526603,33.6677923,2,19.202600479125977,0.14093999564647675,59061.28106479999
1842,2459060.8495602,325.9525368,33.6677107,1,19.692800521850586,0.18367399275302887,59060.34956019977
1843,2459060.8490972,325.9526001,33.667761,1,19.664100646972656,0.13702699542045593,59060.349097200204
1844,2459059.8978935,325.9526305,33.6677612,1,19.52680015563965,0.12529100477695465,59059.39789350005
1846,2459059.8592014,325.9525874,33.6677426,2,19.337799072265625,0.07858899980783463,59059.359201400075
1847,2459059.8582292,325.9526382,33.6677544,2,19.260499954223633,0.09984199702739716,59059.35822919989
1848,2459059.830544,325.9526321,33.6677616,2,19.32830047607422,0.12379500269889832,59059.330544000026
1849,2459059.830081,325.9526424,33.6677468,2,19.41230010986328,0.12955699861049652,59059.33008099999
1850,2459057.8742708,325.9527102,33.6677839,2,19.210899353027344,0.10841400176286697,59057.374270800035
1851,2459056.8743287,325.9526502,33.667766,2,19.229400634765625,0.08788400143384933,59056.374328699894
1852,2459055.957662,325.9525177,33.6677527,2,19.29789924621582,0.1102600023150444,59055.457661999855
1853,2459055.9571991,325.9526644,33.6677671,2,19.41990089416504,0.07848499715328217,59055.45719909994
1854,2459055.8966551,325.9526448,33.6677467,1,19.652599334716797,0.13342000544071198,59055.39665509993
1855,2459055.8951852,325.9524336,33.6677217,1,19.775100708007812,0.1385670006275177,59055.39518520003
1856,2459055.8947222,325.952336,33.6677231,1,19.861499786376953,0.23170000314712524,59055.3947222
1857,2459055.8679977,325.9526494,33.6677704,2,19.272199630737305,0.11328200250864029,59055.36799769988
1858,2459055.8599653,325.9525901,33.6677528,2,19.28339958190918,0.09153100103139877,59055.35996530019
1859,2459054.8314468,325.9526808,33.6677363,2,19.116100311279297,0.09263300150632858,59054.331446799915
1860,2459054.8309722,325.9525722,33.6677864,2,19.292800903320312,0.09206999838352203,59054.330972199794
1862,2459053.8819676,325.9526187,33.6677973,1,19.550399780273438,0.11139799654483795,59053.38196759997
1863,2459052.9431019,325.9526297,33.6677663,1,19.4325008392334,0.10749799758195877,59052.443101900164
1864,2459052.8831829,325.9526396,33.6677766,2,18.913000106811523,0.10298299789428711,59052.38318290003
1865,2459052.8746412,325.9526249,33.6677668,2,18.88360023498535,0.08960100263357162,59052.37464120006
1866,2459052.8741782,325.9525974,33.6677421,2,18.989999771118164,0.10909900069236755,59052.37417820003
1867,2459052.8737037,325.9526143,33.6677952,2,18.94409942626953,0.07063800096511841,59052.373703700025
1868,2459052.8321412,325.9524351,33.6677114,1,19.51689910888672,0.13711300492286682,59052.33214120008
1869,2459051.8898958,325.9526582,33.6678016,2,19.06290054321289,0.08059599995613098,59051.389895800035
1870,2459050.9166435,325.9526061,33.6677618,1,19.369800567626953,0.10446400195360184,59050.41664349986
1871,2459050.916169,325.9524945,33.667757,1,19.622900009155273,0.12271299958229065,59050.41616899986
1872,2459049.9063079,325.9526417,33.6677835,2,19.07710075378418,0.10777600109577179,59049.40630789986
1873,2459049.8297106,325.952508,33.6677503,1,19.68160057067871,0.15203699469566345,59049.329710599966
1874,2459049.8292361,325.9526473,33.6677872,1,19.413799285888672,0.10278400033712387,59049.32923609996
1875,2459048.8542593,325.9526399,33.6677545,2,19.245100021362305,0.11621800065040588,59048.354259300046
1876,2459048.8532986,325.9525866,33.6677637,2,19.280799865722656,0.12394800037145615,59048.35329859983
1877,2459046.9309491,325.9526692,33.6678022,2,19.441600799560547,0.10922600328922272,59046.43094909983
1878,2459046.9304861,325.9526401,33.6677151,2,19.56100082397461,0.1160610020160675,59046.430486099795
1879,2459046.8741204,325.9524845,33.6677315,1,20.064899444580078,0.17294299602508545,59046.37412039982
1880,2459046.8736574,325.9526975,33.6677555,1,19.732500076293945,0.1120930016040802,59046.37365739979
1881,2459044.9793403,325.9526741,33.6677376,2,19.435300827026367,0.11781899631023407,59044.479340299964
1882,2459043.8945949,325.9526147,33.6677624,2,19.470600128173828,0.1430100053548813,59043.394594899844
1883,2459043.8941319,325.9526389,33.6677231,2,19.574499130249023,0.11579100042581558,59043.39413189981
1884,2459043.8397569,325.9524353,33.6677447,1,20.113300323486328,0.1775120049715042,59043.33975689998
1885,2459043.839294,325.952654,33.6677521,1,19.771900177001953,0.1444070041179657,59043.33929400006
1886,2459042.9842245,325.9526606,33.6677421,2,19.462600708007812,0.10473299771547318,59042.484224500135
1887,2459042.9842245,325.9526606,33.6677421,2,19.462600708007812,0.10473299771547318,59042.484224500135
1888,2459042.9837616,325.952681,33.6677631,2,19.60379981994629,0.1396380066871643,59042.48376160022
1889,2459042.9837616,325.952681,33.6677631,2,19.60379981994629,0.1396380066871643,59042.48376160022
1892,2459040.8830671,325.9525643,33.667756,2,19.78510093688965,0.1575150042772293,59040.38306709984
1893,2459040.7594676,325.9525578,33.6677359,1,20.409700393676758,0.23340199887752533,59040.25946759991
1895,2459037.9403009,325.9526546,33.6677364,2,19.34469985961914,0.10942699760198593,59037.44030090002
1897,2459036.8737269,325.9527309,33.6677926,2,19.2185001373291,0.12640999257564545,59036.3737269002
1898,2459036.8732639,325.9526721,33.6676924,2,19.305099487304688,0.17105300724506378,59036.37326390017
1901,2459034.9766088,325.9525647,33.6677718,1,19.819900512695312,0.23198500275611877,59034.47660879977
1902,2459034.9761343,325.9526794,33.6677992,1,19.571199417114258,0.1499820053577423,59034.47613430023
1903,2459034.8792014,325.9526652,33.6677746,2,19.322200775146484,0.13842099905014038,59034.379201400094
1904,2459034.8750926,325.9526268,33.6677653,2,19.21339988708496,0.13821400701999664,59034.37509260001
1905,2459031.9552894,325.9524893,33.6677817,2,19.51849937438965,0.1088929995894432,59031.45528940018
1906,2459031.9405903,325.9525883,33.6678059,2,19.349700927734375,0.14695000648498535,59031.44059030013
1907,2459031.8395139,325.9527158,33.667703,1,19.856399536132812,0.19743600487709045,59031.339513900224
1909,2459028.975081,325.9526113,33.6677401,2,19.22570037841797,0.11206299811601639,59028.47508100001
1910,2459028.9641667,325.9525244,33.6677153,2,19.21739959716797,0.09760899841785431,59028.46416669991
1911,2459028.8862384,325.9526251,33.6678127,1,19.81450080871582,0.160629004240036,59028.38623839989
1912,2459028.8857755,325.9521923,33.6677152,1,19.9552001953125,0.23629899322986603,59028.38577549998
1913,2459025.8838542,325.9526985,33.6677591,2,19.436399459838867,0.0974859967827797,59025.38385420013
1914,2459025.8833796,325.9526021,33.6677578,2,19.50200080871582,0.15016500651836395,59025.38337960001
1915,2459025.8525463,325.9524116,33.6677525,1,20.11750030517578,0.1853010058403015,59025.35254629981
1916,2459025.8520718,325.9526794,33.6677702,1,19.716400146484375,0.14162999391555786,59025.3520717998
1917,2459022.9746181,325.9526424,33.6677843,2,19.490299224853516,0.15541400015354156,59022.474618100096
1918,2459022.894375,325.9522644,33.6677429,1,20.125999450683594,0.23153799772262573,59022.39437500015
1919,2459022.8576157,325.9527016,33.6677115,1,19.778600692749023,0.1581130027770996,59022.35761569999
1920,2459020.9791667,325.9526368,33.6677534,2,19.58099937438965,0.14540299773216248,59020.47916670004
1922,2459019.852037,325.9526771,33.667755,1,20.015399932861328,0.15611900389194489,59019.352037000004
1923,2459016.9680324,325.9526658,33.6677719,2,19.70549964904785,0.142658993601799,59016.468032400124
1924,2459016.9675694,325.9526355,33.6676909,2,19.81839942932129,0.15085799992084503,59016.46756940009
1925,2459016.8950231,325.9527018,33.6677434,1,20.168500900268555,0.22176499664783478,59016.39502310008
1927,2459014.8963657,325.95238,33.6676862,1,20.34630012512207,0.27734899520874023,59014.396365699824
1928,2459013.8706019,325.9525857,33.6676957,2,19.671300888061523,0.12060300260782242,59013.37060189992
1929,2459013.8701273,325.9527812,33.6677732,2,19.59510040283203,0.17181700468063354,59013.3701272998
1930,2459010.9695023,325.9526981,33.6677807,1,19.962600708007812,0.22219699621200562,59010.469502300024
1931,2459010.9690278,325.9526659,33.6676096,1,20.19659996032715,0.23000100255012512,59010.46902780002
1934,2459001.9478241,325.9525665,33.6677735,2,19.51650047302246,0.13510000705718994,59001.44782410003
1937,2458998.9693287,325.9526033,33.6676957,2,19.450199127197266,0.10046999901533127,58998.4693287001
1938,2458998.9563773,325.9525389,33.6677487,1,20.23979949951172,0.20478500425815582,58998.45637729997
1939,2458996.9578009,325.952611,33.6677572,1,20.276199340820312,0.18931999802589417,58996.4578009001
1940,2458995.9778472,325.952607,33.6677599,2,19.72599983215332,0.1453000009059906,58995.47784719989
1943,2458993.9858681,325.9526297,33.6677,2,19.719900131225586,0.18192200362682343,58993.48586810008
1944,2458993.9853935,325.9526109,33.6677685,2,19.545499801635742,0.14983999729156494,58993.485393499956
1945,2458992.969537,325.9527604,33.6678144,1,20.103599548339844,0.2003280073404312,58992.46953700017
1946,2458992.9351736,325.9526141,33.667797,2,19.672800064086914,0.13335299491882324,58992.43517359998
1947,2458986.9790509,325.952577,33.667721,2,19.87019920349121,0.19821999967098236,58986.479050899856
1948,2458986.978588,325.9527094,33.6677672,2,19.805700302124023,0.1783290058374405,58986.47858799994
1949,2458986.9307639,325.9527251,33.6677864,1,20.285999298095703,0.22715799510478973,58986.430763899814
1951,2458985.9770949,325.9525419,33.6677424,2,19.53809928894043,0.10419300198554993,58985.47709489986
1952,2458981.9882523,325.9525998,33.6677764,1,20.01650047302246,0.2517099976539612,58981.48825229984
1953,2458981.9510648,325.9526478,33.6676254,2,19.426000595092773,0.14542800188064575,58981.45106479991
1954,2458980.9889468,325.9527172,33.6676667,2,19.726200103759766,0.22641000151634216,58980.48894680012
1955,2458977.9922685,325.9526529,33.667725,2,19.16320037841797,0.1426279991865158,58977.49226849992
1957,2458975.9653356,325.95262,33.6677822,1,19.55970001220703,0.26470398902893066,58975.46533560008
1958,2458975.9430093,325.9525814,33.6677729,2,18.871999740600586,0.12040899693965912,58975.44300930016
1959,2458970.9746528,325.9524981,33.6677284,1,19.660400390625,0.19896300137043,58970.47465279978
1960,2458970.9741782,325.9526472,33.6677522,1,19.4507999420166,0.09623000025749207,58970.47417820012
1961,2458970.9262384,325.9526923,33.6677386,2,19.050399780273438,0.10106299817562103,58970.42623839993
1962,2458970.9253009,325.9525642,33.667774,2,18.923900604248047,0.08409900218248367,58970.42530089989
1963,2458967.9445718,325.9525474,33.6677506,1,19.814699172973633,0.17561699450016022,58967.444571800064
1964,2458967.9038426,325.9527946,33.6676913,2,19.132699966430664,0.1391420066356659,58967.40384260006
1965,2458964.9732176,325.9526614,33.6677398,1,19.541099548339844,0.15102200210094452,58964.473217600025
1966,2458964.9723148,325.9526663,33.6677785,1,19.4778995513916,0.1347080022096634,58964.472314800136
1967,2458964.9517477,325.9526693,33.6677693,2,19.26059913635254,0.13491100072860718,58964.451747700106
1968,2458964.9508449,325.9526766,33.6677912,2,19.191499710083008,0.11604300141334534,58964.45084490022
1969,2458942.0062963,325.9526248,33.6677435,2,18.849599838256836,0.13612599670886993,58941.50629629986
1970,2458941.9879167,325.9525287,33.6677464,1,19.423099517822266,0.272473007440567,58941.487916700076
1971,2458873.6134259,325.9525466,33.66777,1,19.229400634765625,0.15077100694179535,58873.11342590023
1972,2458873.5962384,325.9525888,33.6677292,2,18.78580093383789,0.1182750016450882,58873.096238399856
1973,2458863.6123032,325.9525947,33.6677285,1,19.61210060119629,0.18285499513149261,58863.11230320018
1974,2458863.5978935,325.9527016,33.6677557,2,19.212400436401367,0.19011999666690826,58863.09789349977
1975,2458863.5969792,325.952629,33.6678257,2,19.11680030822754,0.1514279991388321,58863.09697919991
1976,2458854.6193171,325.9526574,33.6677285,2,19.032400131225586,0.20565100014209747,58854.11931709992
1977,2458854.6184144,325.9525659,33.6676441,2,19.01099967956543,0.17102199792861938,58854.118414400145
1983,2458838.5988889,325.9526662,33.667708,2,18.663400650024414,0.08809299767017365,58838.09888890013
1984,2458837.5736806,325.9526553,33.6677878,2,18.865299224853516,0.10742100328207016,58837.07368060015
1985,2458836.6220833,325.9525527,33.6676541,1,19.496299743652344,0.15257300436496735,58836.12208329979
1987,2458835.577419,325.952792,33.6678977,2,18.662399291992188,0.30918699502944946,58835.07741900021
1988,2458833.6123843,325.952561,33.6678121,1,19.153400421142578,0.11664599925279617,58833.11238430021
1989,2458833.5758333,325.9525726,33.6677005,2,18.61910057067871,0.07167000323534012,58833.07583330013
1990,2458831.6275694,325.9526171,33.6677745,1,19.008699417114258,0.15372300148010254,58831.127569399774
1992,2458829.5743866,325.9527077,33.6677947,2,18.757099151611328,0.09812600165605545,58829.07438659994
1994,2458819.6028241,325.9525825,33.6677113,2,18.792299270629883,0.1227089986205101,58819.10282409983
1995,2458814.6419676,325.9527888,33.6679594,2,19.157800674438477,0.20123399794101715,58814.14196760021
1996,2458814.6415162,325.952521,33.6678423,2,19.27720069885254,0.201664999127388,58814.1415161998
1997,2458814.5956944,325.9526615,33.6677527,1,19.748699188232422,0.2896389961242676,58814.095694399904
2000,2458811.5918519,325.9523042,33.6677291,1,19.88789939880371,0.1863200068473816,58811.091851899866
2001,2458811.5914005,325.9526327,33.6677238,1,19.905399322509766,0.22244100272655487,58811.09140049992
2002,2458811.5742708,325.9526326,33.6677043,1,19.883899688720703,0.1923770010471344,58811.07427080022
2003,2458811.5738079,325.952348,33.6677106,1,19.90089988708496,0.2753320038318634,58811.07380789984
2004,2458804.7145486,325.9526489,33.6677616,2,18.986600875854492,0.19973500072956085,58804.214548599906
2005,2458804.6750231,325.9520509,33.6679549,1,19.827199935913086,0.24954700469970703,58804.17502309987
2010,2458799.716956,325.9525326,33.6676954,2,19.615999221801758,0.23984700441360474,58799.216955999844
2012,2458798.7073264,325.9527108,33.6677617,2,19.911300659179688,0.22789500653743744,58798.207326400094
2017,2458797.6239468,325.9526407,33.6677226,2,19.385099411010742,0.1760990023612976,58797.1239467999
2022,2458795.6292708,325.9525347,33.6678368,1,20.134000778198242,0.2979489862918854,58795.129270799924
2026,2458794.6558333,325.952553,33.6676827,1,19.83489990234375,0.2337529957294464,58794.1558333002
2027,2458794.6092245,325.9525864,33.6677501,2,19.435100555419922,0.1972379982471466,58794.109224500135
2028,2458792.7018519,325.9524869,33.6677175,1,20.050600051879883,0.2769469916820526,58792.2018519002
2029,2458792.6408681,325.9526588,33.6677398,2,19.465900421142578,0.16227799654006958,58792.14086809987
2031,2458792.6334375,325.9525907,33.6677493,2,19.46150016784668,0.19631099700927734,58792.13343749987
2032,2458791.656088,325.9526314,33.6677236,1,19.74810028076172,0.18433600664138794,58791.15608800016
2033,2458791.655625,325.9525022,33.6678054,1,20.27440071105957,0.3390670120716095,58791.15562500013
2034,2458791.6443171,325.9525658,33.6678167,1,19.943899154663086,0.26038599014282227,58791.144317099825
2035,2458791.6128472,325.952686,33.6677831,2,19.441600799560547,0.11834300309419632,58791.11284720013
