,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1438,2458805.890787,77.9813966,0.911393,2,19.480600357055664,0.1544570028781891,58805.39078699984
1439,2458805.8903356,77.9812163,0.911306,2,19.52280044555664,0.19114099442958832,58805.39033559989
1442,2458803.8145718,77.9813746,0.9113546,2,18.681499481201172,0.17117999494075775,58803.314571800176
1443,2458800.7373727,77.9813333,0.9113503,1,17.997400283813477,0.17663200199604034,58800.237372700125
1446,2458793.9747106,77.9813525,0.9113326,2,19.36840057373047,0.20720399916172028,58793.474710599985
1447,2458793.9723148,77.9813667,0.9113033,2,19.3789005279541,0.15387000143527985,58793.472314800136
1448,2458790.8391782,77.981499,0.9113858,1,19.91629981994629,0.22401000559329987,58790.33917819988
1449,2458790.8387269,77.9813592,0.9113838,1,19.458799362182617,0.16848799586296082,58790.33872690005
1451,2458787.9321991,77.9813373,0.9113226,1,19.34670066833496,0.2676349878311157,58787.43219910003
1452,2458787.9317477,77.9813408,0.9113915,1,19.512699127197266,0.2753799855709076,58787.43174770009
1453,2458787.8441782,77.9811821,0.9115029,2,19.097999572753906,0.33902499079704285,58787.34417819977
1455,2458784.886794,77.9816524,0.9116755,2,19.38129997253418,0.23804399371147156,58784.38679399993
1458,2458781.9821296,77.9813418,0.9112493,2,18.794700622558594,0.14901599287986755,58781.4821295999
1459,2458781.9816782,77.9813394,0.9113225,2,18.79669952392578,0.1332239955663681,58781.481678199954
1461,2458779.003912,77.9813511,0.9114014,1,18.934999465942383,0.15091000497341156,58778.503911999986
1462,2458779.0030093,77.9814368,0.9113417,1,18.949600219726562,0.12296699732542038,58778.50300930021
1463,2458777.9436921,77.9813501,0.91132,2,18.818700790405273,0.12187100201845169,58777.44369209977
1464,2458776.9215856,77.9813956,0.9113571,2,19.027099609375,0.15475499629974365,58776.42158559989
1469,2458773.0221991,77.9814313,0.9114495,2,18.448400497436523,0.14777199923992157,58772.52219909988
1473,2458771.9228125,77.9812464,0.911493,2,18.868499755859375,0.19995300471782684,58771.42281250004
1479,2458768.9211343,77.9813826,0.9113656,1,17.61079978942871,0.06193099915981293,58768.421134300064
1480,2458767.8911111,77.9815142,0.9112588,1,19.409900665283203,0.2677229940891266,58767.39111110009
1481,2458767.0013773,77.981385,0.91133,2,18.75819969177246,0.10885799676179886,58766.501377299894
1482,2458767.0009259,77.9813754,0.9113317,2,18.74250030517578,0.09022899717092514,58766.50092589995
1483,2458766.9796296,77.9812864,0.911415,1,19.737499237060547,0.16651900112628937,58766.479629599955
1484,2458763.9594676,77.9813982,0.9113379,1,18.084299087524414,0.06102399900555611,58763.4594676001
1485,2458763.9553704,77.9813768,0.911373,1,18.011699676513672,0.06689900159835815,58763.4553704001
1486,2458761.9635417,77.9814058,0.9113626,2,18.974300384521484,0.09809199720621109,58761.46354170004
1487,2458761.0053588,77.9812897,0.9113181,2,19.072999954223633,0.1474130004644394,58760.505358799826
1488,2458760.9810648,77.981361,0.9113104,1,20.19930076599121,0.24291600286960602,58760.48106480017
1490,2458759.9406597,77.9813616,0.9114285,1,19.345699310302734,0.12512099742889404,58759.44065969996
1491,2458758.0051736,77.981393,0.9113487,2,17.968599319458008,0.07371900230646133,58757.50517359981
1492,2458756.9414583,77.9813076,0.911198,1,19.983299255371094,0.22701600193977356,58756.44145830022
1493,2458752.0091204,77.9814066,0.9113685,2,18.816699981689453,0.14698399603366852,58751.509120400064
1495,2458751.0138889,77.9813594,0.9113573,2,19.17889976501465,0.1651490032672882,58750.51388890017
1497,2458749.9687731,77.9814307,0.9114471,1,19.58799934387207,0.19383999705314636,58749.46877310006
1498,2458749.0179282,77.9813219,0.9114011,1,18.68720054626465,0.1344130039215088,58748.51792819984
1499,2458748.9814931,77.9813795,0.911297,2,19.072399139404297,0.17336000502109528,58748.48149310006
1500,2458748.9639699,77.9813487,0.9113042,2,18.789400100708008,0.14031200110912323,58748.46396989981
1501,2458748.0023032,77.9813636,0.9113752,1,17.592899322509766,0.05888799950480461,58747.50230319984
1502,2458747.9621991,77.9814157,0.9113555,2,18.77079963684082,0.14587199687957764,58747.46219909983
1508,2458742.0026736,77.9815298,0.9112966,1,19.70789909362793,0.2483000010251999,58741.50267359987
1509,2458741.9608565,77.9814175,0.911253,2,19.39550018310547,0.23933300375938416,58741.46085650008
1510,2458740.9750463,77.9813355,0.9112975,2,19.48819923400879,0.19774599373340607,58740.47504629986
1513,2458738.9834954,77.981374,0.9113717,1,18.207500457763672,0.07435400038957596,58738.48349539982
1514,2458737.020081,77.9813652,0.9113179,2,18.701900482177734,0.10390900075435638,58736.52008099994
1515,2458736.998912,77.9812937,0.9112165,1,19.671100616455078,0.154666006565094,58736.4989120001
1516,2458736.0045139,77.9813334,0.9112957,2,19.35409927368164,0.1876469999551773,58735.504513899796
1519,2458733.0160417,77.9814087,0.9113649,2,18.107500076293945,0.08886100351810455,58732.5160416998
1520,2458733.0026968,77.9813683,0.9113519,2,19.35379981994629,0.1642650067806244,58732.502696800046
1523,2458728.0101736,77.9813606,0.9113603,2,18.88559913635254,0.1497579962015152,58727.51017360017
1524,2458727.9672685,77.9813596,0.9113093,1,19.338300704956055,0.18262100219726562,58727.46726850001
1528,2458724.9675694,77.9813182,0.9114734,1,19.2450008392334,0.1443440020084381,58724.46756940009
1530,2458722.9637037,77.9813854,0.9113339,1,19.190500259399414,0.10520099848508835,58722.463703699876
1534,2458717.004456,77.9814976,0.9112942,1,19.77389907836914,0.2781209945678711,58716.50445599994
1536,2458716.9831019,77.9813962,0.911368,2,19.060300827026367,0.16634200513362885,58716.4831019002
1537,2458716.982662,77.9813642,0.911383,2,19.157800674438477,0.13264699280261993,58716.48266200023
1538,2458714.0089931,77.9813654,0.9114409,2,18.91990089416504,0.21447700262069702,58713.50899309991
1539,2458714.0085417,77.9813702,0.9114377,2,18.926599502563477,0.15875299274921417,58713.508541699965
1540,2458713.9866898,77.9813635,0.9113352,1,17.96649932861328,0.07526600360870361,58713.48668979993
1541,2458713.9862384,77.9813656,0.9113734,1,17.8612003326416,0.07408300042152405,58713.486238399986
1542,2458708.9747569,77.981367,0.9113729,1,17.725500106811523,0.05695300176739693,58708.47475690022
1543,2458547.652419,77.9813686,0.9113224,2,18.826000213623047,0.1201459988951683,58547.15241899993
1544,2458547.6282523,77.9813761,0.9113352,2,18.624000549316406,0.08557900041341782,58547.12825229997
1545,2458542.6370718,77.9813663,0.9113238,1,19.174999237060547,0.10279200226068497,58542.13707179995
1546,2458542.6352199,77.9813198,0.9113458,1,19.129899978637695,0.10993000119924545,58542.13521989994
1547,2458538.670706,77.9813722,0.9113403,1,18.38629913330078,0.15304699540138245,58538.17070600018
1548,2458538.6526042,77.9814209,0.9114703,2,18.202999114990234,0.24202999472618103,58538.152604199946
1554,2458523.6823264,77.9814697,0.9113711,2,19.172000885009766,0.13367800414562225,58523.18232640019
1555,2458523.6290741,77.9813896,0.9113568,1,17.422300338745117,0.06633900105953217,58523.12907409994
1556,2458523.6286111,77.9813677,0.911385,1,17.5398006439209,0.054802000522613525,58523.128611099906
1559,2458514.6330093,77.9813741,0.911398,2,19.82270050048828,0.2240239977836609,58514.1330093001
1563,2458509.7538889,77.9814627,0.9113688,2,19.31920051574707,0.18171599507331848,58509.253888899926
1564,2458509.688831,77.9814673,0.9112513,1,20.093900680541992,0.24380099773406982,58509.18883100012
1565,2458507.7146412,77.9813786,0.911366,2,18.126300811767578,0.10552600026130676,58507.21464119991
1566,2458507.6922801,77.981389,0.9113932,1,19.583200454711914,0.20090599358081818,58507.19228010019
1567,2458506.7324884,77.9813462,0.9113035,2,18.700899124145508,0.13170099258422852,58506.23248839984
1568,2458503.7252662,77.9812302,0.9113843,1,18.641799926757812,0.18699300289154053,58503.225266200025
1569,2458495.7457639,77.981523,0.911171,1,20.22879981994629,0.1934099942445755,58495.245763900224
1570,2458495.7453009,77.9813924,0.911335,1,19.70050048828125,0.17762300372123718,58495.24530090019
1573,2458493.7263426,77.9813581,0.9113691,1,18.57390022277832,0.08145000040531158,58493.22634259984
1574,2458493.7258912,77.9814054,0.9113696,1,18.75119972229004,0.08694499731063843,58493.225891199894
1576,2458490.7291667,77.981328,0.9113796,2,19.16990089416504,0.13015499711036682,58490.22916670004
1577,2458490.6922569,77.9813917,0.9114484,2,19.53510093688965,0.14901100099086761,58490.192256900016
1578,2458487.7627083,77.9813695,0.9113436,2,18.360700607299805,0.07389900088310242,58487.26270829979
1579,2458487.728287,77.9813915,0.9113608,1,17.531099319458008,0.04555699974298477,58487.22828700021
1580,2458487.7264583,77.98137,0.9113776,1,17.565099716186523,0.048076000064611435,58487.226458299905
1581,2458480.7948264,77.9813131,0.9113255,2,19.133399963378906,0.15150000154972076,58480.2948264
1582,2458480.794375,77.9814309,0.9113785,2,18.99020004272461,0.11837500333786011,58480.294375000056
1583,2458480.7720833,77.9813913,0.9113044,1,20.146099090576172,0.20000499486923218,58480.272083300166
1585,2458472.7728009,77.9813797,0.911339,2,18.410200119018555,0.07531899958848953,58472.27280090004
1586,2458472.7479745,77.9813829,0.9113422,1,17.429399490356445,0.0542059987783432,58472.24797450006
1588,2458469.6747454,77.9814027,0.9113384,1,19.07159996032715,0.1152850016951561,58469.17474539997
1591,2458466.8108681,77.9814059,0.9113701,1,19.41860008239746,0.18991999328136444,58466.3108680998
1592,2458465.7566551,77.9813352,0.9113684,2,19.13249969482422,0.1297300010919571,58465.2566550998
1593,2458462.8521296,77.9814698,0.9113182,1,18.969100952148438,0.10129600018262863,58462.35212960001
1594,2458462.8507639,77.9814109,0.9113548,1,18.8533992767334,0.10854800045490265,58462.350763900205
1595,2458462.8127894,77.9815393,0.9112386,2,19.145200729370117,0.16737499833106995,58462.31278940011
1596,2458462.8123264,77.9813769,0.9113726,2,18.769899368286133,0.1138869971036911,58462.312326400075
1597,2458456.7748495,77.9813896,0.9113604,2,18.609899520874023,0.09994599968194962,58456.27484950004
1598,2458456.7329861,77.9813911,0.9113326,2,18.94809913635254,0.10881300270557404,58456.23298610002
1599,2458455.8550116,77.9813649,0.9113561,2,18.767099380493164,0.09163200110197067,58455.35501160007
1600,2458455.7894444,77.981415,0.9113836,2,19.170299530029297,0.160302996635437,58455.2894444
1601,2458450.9191667,77.9813972,0.9113103,1,18.399799346923828,0.07997100055217743,58450.41916669998
1602,2458450.8753356,77.9813877,0.9113503,2,18.586299896240234,0.07929299771785736,58450.37533560023
1603,2458450.8739699,77.9814199,0.9113697,2,18.673200607299805,0.10248299688100815,58450.373969899956
1608,2458441.8398958,77.9813589,0.9113347,2,18.880599975585938,0.1668899953365326,58441.33989580022
